time,amplitude,fluxintegral,power
0.45585937499999,1.0446625152794,0.91146119783845,1.0026073176223
0.45624999999999,1.0447890405333,0.91146866825717,1.0026155350829
0.45664062499999,1.0449158322032,0.91147615434232,1.0026237697765
0.45703124999999,1.0450428907567,0.9114836561118,1.002632021723
0.45742187499999,1.0451702166624,0.91149117358356,1.0026402909419
0.45781249999999,1.0452978103901,0.91149870677552,1.0026485774531
0.45820312499999,1.0454256724104,0.91150625570564,1.0026568812762
0.45859374999999,1.0455538031953,0.91151382039188,1.0026652024311
0.45898437499999,1.0456822032175,0.91152140085222,1.0026735409374
0.45937499999999,1.0458108729509,0.91152899710462,1.0026818968151
0.45976562499999,1.0459398128705,0.91153660916709,1.0026902700838
0.46015624999999,1.0460690234523,0.91154423705764,1.0026986607634
0.46054687499999,1.0461985051734,0.91155188079427,1.0027070688737
0.46093749999999,1.046328258512,0.91155954039501,1.0027154944345
0.46132812499999,1.0464582839472,0.9115672158779,1.0027239374657
0.46171874999999,1.0465885819594,0.911574907261,1.0027323979871
0.46210937499999,1.04671915303,0.91158261456235,1.0027408760186
0.46249999999999,1.0468499976413,0.91159033780003,1.00274937158
0.46289062499999,1.046981116277,0.91159807699213,1.0027578846913
0.46328124999999,1.0471125094217,0.91160583215673,1.0027664153724
0.46367187499999,1.047244177561,0.91161360331194,1.0027749636431
0.46406249999999,1.0473761211819,0.91162139047588,1.0027835295235
0.46445312499999,1.0475083407722,0.91162919366668,1.0027921130333
0.46484374999999,1.0476408368209,0.91163701290247,1.0028007141927
0.46523437499999,1.0477736098182,0.9116448482014,1.0028093330215
0.46562499999999,1.0479066602553,0.91165269958164,1.0028179695398
0.46601562499999,1.0480399886245,0.91166056706136,1.0028266237675
0.46640624999999,1.0481735954193,0.91166845065874,1.0028352957246
0.46679687499999,1.0483074811343,0.91167635039199,1.0028439854312
0.46718749999999,1.0484416462651,0.91168426627931,1.0028526929072
0.46757812499999,1.0485760913085,0.91169219833891,1.0028614181728
0.46796874999999,1.0487108167626,0.91170014658904,1.0028701612479
0.46835937499999,1.0488458231264,0.91170811104793,1.0028789221527
0.46874999999999,1.0489811109001,0.91171609173384,1.0028877009072
0.46914062499999,1.049116680585,0.91172408866504,1.0028964975315
0.46953124999999,1.0492525326838,0.91173210185981,1.0029053120458
0.46992187499999,1.0493886676999,0.91174013133643,1.0029141444701
0.47031249999999,1.0495250861382,0.91174817711321,1.0029229948245
0.47070312499999,1.0496617885047,0.91175623920846,1.0029318631293
0.47109374999999,1.0497987753064,0.91176431764051,1.0029407494046
0.47148437499999,1.0499360470517,0.9117724124277,1.0029496536705
0.47187499999999,1.0500736042498,0.91178052358839,1.0029585759472
0.47226562499999,1.0502114474115,0.91178865114092,1.002967516255
0.47265624999999,1.0503495770485,0.91179679510368,1.002976474614
0.47304687499999,1.0504879936737,0.91180495549505,1.0029854510446
0.47343749999999,1.0506266978013,0.91181313233344,1.0029944455668
0.47382812499999,1.0507656899465,0.91182132563725,1.003003458201
0.47421874999999,1.0509049706258,0.9118295354249,1.0030124889674
0.47460937499999,1.0510445403569,0.91183776171484,1.0030215378863
0.47499999999999,1.0511843996587,0.91184600452552,1.0030306049781
0.47539062499999,1.0513245490513,0.91185426387538,1.0030396902629
0.47578124999999,1.0514649890558,0.91186253978291,1.0030487937612
0.47617187499999,1.0516057201947,0.91187083226659,1.0030579154932
0.47656249999999,1.0517467429918,0.91187914134492,1.0030670554794
0.47695312499999,1.0518880579718,0.9118874670364,1.00307621374
0.47734374999999,1.052029665661,0.91189580935957,1.0030853902955
0.47773437499999,1.0521715665865,0.91190416833296,1.0030945851663
0.47812499999999,1.052313761277,0.9119125439751,1.0031037983726
0.47851562499999,1.0524562502622,0.91192093630458,1.003113029935
0.47890624999999,1.0525990340731,0.91192934533995,1.0031222798739
0.47929687499999,1.0527421132419,0.9119377710998,1.0031315482098
0.47968749999999,1.0528854883021,0.91194621360274,1.003140834963
0.48007812499999,1.0530291597883,0.91195467286737,1.0031501401541
0.48046874999999,1.0531731282366,0.91196314891232,1.0031594638035
0.48085937499999,1.053317394184,0.91197164175622,1.0031688059318
0.48124999999999,1.0534619581692,0.91198015141772,1.0031781665595
0.48164062499999,1.0536068207317,0.9119886779155,1.003187545707
0.48203124999999,1.0537519824124,0.91199722126821,1.003196943395
0.48242187499999,1.0538974437538,0.91200578149455,1.003206359644
0.48281249999999,1.0540432052992,0.91201435861323,1.0032157944746
0.48320312499999,1.0541892675933,0.91202295264295,1.0032252479072
0.48359374999999,1.0543356311823,0.91203156360244,1.0032347199627
0.48398437499999,1.0544822966135,0.91204019151045,1.0032442106615
0.48437499999999,1.0546292644354,0.91204883638572,1.0032537200243
0.48476562499999,1.0547765351979,0.91205749824703,1.0032632480717
0.48515624999999,1.0549241094523,0.91206617711314,1.0032727948245
0.48554687499999,1.0550719877509,0.91207487300287,1.0032823603032
0.48593749999999,1.0552201706476,0.912083585935,1.0032919445285
0.48632812499999,1.0553686586973,0.91209231592836,1.0033015475212
0.48671874999999,1.0555174524566,0.91210106300179,1.003311169302
0.48710937499999,1.0556665524831,0.91210982717412,1.0033208098915
0.48749999999999,1.0558159593358,0.91211860846422,1.0033304693106
0.48789062499999,1.055965673575,0.91212740689096,1.0033401475801
0.48828124999999,1.0561156957624,0.91213622247323,1.0033498447206
0.48867187499999,1.0562660264609,0.91214505522992,1.0033595607529
0.48906249999999,1.0564166662348,0.91215390517994,1.0033692956979
0.48945312499999,1.0565676156497,0.91216277234223,1.0033790495765
0.48984374999999,1.0567188752728,0.91217165673572,1.0033888224093
0.49023437499999,1.0568704456722,0.91218055837936,1.0033986142173
0.49062499999999,1.0570223274176,0.91218947729212,1.0034084250213
0.49101562499999,1.05717452108,0.91219841349299,1.0034182548423
0.49140624999999,1.0573270272318,0.91220736700095,1.003428103701
0.49179687499999,1.0574798464468,0.912216337835,1.0034379716185
0.49218749999999,1.0576329793,0.91222532601419,1.0034478586156
0.49257812499999,1.0577864263679,0.91223433155752,1.0034577647133
0.49296874999999,1.0579401882283,0.91224335448406,1.0034676899325
0.49335937499999,1.0580942654605,0.91225239481287,1.0034776342942
0.49374999999999,1.0582486586449,0.91226145256302,1.0034875978193
0.49414062499999,1.0584033683637,0.9122705277536,1.003497580529
0.49453124999999,1.0585583952,0.91227962040371,1.0035075824441
0.49492187499999,1.0587137397388,0.91228873053247,1.0035176035857
0.49531249999999,1.0588694025661,0.91229785815902,1.0035276439749
0.49570312499999,1.0590253842695,0.91230700330249,1.0035377036327
0.49609374999999,1.0591816854379,0.91231616598204,1.0035477825802
0.49648437499999,1.0593383066617,0.91232534621685,1.0035578808385
0.49687499999999,1.0594952485327,0.91233454402611,1.0035679984287
0.49726562499999,1.0596525116441,0.912343759429,1.0035781353719
0.49765624999999,1.0598100965905,0.91235299244476,1.0035882916892
0.49804687499999,1.0599680039679,0.9123622430926,1.0035984674019
0.49843749999999,1.0601262343739,0.91237151139176,1.0036086625309
0.49882812499999,1.0602847884073,0.91238079736151,1.0036188770977
0.49921874999999,1.0604436666684,0.91239010102112,1.0036291111232
0.49960937499999,1.0606028697592,0.91239942238987,1.0036393646289
0.49999999999999,1.0607623982827,0.91240876148705,1.0036496376358
0.50039062499999,1.0609222528438,0.91241811833198,1.0036599301652
0.50078124999999,1.0610824340486,0.91242749294399,1.0036702422384
0.50117187499999,1.0612429425046,0.91243688534242,1.0036805738767
0.50156249999999,1.061403778821,0.91244629554662,1.0036909251013
0.50195312499999,1.0615649436083,0.91245572357596,1.0037012959336
0.50234374999999,1.0617264374786,0.91246516944983,1.0037116863948
0.50273437499999,1.0618882610454,0.91247463318763,1.0037220965064
0.50312499999999,1.0620504149236,0.91248411480876,1.0037325262896
0.50351562499999,1.0622128997297,0.91249361433266,1.0037429757659
0.50390624999999,1.0623757160817,0.91250313177877,1.0037534449566
0.50429687499999,1.0625388645991,0.91251266716653,1.0037639338832
0.50468749999999,1.0627023459029,0.91252222051543,1.003774442567
0.50507812499999,1.0628661606155,0.91253179184494,1.0037849710294
0.50546874999999,1.0630303093609,0.91254138117456,1.003795519292
0.50585937499999,1.0631947927647,0.91255098852381,1.0038060873762
0.50624999999999,1.0633596114538,0.91256061391221,1.0038166753034
0.50664062499999,1.0635247660568,0.91257025735931,1.0038272830952
0.50703124999999,1.0636902572038,0.91257991888466,1.0038379107731
0.50742187499999,1.0638560855265,0.91258959850783,1.0038485583586
0.50781249999999,1.0640222516579,0.91259929624842,1.0038592258733
0.50820312499999,1.0641887562328,0.91260901212601,1.0038699133386
0.50859374999999,1.0643555998874,0.91261874616023,1.0038806207763
0.50898437499999,1.0645227832595,0.9126284983707,1.0038913482078
0.50937499999999,1.0646903069885,0.91263826877707,1.0039020956548
0.50976562499999,1.0648581717153,0.91264805739899,1.0039128631389
0.51015624999999,1.0650263780825,0.91265786425614,1.0039236506818
0.51054687499999,1.065194926734,0.91266768936821,1.003934458305
0.51093749999999,1.0653638183155,0.9126775327549,1.0039452860304
0.51132812499999,1.0655330534742,0.91268739443592,1.0039561338795
0.51171874999999,1.065702632859,0.91269727443102,1.0039670018741
0.51210937499999,1.0658725571202,0.91270717275992,1.0039778900359
0.51249999999999,1.0660428269098,0.91271708944241,1.0039887983867
0.51289062499999,1.0662134428815,0.91272702449825,1.0039997269481
0.51328124999999,1.0663844056904,0.91273697794723,1.004010675742
0.51367187499999,1.0665557159933,0.91274694980916,1.0040216447901
0.51406249999999,1.0667273744488,0.91275694010387,1.0040326341143
0.51445312499999,1.0668993817167,0.91276694885118,1.0040436437363
0.51484374999999,1.0670717384589,0.91277697607094,1.004054673678
0.51523437499999,1.0672444453385,0.91278702178303,1.0040657239613
0.51562499999999,1.0674175030206,0.91279708600731,1.004076794608
0.51601562499999,1.0675909121718,0.9128071687637,1.0040878856401
0.51640624999999,1.0677646734602,0.91281727007209,1.0040989970793
0.51679687499999,1.0679387875557,0.91282738995241,1.0041101289477
0.51718749999999,1.0681132551299,0.9128375284246,1.0041212812671
0.51757812499999,1.0682880768559,0.91284768550862,1.0041324540595
0.51796874999999,1.0684632534087,0.91285786122443,1.0041436473469
0.51835937499999,1.0686387854647,0.91286805559202,1.0041548611512
0.51874999999999,1.0688146737022,0.91287826863139,1.0041660954945
0.51914062499999,1.068990918801,0.91288850036256,1.0041773503988
0.51953124999999,1.0691675214427,0.91289875080554,1.0041886258861
0.51992187499999,1.0693444823106,0.9129090199804,1.0041999219784
0.52031249999999,1.0695218020896,0.91291930790718,1.0042112386979
0.52070312499999,1.0696994814665,0.91292961460596,1.0042225760666
0.52109374999999,1.0698775211295,0.91293994009683,1.0042339341065
0.52148437499999,1.0700559217687,0.9129502843999,1.0042453128399
0.52187499999999,1.0702346840759,0.91296064753528,1.0042567122888
0.52226562499999,1.0704138087447,0.91297102952312,1.0042681324754
0.52265624999999,1.0705932964703,0.91298143038355,1.0042795734219
0.52304687499999,1.0707731479496,0.91299185013675,1.0042910351504
0.52343749999999,1.0709533638815,0.91300228880289,1.0043025176832
0.52382812499999,1.0711339449662,0.91301274640218,1.0043140210424
0.52421874999999,1.0713148919062,0.91302322295482,1.0043255452503
0.52460937499999,1.0714962054052,0.91303371848103,1.0043370903291
0.52499999999999,1.071677886169,0.91304423300106,1.0043486563012
0.52539062499999,1.0718599349051,0.91305476653517,1.0043602431887
0.52578124999999,1.0720423523228,0.91306531910362,1.004371851014
0.52617187499999,1.0722251391331,0.9130758907267,1.0043834797994
0.52656249999999,1.0724082960487,0.91308648142471,1.0043951295672
0.52695312499999,1.0725918237844,0.91309709121797,1.0044068003398
0.52734374999999,1.0727757230564,0.91310772012681,1.0044184921395
0.52773437499999,1.072959994583,0.91311836817158,1.0044302049887
0.52812499999999,1.0731446390841,0.91312903537264,1.0044419389099
0.52851562499999,1.0733296572815,0.91313972175036,1.0044536939254
0.52890624999999,1.0735150498988,0.91315042732514,1.0044654700577
0.52929687499999,1.0737008176615,0.91316115211739,1.0044772673291
0.52968749999999,1.0738869612968,0.91317189614753,1.0044890857623
0.53007812499999,1.0740734815338,0.913182659436,1.0045009253796
0.53046874999999,1.0742603791033,0.91319344200326,1.0045127862036
0.53085937499999,1.0744476547382,0.91320424386976,1.0045246682567
0.53124999999999,1.0746353091731,0.91321506505599,1.0045365715616
0.53164062499999,1.0748233431443,0.91322590558247,1.0045484961407
0.53203124999999,1.0750117573903,0.91323676546969,1.0045604420167
0.53242187499999,1.0752005526511,0.91324764473818,1.004572409212
0.53281249999999,1.0753897296689,0.91325854340851,1.0045843977494
0.53320312499999,1.0755792891875,0.91326946150121,1.0045964076513
0.53359374999999,1.0757692319528,0.91328039903688,1.0046084389406
0.53398437499999,1.0759595587123,0.91329135603609,1.0046204916397
0.53437499999999,1.0761502702159,0.91330233251946,1.0046325657714
0.53476562499999,1.0763413672148,0.91331332850761,1.0046446613584
0.53515624999999,1.0765328504624,0.91332434402117,1.0046567784233
0.53554687499999,1.0767247207141,0.9133353790808,1.0046689169889
0.53593749999999,1.0769169787271,0.91334643370717,1.0046810770779
0.53632812499999,1.0771096252604,0.91335750792095,1.004693258713
0.53671874999999,1.0773026610751,0.91336860174284,1.0047054619171
0.53710937499999,1.0774960869343,0.91337971519356,1.0047176867129
0.53749999999999,1.0776899036028,0.91339084829383,1.0047299331232
0.53789062499999,1.0778841118476,0.91340200106441,1.0047422011708
0.53828124999999,1.0780787124373,0.91341317352604,1.0047544908786
0.53867187499999,1.0782737061429,0.9134243656995,1.0047668022695
0.53906249999999,1.0784690937369,0.91343557760559,1.0047791353661
0.53945312499999,1.0786648759943,0.9134468092651,1.0047914901916
0.53984374999999,1.0788610536915,0.91345806069886,1.0048038667687
0.54023437499999,1.0790576276074,0.9134693319277,1.0048162651205
0.54062499999999,1.0792545985224,0.91348062297247,1.0048286852697
0.54101562499999,1.0794519672194,0.91349193385403,1.0048411272394
0.54140624999999,1.0796497344828,0.91350326459328,1.0048535910526
0.54179687499999,1.0798479010994,0.9135146152111,1.0048660767322
0.54218749999999,1.0800464678579,0.91352598572841,1.0048785843012
0.54257812499999,1.0802454355488,0.91353737616613,1.0048911137827
0.54296874999999,1.0804448049648,0.9135487865452,1.0049036651997
0.54335937499999,1.0806445769008,0.91356021688659,1.0049162385753
0.54374999999999,1.0808447521534,0.91357166721126,1.0049288339324
0.54414062499999,1.0810453315215,0.91358313754021,1.0049414512942
0.54453124999999,1.0812463158059,0.91359462789443,1.0049540906839
0.54492187499999,1.0814477058096,0.91360613829494,1.0049667521244
0.54531249999999,1.0816495023373,0.91361766876278,1.0049794356391
0.54570312499999,1.0818517061964,0.913629219319,1.0049921412509
0.54609374999999,1.0820543181957,0.91364078998465,1.0050048689831
0.54648437499999,1.0822573391465,0.91365238078082,1.0050176188589
0.54687499999999,1.082460769862,0.91366399172861,1.0050303909015
0.54726562499999,1.0826646111577,0.91367562284911,1.005043185134
0.54765624999999,1.082868863851,0.91368727416346,1.0050560015798
0.54804687499999,1.0830735287615,0.91369894569279,1.0050688402621
0.54843749999999,1.0832786067108,0.91371063745827,1.0050817012041
0.54882812499999,1.0834840985227,0.91372234948105,1.0050945844292
0.54921874999999,1.0836900050231,0.91373408178233,1.0051074899606
0.54960937499999,1.0838963270402,0.9137458343833,1.0051204178216
0.54999999999999,1.084103065404,0.91375760730518,1.0051333680357
0.55039062499999,1.084310220947,0.9137694005692,1.0051463406261
0.55078124999999,1.0845177945036,0.9137812141966,1.0051593356163
0.55117187499999,1.0847257869104,0.91379304820865,1.0051723530295
0.55156249999999,1.0849341990062,0.91380490262662,1.0051853928893
0.55195312499999,1.0851430316321,0.9138167774718,1.005198455219
0.55234374999999,1.0853522856311,0.9138286727655,1.0052115400421
0.55273437499999,1.0855619618487,0.91384058852903,1.0052246473819
0.55312499999999,1.0857720611323,0.91385252478374,1.0052377772621
0.55351562499999,1.0859825843316,0.91386448155096,1.0052509297061
0.55390624999999,1.0861935322986,0.91387645885208,1.0052641047373
0.55429687499999,1.0864049058874,0.91388845670846,1.0052773023793
0.55468749999999,1.0866167059544,0.91390047514151,1.0052905226557
0.55507812499999,1.0868289333582,0.91391251417263,1.0053037655899
0.55546874999999,1.0870415889595,0.91392457382324,1.0053170312056
0.55585937499999,1.0872546736214,0.9139366541148,1.0053303195263
0.55624999999999,1.0874681882092,0.91394875506875,1.0053436305756
0.55664062499999,1.0876821335905,0.91396087670656,1.0053569643772
0.55703124999999,1.0878965106349,0.91397301904972,1.0053703209547
0.55742187499999,1.0881113202147,0.91398518211973,1.0053837003317
0.55781249999999,1.0883265632042,0.91399736593809,1.0053971025319
0.55820312499999,1.0885422404799,0.91400957052635,1.005410527579
0.55859374999999,1.0887583529208,0.91402179590604,1.0054239754966
0.55898437499998,1.0889749014081,0.91403404209873,1.0054374463086
0.55937499999998,1.0891918868253,0.91404630912597,1.0054509400386
0.55976562499998,1.0894093100582,0.91405859700938,1.0054644567103
0.56015624999998,1.0896271719948,0.91407090577053,1.0054779963476
0.56054687499998,1.0898454735257,0.91408323543106,1.0054915589742
0.56093749999998,1.0900642155436,0.9140955860126,1.0055051446139
0.56132812499998,1.0902833989437,0.91410795753679,1.0055187532905
0.56171874999998,1.0905030246233,0.91412035002529,1.0055323850278
0.56210937499998,1.0907230934823,0.91413276349977,1.0055460398498
0.56249999999998,1.0909436064229,0.91414519798194,1.0055597177801
0.56289062499998,1.0911645643495,0.91415765349349,1.0055734188428
0.56328124999998,1.0913859681691,0.91417013005614,1.0055871430618
0.56367187499998,1.091607818791,0.91418262769163,1.0056008904608
0.56406249999998,1.0918301171267,0.91419514642171,1.0056146610639
0.56445312499998,1.0920528640904,0.91420768626813,1.0056284548949
0.56484374999998,1.0922760605986,0.91422024725267,1.0056422719779
0.56523437499998,1.09249970757,0.91423282939713,1.0056561123368
0.56562499999998,1.092723805926,0.91424543272332,1.0056699759956
0.56601562499998,1.0929483565902,0.91425805725304,1.0056838629783
0.56640624999998,1.0931733604889,0.91427070300814,1.005697773309
0.56679687499998,1.0933988185506,0.91428337001047,1.0057117070115
0.56718749999998,1.0936247317063,0.91429605828188,1.0057256641101
0.56757812499998,1.0938511008896,0.91430876784426,1.0057396446287
0.56796874999998,1.0940779270362,0.9143214987195,1.0057536485914
0.56835937499998,1.0943052110847,0.9143342509295,1.0057676760224
0.56874999999998,1.094532953976,0.91434702449618,1.0057817269458
0.56914062499998,1.0947611566533,0.91435981944147,1.0057958013856
0.56953124999998,1.0949898200626,0.91437263578733,1.0058098993661
0.56992187499998,1.0952189451522,0.91438547355572,1.0058240209113
0.57031249999998,1.095448532873,0.91439833276861,1.0058381660455
0.57070312499998,1.0956785841784,0.91441121344799,1.0058523347928
0.57109374999998,1.0959091000242,0.91442411561586,1.0058665271774
0.57148437499998,1.096140081369,0.91443703929425,1.0058807432237
0.57187499999998,1.0963715291737,0.91444998450519,1.0058949829557
0.57226562499998,1.0966034444017,0.91446295127071,1.0059092463978
0.57265624999998,1.0968358280193,0.91447593961288,1.0059235335742
0.57304687499998,1.0970686809949,0.91448894955378,1.0059378445092
0.57343749999998,1.0973020042999,0.91450198111549,1.005952179227
0.57382812499998,1.097535798908,0.91451503432011,1.0059665377521
0.57421874999998,1.0977700657957,0.91452810918975,1.0059809201087
0.57460937499998,1.0980048059417,0.91454120574655,1.0059953263212
0.57499999999998,1.0982400203278,0.91455432401264,1.0060097564139
0.57539062499998,1.098475709938,0.91456746401019,1.0060242104112
0.57578124999998,1.0987118757592,0.91458062576135,1.0060386883375
0.57617187499998,1.0989485187809,0.91459380928831,1.0060531902171
0.57656249999998,1.0991856399949,0.91460701461327,1.0060677160746
0.57695312499998,1.0994232403962,0.91462024175843,1.0060822659343
0.57734374999998,1.099661320982,0.91463349074602,1.0060968398206
0.57773437499998,1.0998998827522,0.91464676159828,1.0061114377581
0.57812499999998,1.1001389267097,0.91466005433744,1.0061260597712
0.57851562499998,1.1003784538597,0.91467336898579,1.0061407058844
0.57890624999998,1.1006184652102,0.91468670556558,1.0061553761221
0.57929687499998,1.1008589617721,0.91470006409911,1.006170070509
0.57968749999998,1.1010999445586,0.91471344460869,1.0061847890696
0.58007812499998,1.101341414586,0.91472684711662,1.0061995318283
0.58046874999998,1.1015833728732,0.91474027164523,1.0062142988098
0.58085937499998,1.1018258204416,0.91475371821687,1.0062290900386
0.58124999999998,1.1020687583156,0.91476718685389,1.0062439055393
0.58164062499998,1.1023121875222,0.91478067757865,1.0062587453365
0.58203124999998,1.1025561090912,0.91479419041355,1.0062736094549
0.58242187499998,1.1028005240553,0.91480772538096,1.0062884979191
0.58281249999998,1.1030454334497,0.91482128250329,1.0063034107536
0.58320312499998,1.1032908383125,0.91483486180297,1.0063183479833
0.58359374999998,1.1035367396847,0.91484846330241,1.0063333096327
0.58398437499998,1.1037831386099,0.91486208702408,1.0063482957265
0.58437499999998,1.1040300361346,0.91487573299042,1.0063633062895
0.58476562499998,1.1042774333082,0.9148894012239,1.0063783413463
0.58515624999998,1.1045253311827,0.914903091747,1.0063934009217
0.58554687499998,1.104773730813,0.91491680458222,1.0064084850404
0.58593749999998,1.1050226332571,0.91493053975206,1.0064235937273
0.58632812499998,1.1052720395754,0.91494429727903,1.0064387270069
0.58671874999998,1.1055219508316,0.91495807718568,1.0064538849043
0.58710937499998,1.1057723680919,0.91497187949455,1.006469067444
0.58749999999998,1.1060232924256,0.91498570422818,1.006484274651
0.58789062499998,1.1062747249048,0.91499955140915,1.0064995065501
0.58828124999998,1.1065266666045,0.91501342106003,1.006514763166
0.58867187499998,1.1067791186026,0.91502731320342,1.0065300445238
0.58906249999998,1.1070320819799,0.91504122786192,1.0065453506481
0.58945312499998,1.1072855578201,0.91505516505815,1.006560681564
0.58984374999998,1.10753954721,0.91506912481472,1.0065760372962
0.59023437499998,1.107794051239,0.91508310715429,1.0065914178697
0.59062499999998,1.1080490709997,0.9150971120995,1.0066068233095
0.59101562499998,1.1083046075877,0.91511113967302,1.0066222536403
0.59140624999998,1.1085606621014,0.91512518989751,1.0066377088873
0.59179687499998,1.1088172356421,0.91513926279567,1.0066531890752
0.59218749999998,1.1090743293145,0.91515335839019,1.0066686942292
0.59257812499998,1.1093319442257,0.91516747670377,1.0066842243742
0.59296874999998,1.1095900814862,0.91518161775915,1.0066997795351
0.59335937499998,1.1098487422096,0.91519578157905,1.006715359737
0.59374999999998,1.1101079275121,0.91520996818621,1.0067309650048
0.59414062499998,1.1103676385133,0.91522417760339,1.0067465953637
0.59453124999998,1.1106278763357,0.91523840985336,1.0067622508387
0.59492187499998,1.1108886421048,0.91525266495888,1.0067779314548
0.59531249999998,1.1111499369493,0.91526694294276,1.006793637237
0.59570312499998,1.1114117620008,0.91528124382777,1.0068093682105
0.59609374999998,1.111674118394,0.91529556763674,1.0068251244004
0.59648437499998,1.1119370072669,0.91530991439249,1.0068409058317
0.59687499999998,1.1122004297604,0.91532428411783,1.0068567125296
0.59726562499998,1.1124643870185,0.91533867683563,1.0068725445192
0.59765624999998,1.1127288801884,0.91535309256873,1.0068884018256
0.59804687499998,1.1129939104205,0.91536753133998,1.006904284474
0.59843749999998,1.113259478868,0.91538199317228,1.0069201924895
0.59882812499998,1.1135255866876,0.91539647808849,1.0069361258973
0.59921874999998,1.113792235039,0.91541098611151,1.0069520847227
0.59960937499998,1.1140594250852,0.91542551726426,1.0069680689907
0.59999999999998,1.1143271579921,0.91544007156963,1.0069840787266
0.60039062499998,1.1145952155966,0.91545462807608,1.0070000908837
0.60078124999998,1.1148633788545,0.91546918672946,1.0070161054024
0.60117187499998,1.1151316468541,0.91548374747667,1.0070321222243
0.60156249999998,1.1154000186921,0.91549831026499,1.0070481412915
0.60195312499998,1.1156684934732,0.91551287504207,1.0070641625463
0.60234374999998,1.1159370703096,0.9155274417559,1.0070801859315
0.60273437499998,1.116205748321,0.91554201035482,1.0070962113903
0.60312499999998,1.1164745266342,0.91555658078752,1.0071122388663
0.60351562499998,1.1167434043832,0.91557115300302,1.0071282683033
0.60390624999998,1.1170123807085,0.91558572695069,1.0071442996458
0.60429687499998,1.1172814547577,0.91560030258021,1.0071603328382
0.60468749999998,1.1175506256844,0.9156148798416,1.0071763678258
0.60507812499998,1.1178198926489,0.9156294586852,1.0071924045537
0.60546874999998,1.1180892548176,0.91564403906165,1.0072084429678
0.60585937499998,1.118358711363,0.91565862092193,1.0072244830141
0.60624999999998,1.1186282614635,0.91567320421729,1.007240524639
0.60664062499998,1.1188979043034,0.91568778889933,1.0072565677893
0.60703124999998,1.1191676390727,0.91570237491991,1.0072726124119
0.60742187499998,1.1194374649671,0.91571696223122,1.0072886584543
0.60781249999998,1.1197073811878,0.91573155078572,1.0073047058643
0.60820312499998,1.1199773869415,0.91574614053618,1.0073207545898
0.60859374999998,1.12024748144,0.91576073143565,1.0073368045792
0.60898437499998,1.1205176639009,0.91577532343745,1.0073528557812
0.60937499999998,1.1207879335464,0.91578991649522,1.0073689081447
0.60976562499998,1.1210582896042,0.91580451056283,1.0073849616191
0.61015624999998,1.121328731307,0.91581910559447,1.0074010161539
0.61054687499998,1.1215992578923,0.91583370154457,1.007417071699
0.61093749999998,1.1218698686028,0.91584829836786,1.0074331282046
0.61132812499998,1.1221405626857,0.91586289601932,1.0074491856213
0.61171874999998,1.1224113393933,0.9158774944542,1.0074652438996
0.61210937499998,1.1226821979824,0.91589209362801,1.0074813029908
0.61249999999998,1.1229531377146,0.91590669349652,1.0074973628462
0.61289062499998,1.1232241578561,0.91592129401578,1.0075134234174
0.61328124999998,1.1234952576776,0.91593589514206,1.0075294846563
0.61367187499998,1.1237664364542,0.91595049683191,1.0075455465151
0.61406249999998,1.1240376934657,0.91596509904213,1.0075616089463
0.61445312499998,1.1243090279962,0.91597970172976,1.0075776719027
0.61484374999998,1.1245804393341,0.91599430485209,1.0075937353373
0.61523437499998,1.1248519267722,0.91600890836667,1.0076097992033
0.61562499999998,1.1251234896075,0.91602351223128,1.0076258634544
0.61601562499998,1.1253951271411,0.91603811640393,1.0076419280443
0.61640624999998,1.1256668386787,0.9160527208429,1.0076579929272
0.61679687499998,1.1259386235296,0.91606732550669,1.0076740580574
0.61718749999998,1.1262104810076,0.91608193035403,1.0076901233894
0.61757812499998,1.1264824104304,0.9160965353439,1.0077061888783
0.61796874999998,1.1267544111197,0.91611114043551,1.0077222544791
0.61835937499998,1.1270264824012,0.9161257455883,1.0077383201471
0.61874999999998,1.1272986236046,0.91614035076192,1.0077543858381
0.61914062499998,1.1275708340635,0.91615495591628,1.0077704515079
0.61953124999998,1.1278431131151,0.91616956101149,1.0077865171126
0.61992187499998,1.1281154601011,0.9161841660079,1.0078025826087
0.62031249999998,1.1283878743663,0.91619877086609,1.0078186479527
0.62070312499998,1.1286603552595,0.91621337554683,1.0078347131015
0.62109374999998,1.1289329021335,0.91622798001114,1.0078507780123
0.62148437499998,1.1292055143444,0.91624258422025,1.0078668426423
0.62187499999998,1.1294781912524,0.91625718813559,1.0078829069492
0.62226562499998,1.1297509322208,0.91627179171884,1.0078989708907
0.62265624999998,1.1300237366171,0.91628639493187,1.0079150344251
0.62304687499998,1.1302966038119,0.91630099773676,1.0079310975104
0.62343749999998,1.1305695331797,0.91631560009581,1.0079471601054
0.62382812499998,1.1308425240983,0.91633020197153,1.0079632221687
0.62421874999998,1.1311155759491,0.91634480332665,1.0079792836593
0.62460937499998,1.131388688117,0.91635940412407,1.0079953445365
0.62499999999998,1.1316618599903,0.91637400432694,1.0080114047596
0.62539062499998,1.1319350909606,0.91638860389859,1.0080274642885
0.62578124999998,1.1322083804231,0.91640320280256,1.0080435230828
0.62617187499998,1.1324817277761,0.91641780100259,1.0080595811028
0.62656249999998,1.1327551324216,0.91643239846261,1.0080756383089
0.62695312499998,1.1330285937645,0.91644699514679,1.0080916946615
