time,amplitude,fluxintegral,power
0.36875,1.0126831137361,0.9205693828096,1.0125679722379
0.36953125,1.0127415356516,0.92062249066334,1.0126263210906
0.3703125,1.0128000270758,0.92067566170319,1.0126847397297
0.37109375,1.0128585877283,0.92072889567447,1.0127432278735
0.371875,1.0129172173306,0.92078219232377,1.0128017852419
0.37265625,1.0129759156053,0.92083555139908,1.0128604115561
0.3734375,1.0130346822768,0.92088897264984,1.012919106539
0.37421875,1.0130935170709,0.92094245582671,1.0129778699148
0.375,1.0131524197149,0.92099600068185,1.0130367014094
0.37578125,1.0132113899374,0.92104960696849,1.01309560075
0.3765625,1.0132704274685,0.92110327444141,1.0131545676653
0.37734375,1.0133295320399,0.92115700285664,1.0132136018856
0.378125,1.0133887033847,0.92121079197155,1.0132727031423
0.37890625,1.0134479412374,0.92126464154474,1.0133318711687
0.3796875,1.0135072453339,0.92131855133622,1.0133911056992
0.38046875,1.0135666154115,0.9213725211072,1.0134504064698
0.38125,1.013626051209,0.92142655062021,1.0135097732179
0.38203125,1.0136855524667,0.9214806396391,1.0135692056822
0.3828125,1.0137451189261,0.92153478792891,1.013628703603
0.38359375,1.0138047503301,0.92158899525597,1.0136882667218
0.384375,1.013864446423,0.92164326138791,1.0137478947816
0.38515625,1.0139242069507,0.92169758609352,1.0138075875267
0.3859375,1.0139840316601,0.92175196914295,1.0138673447029
0.38671875,1.0140439202997,0.92180641030752,1.0139271660572
0.3875,1.0141038726194,0.92186090935979,1.0139870513383
0.38828125,1.0141638883703,0.92191546607354,1.0140470002958
0.3890625,1.0142239673049,0.92197008022375,1.0141070126809
0.38984375,1.0142841091769,0.92202475158666,1.0141670882461
0.390625,1.0143443137416,0.92207947993969,1.0142272267453
0.39140625,1.0144045807554,0.92213426506144,1.0142874279337
0.3921875,1.0144649099761,0.92218910673174,1.0143476915676
0.39296875,1.0145253011627,0.92224400473156,1.0144080174049
0.39375,1.0145857540757,0.9222989588431,1.0144684052047
0.39453125,1.0146462684766,0.92235396884967,1.0145288547274
0.3953125,1.0147068441285,0.92240903453581,1.0145893657346
0.39609375,1.0147674807956,0.92246415568719,1.0146499379894
0.396875,1.0148281782434,0.92251933209063,1.0147105712559
0.39765625,1.0148889362386,0.9225745635341,1.0147712652997
0.3984375,1.0149497545493,0.92262984980671,1.0148320198875
0.39921875,1.0150106329447,0.92268519069875,1.0148928347874
0.4,1.0150715711952,0.92274058600155,1.0149537097686
0.40078125,1.0151325690728,0.92279603550765,1.0150146446017
0.4015625,1.0151936263503,0.92285153901065,1.0150756390584
0.40234375,1.0152547428019,0.9229070963053,1.0151366929117
0.403125,1.015315918203,0.92296270718743,1.0151978059358
0.40390625,1.0153771523303,0.923018371454,1.0152589779062
0.4046875,1.0154384449616,0.92307408890302,1.0153202085994
0.40546875,1.0154997958759,0.92312985933359,1.0153814977933
0.40625,1.0155612048534,0.92318568254597,1.015442845267
0.40703125,1.0156226716755,0.9232415583414,1.0155042508006
0.4078125,1.0156841961248,0.92329748652224,1.0155657141755
0.40859375,1.0157457779851,0.92335346689191,1.0156272351745
0.409375,1.0158074170411,0.92340949925488,1.0156888135811
0.41015625,1.0158691130791,0.92346558341667,1.0157504491804
0.4109375,1.0159308658862,0.92352171918386,1.0158121417583
0.41171875,1.0159926752508,0.92357790636407,1.0158738911022
0.4125,1.0160545409624,0.92363414476597,1.0159356970005
0.41328125,1.0161164628116,0.92369043419922,1.0159975592426
0.4140625,1.0161784405903,0.92374677447456,1.0160594776191
0.41484375,1.0162404740913,0.92380316540371,1.016121451922
0.415625,1.0163025631086,0.92385960679941,1.0161834819441
0.41640625,1.0163647074373,0.92391609847544,1.0162455674793
0.4171875,1.0164269068738,0.92397264024652,1.016307708323
0.41796875,1.0164891612152,0.92402923192844,1.0163699042712
0.41875,1.01655147026,0.92408587333793,1.0164321551213
0.41953125,1.0166138338077,0.92414256429276,1.0164944606717
0.4203125,1.016676251659,0.92419930461163,1.016556820722
0.42109375,1.0167387236154,0.92425609411425,1.0166192350728
0.421875,1.0168012494797,0.9243129326213,1.0166817035257
0.42265625,1.0168638290556,0.92436981995438,1.0167442258834
0.4234375,1.0169264621481,0.92442675593613,1.0168068019498
0.42421875,1.016989148563,0.92448374039013,1.0168694315297
0.425,1.0170518881073,0.92454077314087,1.0169321144291
0.42578125,1.017114680589,0.92459785401379,1.016994850455
0.4265625,1.0171775258172,0.92465498283531,1.0170576394152
0.42734375,1.0172404236018,0.92471215943277,1.0171204811188
0.428125,1.0173033737539,0.92476938363441,1.017183375376
0.42890625,1.0173663760857,0.92482665526945,1.0172463219979
0.4296875,1.0174294304103,0.92488397416801,1.0173093207964
0.43046875,1.0174925365418,0.9249413401611,1.0173723715848
0.43125,1.0175556942953,0.92499875308067,1.0174354741772
0.43203125,1.0176189034869,0.92505621275959,1.0174986283887
0.4328125,1.0176821639339,0.9251137190316,1.0175618340355
0.43359375,1.0177454754542,0.92517127173136,1.0176250909348
0.434375,1.017808837867,0.9252288706944,1.0176883989045
0.43515625,1.0178722509924,0.92528651575718,1.0177517577638
0.4359375,1.0179357146512,0.92534420675696,1.0178151673329
0.43671875,1.0179992286657,0.92540194353198,1.0178786274327
0.4375,1.0180627928587,0.92545972592131,1.0179421378852
0.43828125,1.0181264070542,0.92551755376486,1.0180056985134
0.4390625,1.018190071077,0.92557542690343,1.0180693091413
0.43984375,1.018253784753,0.92563334517869,1.0181329695938
0.440625,1.0183175479088,0.92569130843314,1.0181966796966
0.44140625,1.0183813603722,0.92574931651018,1.0182604392765
0.4421875,1.0184452219719,0.92580736925402,1.0183242481612
0.44296875,1.0185091325373,0.92586546650971,1.0183881061794
0.44375,1.018573091899,0.92592360812311,1.0184520131607
0.44453125,1.0186370998883,0.92598179394098,1.0185159689354
0.4453125,1.0187011563375,0.92604002381086,1.0185799733351
0.44609375,1.0187652610799,0.92609829758114,1.018644026192
0.446875,1.0188294139496,0.926156615101,1.0187081273393
0.44765625,1.0188936147814,0.92621497622046,1.0187722766111
0.4484375,1.0189578634114,0.92627338079032,1.0188364738425
0.44921875,1.0190221596764,0.92633182866224,1.0189007188694
0.45,1.0190865034139,0.92639031968864,1.0189650115285
0.45078125,1.0191508944625,0.92644885372274,1.0190293516575
0.4515625,1.0192153326618,0.9265074306186,1.019093739095
0.45234375,1.0192798178518,0.92656605023097,1.0191581736805
0.453125,1.0193443498738,0.92662471241549,1.0192226552541
0.45390625,1.0194089285698,0.92668341702852,1.019287183657
0.4546875,1.0194735537826,0.92674216392722,1.0193517587314
0.45546875,1.019538225356,0.92680095296953,1.0194163803199
0.45625,1.0196029431346,0.92685978401414,1.0194810482665
0.45703125,1.0196677069636,0.92691865692051,1.0195457624156
0.4578125,1.0197325166894,0.92697757154886,1.0196105226126
0.45859375,1.0197973721591,0.92703652776019,1.0196753287037
0.459375,1.0198622732204,0.92709552541621,1.0197401805362
0.46015625,1.0199272197222,0.92715456437939,1.0198050779578
0.4609375,1.019992211514,0.92721364451297,1.0198700208173
0.46171875,1.0200572484461,0.92727276568089,1.0199350089643
0.4625,1.0201223303697,0.92733192774789,1.020000042249
0.46328125,1.0201874571367,0.9273911305794,1.0200651205227
0.4640625,1.0202526286,0.92745037404155,1.0201302436373
0.46484375,1.0203178446131,0.92750965800127,1.0201954114457
0.465625,1.0203831050303,0.92756898232613,1.0202606238014
0.46640625,1.0204484097069,0.92762834688447,1.0203258805587
0.4671875,1.0205137584987,0.92768775154539,1.0203911815729
0.46796875,1.0205791512625,0.92774719617853,1.0204565266999
0.46875,1.0206445878558,0.92780668065444,1.0205219157964
0.46953125,1.0207100681367,0.9278662048442,1.0205873487199
0.4703125,1.0207755919644,0.9279257686197,1.0206528253286
0.47109375,1.0208411591987,0.9279853718535,1.0207183454817
0.471875,1.0209067697001,0.92804501441884,1.0207839090388
0.47265625,1.0209724233299,0.92810469618964,1.0208495158607
0.4734375,1.0210381199503,0.92816441704051,1.0209151658086
0.47421875,1.0211038594239,0.92822417684676,1.0209808587446
0.475,1.0211696416144,0.92828397548433,1.0210465945314
0.47578125,1.021235466386,0.92834381282989,1.0211123730328
0.4765625,1.0213013336039,0.92840368876079,1.0211781941129
0.47734375,1.0213672431338,0.9284636031549,1.0212440576369
0.478125,1.0214331948421,0.92852355589093,1.0213099634704
0.47890625,1.0214991885961,0.92858354684819,1.02137591148
0.4796875,1.0215652242637,0.92864357590659,1.021441901533
0.48046875,1.0216313017136,0.92870364294676,1.0215079334972
0.48125,1.0216974208151,0.92876374784994,1.0215740072414
0.48203125,1.0217635814384,0.92882389049804,1.0216401226349
0.4828125,1.0218297834542,0.9288840707736,1.0217062795478
0.48359375,1.021896026734,0.92894428855979,1.021772477851
0.484375,1.02196231115,0.92900454374041,1.0218387174158
0.48515625,1.0220286365751,0.92906483619993,1.0219049981144
0.4859375,1.0220950028829,0.9291251658234,1.0219713198199
0.48671875,1.0221614099475,0.92918553249654,1.0220376824057
0.4875,1.022227857644,0.92924593610565,1.0221040857462
0.48828125,1.022294345848,0.92930637653766,1.0221705297162
0.4890625,1.0223608744357,0.92936685368014,1.0222370141914
0.48984375,1.0224274432842,0.92942736742123,1.0223035390482
0.490625,1.022494052271,0.92948791764971,1.0223701041634
0.49140625,1.0225607012746,0.92954850425495,1.0224367094147
0.4921875,1.0226273901738,0.92960912712694,1.0225033546804
0.49296875,1.0226941188482,0.92966978615624,1.0225700398396
0.49375,1.0227608871782,0.92973048123401,1.0226367647719
0.49453125,1.0228276950447,0.92979121225202,1.0227035293574
0.4953125,1.0228945423293,0.92985197910265,1.0227703334772
0.49609375,1.0229614289142,0.92991278167882,1.0228371770129
0.496875,1.0230283546822,0.92997361987403,1.0229040598467
0.49765625,1.0230953195169,0.93003449358241,1.0229709818614
0.4984375,1.0231623233024,0.93009540269863,1.0230379429407
0.49921875,1.0232293659235,0.93015634711792,1.0231049429685
0.5,1.0232964472655,0.93021732673611,1.0231719818297
0.50078125,1.0233635672145,0.9302783414496,1.0232390594097
0.5015625,1.0234307256571,0.93033939115533,1.0233061755946
0.50234375,1.0234979224807,0.93040047575083,1.0233733302709
0.503125,1.023565157573,0.93046159513419,1.0234405233259
0.50390625,1.0236324308226,0.930522749204,1.0235077546476
0.5046875,1.0236997421185,0.93058393785946,1.0235750241244
0.50546875,1.0237670913504,0.9306451610003,1.0236423316454
0.50625,1.0238344784087,0.93070641852675,1.0237096771003
0.50703125,1.0239019031843,0.93076771033973,1.0237770603794
0.5078125,1.0239693655685,0.93082903634053,1.0238444813737
0.50859375,1.0240368654536,0.9308903964311,1.0239119399746
0.509375,1.0241044027322,0.93095179051385,1.0239794360742
0.51015625,1.0241719772976,0.93101321849176,1.0240469695652
0.5109375,1.0242395890436,0.93107468026834,1.0241145403409
0.51171875,1.0243072378646,0.93113617574758,1.0241821482952
0.5125,1.0243749236557,0.93119770483408,1.0242497933223
0.51328125,1.0244426463123,0.93125926743288,1.0243174753175
0.5140625,1.0245104057307,0.93132086344957,1.0243851941762
0.51484375,1.0245782018076,0.93138249279026,1.0244529497945
0.515625,1.0246460344402,0.9314441553616,1.0245207420693
0.51640625,1.0247139035264,0.9315058510707,1.0245885708978
0.5171875,1.0247818089646,0.93156757982517,1.0246564361778

