time,amplitude,fluxintegral,power
0.01640625,1,0.90903992603697,0.99994391864067
0.016796875,1,0.90903992603697,0.99994391864067
0.0171875,1,0.90903992603697,0.99994391864067
0.017578125,1,0.90903992603697,0.99994391864067
0.01796875,1,0.90903992603697,0.99994391864067
0.018359375,1,0.90903992603697,0.99994391864067
0.01875,1,0.90903992603697,0.99994391864067
0.019140625,1,0.90903992603697,0.99994391864067
0.01953125,1,0.90903992603697,0.99994391864067
0.019921875,1,0.90903992603697,0.99994391864067
0.0203125,1,0.90903992603697,0.99994391864067
0.020703125,1,0.90903992603697,0.99994391864067
0.02109375,1,0.90903992603697,0.99994391864067
0.021484375,1,0.90903992603697,0.99994391864067
0.021875,1,0.90903992603697,0.99994391864067
0.022265625,1,0.90903992603697,0.99994391864067
0.02265625,1,0.90903992603697,0.99994391864067
0.023046875,1,0.90903992603697,0.99994391864067
0.0234375,1,0.90903992603697,0.99994391864067
0.023828125,1,0.90903992603697,0.99994391864067
0.02421875,1,0.90903992603697,0.99994391864067
0.024609375,1,0.90903992603697,0.99994391864067
0.025,1,0.90903992603697,0.99994391864067
0.025390625,1,0.90903992603697,0.99994391864067
0.02578125,1,0.90903992603697,0.99994391864067
0.026171875,1,0.90903992603697,0.99994391864067
0.0265625,1,0.90903992603697,0.99994391864067
0.026953125,1,0.90903992603697,0.99994391864067
0.02734375,1,0.90903992603697,0.99994391864067
0.027734375,1,0.90903992603697,0.99994391864067
0.028125,1,0.90903992603697,0.99994391864067
0.028515625,1,0.90903992603697,0.99994391864067
0.02890625,1,0.90903992603697,0.99994391864067
0.029296875,1,0.90903992603697,0.99994391864067
0.0296875,1,0.90903992603697,0.99994391864067
0.030078125,1,0.90903992603697,0.99994391864067
0.03046875,1,0.90903992603697,0.99994391864067
0.030859375,1,0.90903992603697,0.99994391864067
0.03125,1,0.90903992603697,0.99994391864067
0.031640625,1,0.90903992603697,0.99994391864067
0.03203125,1,0.90903992603697,0.99994391864067
0.032421875,1,0.90903992603697,0.99994391864067
0.0328125,1,0.90903992603697,0.99994391864067
0.033203125,1,0.90903992603697,0.99994391864067
0.03359375,1,0.90903992603697,0.99994391864067
0.033984375,1,0.90903992603697,0.99994391864067
0.034375,1,0.90903992603697,0.99994391864067
0.034765625,1,0.90903992603697,0.99994391864067
0.03515625,1,0.90903992603697,0.99994391864067
0.035546875,1,0.90903992603697,0.99994391864067
0.0359375,1,0.90903992603697,0.99994391864067
0.036328125,1,0.90903992603697,0.99994391864067
0.03671875,1,0.90903992603697,0.99994391864067
0.037109375,1,0.90903992603697,0.99994391864067
0.0375,1,0.90903992603697,0.99994391864067
0.037890625,1,0.90903992603697,0.99994391864067
0.03828125,1,0.90903992603697,0.99994391864067
0.038671875,1,0.90903992603697,0.99994391864067
0.0390625,1,0.90903992603697,0.99994391864067
0.039453125,1,0.90903992603697,0.99994391864067
0.03984375,1,0.90903992603697,0.99994391864067
0.040234375,1,0.90903992603697,0.99994391864067
0.040625,1,0.90903992603697,0.99994391864067
0.041015625,1,0.90903992603697,0.99994391864067
0.04140625,1,0.90903992603697,0.99994391864067
0.041796875,1,0.90903992603697,0.99994391864067
0.0421875,1,0.90903992603697,0.99994391864067
0.042578125,1,0.90903992603697,0.99994391864067
0.04296875,1,0.90903992603697,0.99994391864067
0.043359375,1,0.90903992603697,0.99994391864067
0.04375,1,0.90903992603697,0.99994391864067
0.044140625,1,0.90903992603697,0.99994391864067
0.04453125,1,0.90903992603697,0.99994391864067
0.044921875,1,0.90903992603697,0.99994391864067
0.0453125,1,0.90903992603697,0.99994391864067
0.045703125,1,0.90903992603697,0.99994391864067
0.04609375,1,0.90903992603697,0.99994391864067
0.046484375,1,0.90903992603697,0.99994391864067
0.046875,1,0.90903992603697,0.99994391864067
0.047265625,1,0.90903992603697,0.99994391864067
0.04765625,1,0.90903992603697,0.99994391864067
0.048046875,1,0.90903992603697,0.99994391864067
0.0484375,1,0.90903992603697,0.99994391864067
0.048828125,1,0.90903992603697,0.99994391864067
0.04921875,1,0.90903992603697,0.99994391864067
0.049609375,1,0.90903992603697,0.99994391864067
0.05,1,0.90903992603697,0.99994391864067
0.050390625,1,0.90903992603697,0.99994391864067
0.05078125,1,0.90903992603697,0.99994391864067
0.051171875,1,0.90903992603697,0.99994391864067
0.0515625,1,0.90903992603697,0.99994391864067
0.051953125,1,0.90903992603697,0.99994391864067
0.05234375,1,0.90903992603697,0.99994391864067
0.052734375,1,0.90903992603697,0.99994391864067
0.053125,1,0.90903992603697,0.99994391864067
0.053515625,1,0.90903992603697,0.99994391864067
0.05390625,1,0.90903992603697,0.99994391864067
0.054296875,1,0.90903992603697,0.99994391864067
0.0546875,1,0.90903992603697,0.99994391864067
0.055078125,1,0.90903992603697,0.99994391864067
0.05546875,1,0.90903992603697,0.99994391864067
0.055859375,1,0.90903992603697,0.99994391864067
0.05625,1,0.90903992603697,0.99994391864067
0.056640625,1,0.90903992603697,0.99994391864067
0.05703125,1,0.90903992603697,0.99994391864067
0.057421875,1,0.90903992603697,0.99994391864067
0.0578125,1,0.90903992603697,0.99994391864067
0.058203125,1,0.90903992603697,0.99994391864067
0.05859375,1,0.90903992603697,0.99994391864067
0.058984375,1,0.90903992603697,0.99994391864067
0.059375,1,0.90903992603697,0.99994391864067
0.059765625,1,0.90903992603697,0.99994391864067
0.06015625,1,0.90903992603697,0.99994391864067
0.060546875,1,0.90903992603697,0.99994391864067
0.0609375,1,0.90903992603697,0.99994391864067
0.061328125,1,0.90903992603697,0.99994391864067
0.06171875,1,0.90903992603697,0.99994391864067
0.062109375,1,0.90903992603697,0.99994391864067
0.0625,1,0.90903992603697,0.99994391864067
0.062890625,1,0.90903992603697,0.99994391864067
0.06328125,1,0.90903992603697,0.99994391864067
0.063671875,1,0.90903992603697,0.99994391864067
0.0640625,1,0.90903992603697,0.99994391864067
0.064453125,1,0.90903992603697,0.99994391864067
0.06484375,1,0.90903992603697,0.99994391864067
0.065234375,1,0.90903992603697,0.99994391864067
0.065625,1,0.90903992603697,0.99994391864067
0.066015625,1,0.90903992603697,0.99994391864067
0.06640625,1,0.90903992603697,0.99994391864067
0.066796875,1,0.90903992603697,0.99994391864067
0.0671875,1,0.90903992603697,0.99994391864067
0.067578125,1,0.90903992603697,0.99994391864067
0.06796875,1,0.90903992603697,0.99994391864067
0.068359375,1,0.90903992603697,0.99994391864067
0.06875,1,0.90903992603697,0.99994391864067
0.069140625,1,0.90903992603697,0.99994391864067
0.06953125,1,0.90903992603697,0.99994391864067
0.069921875,1,0.90903992603697,0.99994391864067
0.0703125,1,0.90903992603697,0.99994391864067
0.070703125,1,0.90903992603697,0.99994391864067
0.07109375,1,0.90903992603697,0.99994391864067
0.071484375,1,0.90903992603697,0.99994391864067
0.071875,1,0.90903992603697,0.99994391864067
0.072265625,1,0.90903992603697,0.99994391864067
0.07265625,1,0.90903992603697,0.99994391864067
0.073046875,1,0.90903992603697,0.99994391864067
0.0734375,1,0.90903992603697,0.99994391864067
0.073828125,1,0.90903992603697,0.99994391864067
0.07421875,1,0.90903992603697,0.99994391864067
0.074609375,1,0.90903992603697,0.99994391864067
0.075,1,0.90903992603697,0.99994391864067
0.075390625,1,0.90903992603697,0.99994391864067
0.07578125,1,0.90903992603697,0.99994391864067
0.076171875,1,0.90903992603697,0.99994391864067
0.0765625,1,0.90903992603697,0.99994391864067
0.076953125,1,0.90903992603697,0.99994391864067
0.07734375,1,0.90903992603697,0.99994391864067
0.077734375,1,0.90903992603697,0.99994391864067
0.078125,1,0.90903992603697,0.99994391864067
0.078515625,1,0.90903992603697,0.99994391864067
0.07890625,1,0.90903992603697,0.99994391864067
0.079296875,1,0.90903992603697,0.99994391864067
0.0796875,1,0.90903992603697,0.99994391864067
0.080078125,1,0.90903992603697,0.99994391864067
0.08046875,1,0.90903992603697,0.99994391864067
0.080859375,1,0.90903992603697,0.99994391864067
0.08125,1,0.90903992603697,0.99994391864067
0.081640625,1,0.90903992603697,0.99994391864067
0.08203125,1,0.90903992603697,0.99994391864067
0.082421875,1,0.90903992603697,0.99994391864067
0.0828125,1,0.90903992603697,0.99994391864067
0.083203125,1,0.90903992603697,0.99994391864067
0.08359375,1,0.90903992603697,0.99994391864067
0.083984375,1,0.90903992603697,0.99994391864067
0.084375,1,0.90903992603697,0.99994391864067
0.084765625,1,0.90903992603697,0.99994391864067
0.08515625,1,0.90903992603697,0.99994391864067
0.085546875,1,0.90903992603697,0.99994391864067
0.0859375,1,0.90903992603697,0.99994391864067
0.086328125,1,0.90903992603697,0.99994391864067
0.08671875,1,0.90903992603697,0.99994391864067
0.087109375,1,0.90903992603697,0.99994391864067
0.0875,1,0.90903992603697,0.99994391864067
0.087890625,1,0.90903992603697,0.99994391864067
0.08828125,1,0.90903992603697,0.99994391864067
0.088671875,1,0.90903992603697,0.99994391864067
0.0890625,1,0.90903992603697,0.99994391864067
0.089453125,1,0.90903992603697,0.99994391864067
0.08984375,1,0.90903992603697,0.99994391864067
0.090234375,1,0.90903992603697,0.99994391864067
0.090625,1,0.90903992603697,0.99994391864067
0.091015625,1,0.90903992603697,0.99994391864067
0.09140625,1,0.90903992603697,0.99994391864067
0.091796875,1,0.90903992603697,0.99994391864067
0.0921875,1,0.90903992603697,0.99994391864067
0.092578125,1,0.90903992603697,0.99994391864067
0.09296875,1,0.90903992603697,0.99994391864067
0.093359375,1,0.90903992603697,0.99994391864067
0.09375,1,0.90903992603697,0.99994391864067
0.094140625,1,0.90903992603697,0.99994391864067
0.09453125,1,0.90903992603697,0.99994391864067
0.094921875,1,0.90903992603697,0.99994391864067
0.0953125,1,0.90903992603697,0.99994391864067
0.095703125,1,0.90903992603697,0.99994391864067
0.09609375,1,0.90903992603697,0.99994391864067
0.096484375,1,0.90903992603697,0.99994391864067
0.096875,1,0.90903992603697,0.99994391864067
0.097265625,1,0.90903992603697,0.99994391864067
0.09765625,1,0.90903992603697,0.99994391864067
0.098046875,1,0.90903992603697,0.99994391864067
0.0984375,1,0.90903992603697,0.99994391864067
0.098828125,1,0.90903992603697,0.99994391864067
0.09921875,1,0.90903992603697,0.99994391864067
0.099609375,1,0.90903992603697,0.99994391864067
0.1,1,0.90903992603697,0.99994391864067
0.100390625,1.0000000440517,0.90903992862781,0.99994392149059
0.10078125,1.0000001760572,0.90903993380501,0.99994392718549
0.101171875,1.0000003957959,0.90903994156428,0.99994393572068
0.1015625,1.000000703049,0.90903995190149,0.99994394709161
0.101953125,1.0000010976004,0.90903996481267,0.9999439612939
0.10234375,1.0000015792373,0.90903998029404,0.9999439783234
0.102734375,1.0000021477493,0.90903999834195,0.99994399817609
0.103125,1.0000028029295,0.90904001895293,0.99994402084817
0.103515625,1.0000035445735,0.90904004212367,0.99994404633598
0.10390625,1.0000043724798,0.90904006785102,0.99994407463605
0.104296875,1.0000052864498,0.90904009613199,0.99994410574511
0.1046875,1.0000062862889,0.90904012696374,0.99994413966003
0.105078125,1.0000073718084,0.90904016034359,0.99994417637785
0.10546875,1.0000085428125,0.90904019626902,0.99994421589582
0.105859375,1.0000097991137,0.90904023473766,0.99994425821132
0.10625,1.0000111405272,0.90904027574729,0.9999443033219
0.106640625,1.0000125668709,0.90904031929585,0.99994435122532
0.10703125,1.0000140779654,0.90904036538143,0.99994440191945
0.107421875,1.0000156736338,0.90904041400226,0.99994445540235
0.1078125,1.000017353702,0.90904046515673,0.99994451167226
0.108203125,1.0000191179985,0.90904051884337,0.99994457072756
0.10859375,1.0000209663544,0.90904057506086,0.99994463256679
0.108984375,1.0000228986036,0.90904063380803,0.99994469718866
0.109375,1.0000249145882,0.90904069508384,0.99994476459205
0.109765625,1.0000270141407,0.90904075888741,0.99994483477597
0.11015625,1.0000291971022,0.90904082521799,0.9999449077396
0.110546875,1.0000314633166,0.90904089407499,0.99994498348229
0.1109375,1.0000338126299,0.90904096545793,0.99994506200353
0.111328125,1.0000362448959,0.90904103936651,0.99994514330295
0.11171875,1.0000387599621,0.90904111580053,0.99994522738037
0.112109375,1.0000413576808,0.90904119475995,0.99994531423572
0.1125,1.0000440379076,0.90904127624486,0.99994540386912
0.112890625,1.0000468005068,0.90904136025549,0.9999454962808
0.11328125,1.0000496453339,0.9090414467922,0.99994559147118
0.113671875,1.0000525722512,0.90904153585549,0.99994568944078
0.1140625,1.0000555811293,0.90904162744598,0.99994579019031
0.114453125,1.000058671832,0.90904172156443,0.99994589372061
0.11484375,1.0000618442287,0.90904181821175,0.99994600003264
0.115234375,1.0000650981967,0.90904191738894,0.99994610912755
0.115625,1.0000684336046,0.90904201909717,0.9999462210066
0.116015625,1.0000718503346,0.90904212333772,0.99994633567119
0.11640625,1.0000753482616,0.90904223011199,0.99994645312287
0.116796875,1.0000789272705,0.90904233942152,0.99994657336335
0.1171875,1.0000825872415,0.90904245126797,0.99994669639443
0.117578125,1.000086328064,0.90904256565312,0.9999468222181
0.11796875,1.0000901496219,0.9090426825789,0.99994695083644
0.118359375,1.0000940518097,0.90904280204733,0.9999470822517
0.11875,1.0000980345162,0.90904292406056,0.99994721646626
0.119140625,1.0001020976365,0.90904304862089,0.99994735348261
0.11953125,1.0001062410692,0.90904317573071,0.99994749330339
0.119921875,1.0001104647103,0.90904330539253,0.99994763593139
0.1203125,1.0001147684608,0.909043437609,0.9999477813695
0.120703125,1.000119152225,0.90904357238288,0.99994792962075
0.12109375,1.0001236159071,0.90904370971704,0.99994808068832
0.121484375,1.0001281594132,0.90904384961447,0.99994823457548
0.121875,1.0001327826524,0.90904399207828,0.99994839128566
0.122265625,1.0001374855357,0.90904413711169,0.9999485508224
0.12265625,1.000142267976,0.90904428471805,0.99994871318938
0.123046875,1.0001471298883,0.9090444349008,0.9999488783904
0.1234375,1.0001520711894,0.90904458766351,0.99994904642939
0.123828125,1.000157091798,0.90904474300985,0.99994921731037
0.12421875,1.0001621916349,0.90904490094362,0.99994939103752
0.124609375,1.0001673706227,0.9090450614687,0.99994956761512
0.125,1.0001726286859,0.90904522458912,0.99994974704758
0.125390625,1.0001779657509,0.90904539030899,0.99994992933944
0.12578125,1.000183381746,0.90904555863253,0.99995011449533
0.126171875,1.0001888766013,0.90904572956407,0.99995030252004
0.1265625,1.00019445025,0.90904590310807,0.99995049341843
0.126953125,1.0002001026251,0.90904607926906,0.99995068719553
0.12734375,1.000205833662,0.9090462580517,0.99995088385643
0.127734375,1.0002116432993,0.90904643946074,0.99995108340637
0.128125,1.000217531476,0.90904662350104,0.99995128585071
0.128515625,1.0002234981329,0.90904681017758,0.9999514911949
0.12890625,1.0002295432141,0.9090469994954,0.99995169944451
0.129296875,1.0002356666631,0.9090471914597,0.99995191060523
0.1296875,1.0002418684277,0.90904738607572,0.99995212468286
0.130078125,1.0002481484553,0.90904758334885,0.99995234168329
0.13046875,1.000254506696,0.90904778328454,0.99995256161256
0.130859375,1.0002609431025,0.90904798588838,0.99995278447678
0.13125,1.0002674576273,0.90904819116603,0.99995301028219
0.131640625,1.0002740502258,0.90904839912325,0.99995323903513
0.13203125,1.000280720855,0.9090486097659,0.99995347074204
0.132421875,1.000287469474,0.90904882309994,0.99995370540949
0.1328125,1.0002942960425,0.90904903913143,0.99995394304412
0.133203125,1.0003012005224,0.90904925786651,0.9999541836527
0.13359375,1.0003081828773,0.90904947931143,0.99995442724211
0.133984375,1.0003152430725,0.90904970347252,0.9999546738193
0.134375,1.0003223810746,0.90904993035621,0.99995492339136
0.134765625,1.0003295968524,0.90905015996902,0.99995517596545
0.13515625,1.000336890376,0.90905039231758,0.99995543154885
0.135546875,1.0003442616167,0.90905062740857,0.99995569014893
0.1359375,1.0003517105476,0.9090508652488,0.99995595177317
0.136328125,1.0003592371438,0.90905110584514,0.99995621642914
0.13671875,1.0003668413818,0.90905134920458,0.99995648412452
0.137109375,1.0003745232389,0.90905159533418,0.99995675486707
0.1375,1.0003822826955,0.90905184424109,0.99995702866465
0.137890625,1.0003901197315,0.90905209593253,0.99995730552524
0.13828125,1.0003980343304,0.90905235041584,0.99995758545689
0.138671875,1.0004060264754,0.90905260769843,0.99995786846774
0.1390625,1.0004140961523,0.90905286778779,0.99995815456604
0.139453125,1.0004222433486,0.9090531306915,0.99995844376012
0.13984375,1.0004304680521,0.90905339641723,0.99995873605842
0.140234375,1.0004387702529,0.90905366497272,0.99995903146946
0.140625,1.0004471499424,0.90905393636581,0.99995933000186
0.141015625,1.0004556071138,0.9090542106044,0.99995963166431
0.14140625,1.0004641417612,0.90905448769649,0.99995993646561
0.141796875,1.0004727538804,0.90905476765016,0.99996024441464
0.1421875,1.0004814434685,0.90905505047356,0.99996055552038
0.142578125,1.000490210524,0.90905533617494,0.99996086979189
0.14296875,1.0004990550469,0.9090556247626,0.99996118723831
0.143359375,1.000507977039,0.90905591624494,0.99996150786889
0.14375,1.0005169765027,0.90905621063044,0.99996183169293
0.144140625,1.0005260534419,0.90905650792764,0.99996215871985
0.14453125,1.0005352078629,0.90905680814518,0.99996248895913
0.144921875,1.0005444397716,0.90905711129176,0.99996282242036
0.1453125,1.0005537491771,0.90905741737616,0.99996315911318
0.145703125,1.0005631360884,0.90905772640723,0.99996349904735
0.14609375,1.0005726005165,0.90905803839391,0.99996384223271
0.146484375,1.0005821424737,0.9090583533452,0.99996418867913
0.146875,1.0005917619738,0.90905867127019,0.99996453839662
0.147265625,1.0006014590313,0.90905899217802,0.99996489139523
0.14765625,1.0006112336623,0.90905931607792,0.99996524768513
0.148046875,1.0006210858844,0.90905964297919,0.99996560727652
0.1484375,1.0006310157163,0.9090599728912,0.99996597017973
0.148828125,1.0006410231778,0.90906030582339,0.99996633640513
0.14921875,1.0006511082906,0.90906064178526,0.9999667059632
0.149609375,1.0006612710767,0.90906098078641,0.99996707886446
0.15,1.00067151156,0.90906132283648,0.99996745511953
0.150390625,1.0006818297658,0.9090616679452,0.99996783473911
0.15078125,1.0006922257198,0.90906201612234,0.99996821773396
0.151171875,1.00070269945,0.90906236737777,0.99996860411492
0.1515625,1.0007132509846,0.90906272172142,0.99996899389292
0.151953125,1.0007238803537,0.90906307916327,0.99996938707896
0.15234375,1.0007345875885,0.90906343971338,0.99996978368408
0.152734375,1.0007453727211,0.90906380338187,0.99997018371943
0.153125,1.0007562357848,0.90906417017894,0.99997058719621
0.153515625,1.0007671768145,0.90906454011484,0.9999709941257
0.15390625,1.0007781958459,0.90906491319989,0.99997140451925
0.154296875,1.0007892929158,0.90906528944446,0.99997181838828
0.1546875,1.0008004680626,0.90906566885902,0.99997223574429
0.155078125,1.0008117213255,0.90906605145406,0.99997265659883
0.15546875,1.0008230527448,0.90906643724016,0.99997308096353
0.155859375,1.0008344623621,0.90906682622796,0.9999735088501
0.15625,1.00084595022,0.90906721842815,0.9999739402703
0.156640625,1.0008575163624,0.90906761385148,0.99997437523596
0.15703125,1.000869160834,0.90906801250878,0.99997481375899
0.157421875,1.000880883681,0.90906841441092,0.99997525585135
0.1578125,1.0008926849504,0.90906881956885,0.99997570152507
0.158203125,1.0009045646904,0.90906922799355,0.99997615079224
0.15859375,1.0009165229502,0.90906963969609,0.99997660366503
0.158984375,1.0009285597802,0.90907005468757,0.99997706015566
0.159375,1.0009406752318,0.90907047297918,0.99997752027643
0.159765625,1.0009528693574,0.90907089458214,0.99997798403968
0.16015625,1.0009651422107,0.90907131950775,0.99997845145784
0.160546875,1.0009774938462,0.90907174776733,0.99997892254337
0.1609375,1.0009899243193,0.9090721793723,0.99997939730883
0.161328125,1.0010024336871,0.9090726143341,0.99997987576682
0.16171875,1.0010150220069,0.90907305266426,0.99998035793
0.162109375,1.0010276893374,0.90907349437433,0.99998084381108
0.1625,1.0010404357387,0.90907393947594,0.99998133342284
0.162890625,1.0010532612712,0.90907438798076,0.99998182677814
0.16328125,1.0010661659967,0.90907483990051,0.99998232388986
0.163671875,1.0010791499779,0.90907529524698,0.99998282477098
0.1640625,1.0010922132786,0.90907575403201,0.99998332943449
0.164453125,1.0011053559635,0.90907621626747,0.9999838378935
0.16484375,1.0011185780983,0.90907668196531,0.99998435016113
0.165234375,1.0011318797495,0.90907715113752,0.99998486625055
0.165625,1.0011452609849,0.90907762379613,0.99998538617502
0.166015625,1.001158721873,0.90907809995323,0.99998590994784
0.16640625,1.0011722624834,0.90907857962098,0.99998643758235
0.166796875,1.0011858828865,0.90907906281155,0.99998696909198
0.1671875,1.0011995831537,0.90907954953719,0.99998750449018
0.167578125,1.0012133633575,0.90908003981019,0.99998804379047
0.16796875,1.0012272235711,0.90908053364289,0.99998858700644
0.168359375,1.0012411638687,0.90908103104767,0.9999891341517
0.16875,1.0012551843256,0.90908153203697,0.99998968523993
0.169140625,1.0012692850175,0.90908203662327,0.99999024028486
0.16953125,1.0012834660216,0.9090825448191,0.99999079930027
0.169921875,1.0012977274158,0.90908305663703,0.99999136229998
0.1703125,1.0013120692786,0.90908357208968,0.9999919292979
0.170703125,1.0013264916899,0.90908409118973,0.99999250030795
0.17109375,1.0013409947302,0.90908461394989,0.99999307534412
0.171484375,1.0013555784807,0.90908514038291,0.99999365442044
0.171875,1.0013702430239,0.9090856705016,0.999994237551
0.172265625,1.0013849884428,0.9090862043188,0.99999482474992
0.17265625,1.0013998148215,0.90908674184741,0.99999541603139
0.173046875,1.0014147222448,0.90908728310036,0.99999601140963
0.1734375,1.0014297107985,0.90908782809063,0.99999661089892
0.173828125,1.0014447805691,0.90908837683125,0.9999972145136
0.17421875,1.0014599316441,0.90908892933527,0.99999782226803
0.174609375,1.0014751641116,0.90908948561581,0.99999843417661
0.175,1.0014904780608,0.909090045686,0.99999905025383
0.175390625,1.0015058735815,0.90909060955905,0.99999967051417
0.17578125,1.0015213507646,0.90909117724818,1.0000002949722
0.176171875,1.0015369097014,0.90909174876666,1.0000009236425
0.1765625,1.0015525504845,0.90909232412781,1.0000015565398
0.176953125,1.0015682732069,0.90909290334498,1.0000021936787
0.17734375,1.0015840779626,0.90909348643155,1.0000028350739
0.177734375,1.0015999648465,0.90909407340097,1.0000034807403
0.178125,1.0016159339539,0.9090946642667,1.0000041306926
0.178515625,1.0016319853813,0.90909525904225,1.0000047849457
0.17890625,1.0016481192258,0.90909585774118,1.0000054435145
0.179296875,1.0016643355853,0.90909646037705,1.000006106414
0.1796875,1.001680634558,0.90909706696351,1.0000067736591
0.180078125,1.0016970162443,0.90909767751421,1.0000074452648
0.18046875,1.0017134807438,0.90909829204284,1.0000081212463
0.180859375,1.0017300281577,0.90909891056315,1.0000088016186
0.18125,1.0017466585875,0.90909953308891,1.000009486397
0.181640625,1.0017633721358,0.90910015963391,1.0000101755965
0.18203125,1.0017801689058,0.90910079021201,1.0000108692324
0.182421875,1.0017970490014,0.90910142483709,1.00001156732
0.1828125,1.0018140125274,0.90910206352305,1.0000122698745
0.183203125,1.0018310595891,0.90910270628386,1.0000129769114
0.18359375,1.0018481902927,0.90910335313348,1.000013688446
0.183984375,1.001865404745,0.90910400408594,1.0000144044937
0.184375,1.0018827030537,0.9091046591553,1.00001512507
0.184765625,1.0019000853273,0.90910531835563,1.0000158501903
0.18515625,1.0019175516744,0.90910598170105,1.0000165798703
0.185546875,1.001935102205,0.90910664920572,1.0000173141255
0.1859375,1.0019527370295,0.90910732088382,1.0000180529714
0.186328125,1.001970456259,0.90910799674957,1.0000187964237
0.18671875,1.0019882600053,0.90910867681721,1.0000195444981
0.187109375,1.002006148381,0.90910936110104,1.0000202972103
0.1875,1.0020241214992,0.90911004961535,1.000021054576
0.187890625,1.0020421794737,0.90911074237449,1.0000218166111
0.18828125,1.0020603224194,0.90911143939284,1.0000225833313
0.188671875,1.0020785504512,0.90911214068481,1.0000233547524
0.1890625,1.0020968636851,0.90911284626483,1.0000241308904
0.189453125,1.0021152622378,0.90911355614736,1.0000249117612
0.18984375,1.0021337462264,0.9091142703469,1.0000256973807
0.190234375,1.0021523157688,0.90911498887798,1.0000264877649
0.190625,1.0021709709836,0.90911571175514,1.0000272829298
0.191015625,1.0021897119899,0.90911643899298,1.0000280828914
0.19140625,1.0022085389077,0.90911717060611,1.0000288876658
0.191796875,1.0022274518574,0.90911790660917,1.0000296972692
0.1921875,1.0022464509602,0.90911864701682,1.0000305117176
0.192578125,1.0022655363377,0.90911939184376,1.0000313310273
0.19296875,1.0022847081125,0.90912014110472,1.0000321552143
0.193359375,1.0023039664075,0.90912089481446,1.000032984295
0.19375,1.0023233113464,0.90912165298773,1.0000338182856
0.194140625,1.0023427430535,0.90912241563937,1.0000346572024
0.19453125,1.0023622616536,0.90912318278419,1.0000355010617
0.194921875,1.0023818672724,0.90912395443706,1.0000363498799
0.1953125,1.0024015600358,0.90912473061285,1.0000372036732
0.195703125,1.0024213400706,0.90912551132649,1.0000380624582
0.19609375,1.0024412075042,0.90912629659291,1.0000389262513
0.196484375,1.0024611624645,0.90912708642707,1.0000397950689
0.196875,1.0024812050801,0.90912788084395,1.0000406689274
0.197265625,1.0025013354801,0.90912867985857,1.0000415478435
0.19765625,1.0025215537941,0.90912948348597,1.0000424318337
0.198046875,1.0025418601525,0.9091302917412,1.0000433209144
0.1984375,1.0025622546862,0.90913110463935,1.0000442151024
0.198828125,1.0025827375267,0.90913192219554,1.0000451144142
0.19921875,1.0026033088059,0.90913274442488,1.0000460188664
0.199609375,1.0026239686566,0.90913357134254,1.0000469284759
0.2,1.002644717212,0.90913440296369,1.0000478432591
0.200390625,1.0026655546058,0.90913523930354,1.000048763233
0.20078125,1.0026864809723,0.90913608037732,1.0000496884141
0.201171875,1.0027074964465,0.90913692620026,1.0000506188194
0.2015625,1.0027286011639,0.90913777678764,1.0000515544655
0.201953125,1.0027497952603,0.90913863215474,1.0000524953693
0.20234375,1.0027710788725,0.90913949231689,1.0000534415476
0.202734375,1.0027924521374,0.90914035728942,1.0000543930174
0.203125,1.0028139151929,0.90914122708767,1.0000553497955
