time,amplitude,fluxintegral,power
0.36953125,1.0224826416113,0.91016461482409,1.0011810763151
0.3703125,1.0226378847951,0.91017349935193,1.0011908492957
0.37109375,1.0227938635486,0.91018243153503,1.0012006746972
0.371875,1.0229505802944,0.91019141150589,1.0012105526651
0.37265625,1.0231080374634,0.91020043939704,1.0012204833454
0.3734375,1.023266237495,0.91020951534103,1.0012304668838
0.37421875,1.023425182837,0.91021863947044,1.0012405034262
0.375,1.023584875946,0.91022781191789,1.0012505931184
0.37578125,1.0237453192868,0.91023703281602,1.0012607361064
0.3765625,1.0239065153332,0.91024630229753,1.0012709325361
0.37734375,1.0240684665673,0.91025562049512,1.0012811825534
0.378125,1.0242311754804,0.91026498754156,1.0012914863045
0.37890625,1.0243946445722,0.91027440356964,1.0013018439354
0.3796875,1.0245588763516,0.91028386871219,1.0013122555923
0.38046875,1.0247238733362,0.9102933831021,1.0013227214212
0.38125,1.0248896380526,0.91030294687227,1.0013332415684
0.38203125,1.0250561730365,0.91031256015567,1.0013438161802
0.3828125,1.0252234808327,0.9103222230853,1.0013544454028
0.38359375,1.025391563995,0.91033193579422,1.0013651293826
0.384375,1.0255604250867,0.91034169841552,1.001375868266
0.38515625,1.02573006668,0.91035151108234,1.0013866621996
0.3859375,1.0259004913566,0.91036137392788,1.0013975113297
0.38671875,1.0260717017077,0.9103712870854,1.001408415803
0.3875,1.0262437003338,0.91038125068818,1.0014193757661
0.38828125,1.0264164898448,0.91039126486957,1.0014303913656
0.3890625,1.0265900728604,0.910401329763,1.0014414627484
0.38984375,1.0267644520097,0.91041144550191,1.0014525900612
0.390625,1.0269396299316,0.91042161221983,1.0014637734509
0.39140625,1.0271156092748,0.91043183005033,1.0014750130645
0.3921875,1.0272923926978,0.91044209912707,1.0014863090489
0.39296875,1.0274699828687,0.91045241958372,1.0014976615513
0.39375,1.0276483824659,0.91046279155406,1.0015090707187
0.39453125,1.0278275941775,0.91047321517192,1.0015205366983
0.3953125,1.0280076207019,0.91048369057118,1.0015320596375
0.39609375,1.0281884647475,0.9104942178858,1.0015436396836
0.396875,1.0283701290329,0.91050479724981,1.0015552769841
0.39765625,1.0285526162869,0.9105154287973,1.0015669716863
0.3984375,1.0287359292487,0.91052611266244,1.001578723938
0.39921875,1.0289200706678,0.91053684897947,1.0015905338867
0.4,1.0291050433042,0.91054763788269,1.0016024016803
0.40078125,1.0292908499285,0.91055847950649,1.0016143274665
0.4015625,1.0294774933216,0.91056937398534,1.0016263113933
0.40234375,1.0296649762755,0.91058032145376,1.0016383536085
0.403125,1.0298533015924,0.91059132204638,1.0016504542604
0.40390625,1.0300424720857,0.91060237589789,1.0016626134971
0.4046875,1.0302324905794,0.91061348314307,1.0016748314668
0.40546875,1.0304233599086,0.91062464391679,1.0016871083179
0.40625,1.0306150829193,0.91063585835398,1.0016994441989
0.40703125,1.0308076624684,0.91064712658967,1.0017118392581
0.4078125,1.0310011014242,0.91065844875899,1.0017242936444
0.40859375,1.0311954026662,0.91066982499713,1.0017368075064
0.409375,1.0313905690848,0.91068125543939,1.0017493809929
0.41015625,1.0315866035823,0.91069274022115,1.0017620142528
0.4109375,1.0317835090719,0.91070427947789,1.0017747074353
0.41171875,1.0319812884785,0.91071587334519,1.0017874606893
0.4125,1.0321799447387,0.9107275219587,1.0018002741642
0.41328125,1.0323794808005,0.91073922545419,1.0018131480092
0.4140625,1.0325798996237,0.91075098396751,1.0018260823739
0.41484375,1.03278120418,0.91076279763463,1.0018390774078
0.415625,1.0329833974527,0.9107746665916,1.0018521332604
0.41640625,1.0331864824372,0.91078659097458,1.0018652500817
0.4171875,1.033390462141,0.91079857091984,1.0018784280215
0.41796875,1.0335953395833,0.91081060656373,1.0018916672298
0.41875,1.0338011177959,0.91082269804274,1.0019049678568
0.41953125,1.0340077998225,0.91083484549345,1.0019183300526
0.4203125,1.0342153887193,0.91084704905254,1.0019317539676
0.42109375,1.0344238875547,0.91085930885681,1.0019452397523
0.421875,1.03463329941,0.91087162504317,1.0019587875573
0.42265625,1.0348436273786,0.91088399774865,1.0019723975333
0.4234375,1.0350548745666,0.91089642711037,1.0019860698312
0.42421875,1.0352670440928,0.91090891326559,1.001999804602
0.425,1.0354801390891,0.91092145635169,1.0020136019967
0.42578125,1.0356941626998,0.91093405650614,1.0020274621666
0.4265625,1.0359091180824,0.91094671386655,1.0020413852631
0.42734375,1.0361250084074,0.91095942857064,1.0020553714376
0.428125,1.0363418368584,0.91097220075627,1.0020694208418
0.42890625,1.036559606632,0.91098503056141,1.0020835336275
0.4296875,1.0367783209384,0.91099791812415,1.0020977099465
0.43046875,1.0369979830009,0.91101086358271,1.0021119499509
0.43125,1.0372185960565,0.91102386707545,1.002126253793
0.43203125,1.0374401633553,0.91103692874085,1.0021406216249
0.4328125,1.0376626881614,0.91105004871751,1.0021550535992
0.43359375,1.0378861737524,0.91106322714417,1.0021695498686
0.434375,1.0381106234197,0.9110764641597,1.0021841105857
0.43515625,1.0383360404686,0.91108975990313,1.0021987359035
0.4359375,1.0385624282184,0.91110311451358,1.002213425975
0.43671875,1.0387897900022,0.91111652813033,1.0022281809534
0.4375,1.0390181291675,0.91113000089282,1.0022430009922
0.43828125,1.0392474490759,0.91114353294058,1.0022578862447
0.4390625,1.0394777531032,0.91115712441332,1.0022728368647
0.43984375,1.0397090446397,0.91117077545089,1.0022878530061
0.440625,1.0399413270902,0.91118448619325,1.0023029348227
0.44140625,1.0401746038741,0.91119825678055,1.0023180824687
0.4421875,1.0404088784253,0.91121208735306,1.0023332960985
0.44296875,1.0406441541925,0.9112259780512,1.0023485758665
0.44375,1.0408804346394,0.91123992901553,1.0023639219272
0.44453125,1.0411177232444,0.91125394038678,1.0023793344356
0.4453125,1.0413560235011,0.91126801230583,1.0023948135466
0.44609375,1.0415953389181,0.91128214491368,1.0024103594152
0.446875,1.0418356730193,0.91129633835153,1.0024259721969
0.44765625,1.0420770293439,0.91131059276071,1.002441652047
0.4484375,1.0423194114464,0.91132490828269,1.0024573991212
0.44921875,1.042562822897,0.91133928505914,1.0024732135753
0.45,1.0428072672812,0.91135372323186,1.0024890955653
0.45078125,1.0430527482005,0.9113682229428,1.0025050452473
0.4515625,1.043299269272,0.91138278433411,1.0025210627778
0.45234375,1.0435468341288,0.91139740754806,1.0025371483131
0.453125,1.0437954464197,0.91141209272712,1.0025533020101
0.45390625,1.04404510981,0.91142684001389,1.0025695240256
0.4546875,1.044295827981,0.91144164955118,1.0025858145166
0.45546875,1.04454760463,0.91145652148192,1.0026021736404
0.45625,1.0448004434712,0.91147145594924,1.0026186015545
0.45703125,1.045054348235,0.91148645309644,1.0026350984164
0.4578125,1.0453093226682,0.91150151306697,1.002651664384
0.45859375,1.0455653705347,0.91151663600447,1.0026682996153
0.459375,1.0458224956149,0.91153182205275,1.0026850042684
0.46015625,1.0460807017062,0.91154707135579,1.0027017785017
0.4609375,1.0463399926229,0.91156238405775,1.0027186224739
0.46171875,1.0466003721965,0.91157776030298,1.0027355363437
0.4625,1.0468618442756,0.91159320023597,1.00275252027
0.46328125,1.0471244127264,0.91160870400144,1.002769574412
0.4640625,1.0473880814321,0.91162427174426,1.0027866989291
0.46484375,1.0476528542937,0.91163990360948,1.0028038939808
0.465625,1.0479187352298,0.91165559974234,1.002821159727
0.46640625,1.0481857281766,0.91167136028828,1.0028384963275
0.4671875,1.0484538370884,0.91168718539289,1.0028559039426
0.46796875,1.0487230659372,0.91170307520198,1.0028733827326
0.46875,1.0489934187133,0.91171902986153,1.0028909328581
0.46953125,1.0492648994249,0.91173504951771,1.0029085544799
0.4703125,1.0495375120987,0.9117511343169,1.002926247759
0.47109375,1.0498112607798,0.91176728440563,1.0029440128567
0.471875,1.0500861495319,0.91178349993066,1.0029618499342
0.47265625,1.050362182437,0.91179978103893,1.0029797591533
0.4734375,1.0506393635962,0.91181612787756,1.0029977406758
0.47421875,1.0509176971292,0.91183254059389,1.0030157946638
0.475,1.0511971871749,0.91184901933545,1.0030339212795
0.47578125,1.0514778378911,0.91186556424995,1.0030521206854
0.4765625,1.0517596534549,0.91188217548531,1.0030703930443
0.47734375,1.0520426380628,0.91189885318966,1.0030887385191
0.478125,1.0523267959305,0.91191559751131,1.0031071572729
0.47890625,1.0526121312935,0.91193240859879,1.0031256494692
0.4796875,1.0528986484069,0.91194928660083,1.0031442152714
0.48046875,1.0531863515456,0.91196623166634,1.0031628548435
0.48125,1.0534752450044,0.91198324394446,1.0031815683494
0.48203125,1.0537653330982,0.91200032358454,1.0032003559535
0.4828125,1.0540566201621,0.91201747073611,1.0032192178202
0.48359375,1.0543491105513,0.91203468554892,1.0032381541143
0.484375,1.0546428086416,0.91205196817295,1.0032571650008
0.48515625,1.0549377188293,0.91206931875835,1.0032762506447
0.4859375,1.0552338455313,0.91208673745551,1.0032954112116
0.48671875,1.0555311931854,0.91210422441501,1.003314646867
0.4875,1.0558297662502,0.91212177978767,1.003333957777
0.48828125,1.0561295692054,0.91213940372449,1.0033533441075
0.4890625,1.0564306065519,0.91215709637672,1.0033728060249
0.48984375,1.0567328828118,0.91217485789578,1.0033923436959
0.490625,1.0570364025288,0.91219268843335,1.0034119572872
0.49140625,1.057341170268,0.91221058814131,1.003431646966
0.4921875,1.0576471906163,0.91222855717174,1.0034514128995
0.49296875,1.0579544681824,0.91224659567695,1.0034712552552
0.49375,1.0582630075969,0.91226470380949,1.003491174201
0.49453125,1.0585728135125,0.91228288172211,1.0035111699049
0.4953125,1.0588838906043,0.91230112956777,1.0035312425351
0.49609375,1.0591962435695,0.91231944749967,1.0035513922602
0.496875,1.0595098771279,0.91233783567123,1.0035716192489
0.49765625,1.0598247960221,0.91235629423609,1.0035919236702
0.4984375,1.0601410050172,0.91237482334811,1.0036123056935
0.49921875,1.0604585089014,0.91239342316138,1.0036327654881
0.5,1.060777312486,0.91241209383022,1.0036533032238
0.50078125,1.0610974206052,0.91243083550916,1.0036739190706
0.5015625,1.0614188381169,0.91244964835297,1.0036946131988
0.50234375,1.0617415699021,0.91246853251664,1.0037153857788
0.503125,1.0620656208659,0.9124874881554,1.0037362369815
0.50390625,1.0623909959366,0.9125065154247,1.0037571669777
0.5046875,1.0627177000668,0.91252561448022,1.0037781759388
0.50546875,1.0630457382331,0.91254478547787,1.0037992640362
0.50625,1.0633751154361,0.9125640285738,1.0038204314417
0.50703125,1.063705836701,0.91258334392437,1.0038416783273
0.5078125,1.0640379070773,0.91260273168619,1.0038630048653
0.50859375,1.0643713316392,0.9126221920161,1.0038844112282
0.509375,1.0647061154858,0.91264172507117,1.0039058975888
0.51015625,1.065042263741,0.91266133100871,1.0039274641201
0.5109375,1.0653797815539,0.91268100998626,1.0039491109954
0.51171875,1.0657186740986,0.91270076216159,1.0039708383882
0.5125,1.0660589465751,0.91272058769272,1.0039926464725
0.51328125,1.0664006042084,0.91274048673788,1.0040145354221
0.5140625,1.0667436522496,0.91276045945557,1.0040365054116
0.51484375,1.0670880959754,0.9127805060045,1.0040585566154
0.515625,1.0674339406887,0.91280062654363,1.0040806892084
0.51640625,1.0677811917186,0.91282082123215,1.0041029033658
0.5171875,1.0681298544206,0.9128410902295,1.0041251992629
0.51796875,1.0684799341764,0.91286143369536,1.0041475770753
0.51875,1.0688314363946,0.91288185178963,1.004170036979
0.51953125,1.0691843665105,0.91290234467247,1.0041925791501
0.5203125,1.0695387299867,0.91292291250427,1.0042152037651
0.52109375,1.0698945323125,0.91294355544566,1.0042379110006
0.521875,1.0702517790048,0.91296427365751,1.0042607010336
0.52265625,1.0706104756079,0.91298506730094,1.0042835740414
0.5234375,1.0709706276939,0.9130059365373,1.0043065302014
0.52421875,1.0713322408625,0.9130268815282,1.0043295696914
0.525,1.0716953207415,0.91304790243546,1.0043526926893
0.52578125,1.0720598729869,0.91306899942118,1.0043758993736
0.5265625,1.072425903283,0.91309017264767,1.0043991899227
0.52734375,1.0727934173425,0.9131114222775,1.0044225645155
0.528125,1.073162420907,0.91313274847349,1.0044460233311
0.52890625,1.0735329197467,0.91315415139868,1.0044695665488
0.5296875,1.0739049196611,0.91317563121637,1.0044931943483
0.53046875,1.0742784264787,0.91319718809011,1.0045169069094
0.53125,1.0746534460575,0.91321882218367,1.0045407044123
0.53203125,1.075029984285,0.91324053366109,1.0045645870374
0.5328125,1.0754080470784,0.91326232268663,1.0045885549655
0.53359375,1.0757876403849,0.91328418942481,1.0046126083775
0.534375,1.0761687701819,0.91330613404039,1.0046367474546
0.53515625,1.076551442477,0.91332815669838,1.0046609723784
0.5359375,1.0769356633082,0.91335025756402,1.0046852833306
0.53671875,1.0773214387442,0.91337243680281,1.0047096804932
0.5375,1.0777087748846,0.91339469458047,1.0047341640486
0.53828125,1.0780976778601,0.913417031063,1.0047587341794
0.5390625,1.0784881538325,0.91343944641662,1.0047833910684
0.53984375,1.078880208995,0.91346194080779,1.0048081348986
0.540625,1.0792738495727,0.91348451440324,1.0048329658536
0.54140625,1.0796690818221,0.91350716736991,1.0048578841169
0.5421875,1.0800659120319,0.913529899875,1.0048828898725
0.54296875,1.0804643465231,0.91355271208598,1.0049079833046
0.54375,1.080864391649,0.91357560417051,1.0049331645975
0.54453125,1.0812660537953,0.91359857629654,1.0049584339362
0.5453125,1.0816693393807,0.91362162863223,1.0049837915054
0.54609375,1.082074254857,0.91364476134601,1.0050092374905
0.546875,1.0824808067089,0.91366797460654,1.0050347720771
0.54765625,1.0828890014547,0.91369126858272,1.0050603954509
0.5484375,1.0832988456463,0.91371464344369,1.0050861077979
0.54921875,1.0837103458691,0.91373809935884,1.0051119093046
0.55,1.0841235087429,0.9137616364978,1.0051378001574
0.55078125,1.0845383409217,0.91378525503045,1.0051637805433
0.5515625,1.0849548490936,0.91380895512688,1.0051898506493
0.55234375,1.0853730399818,0.91383273695746,1.005216010663
0.553125,1.0857929203439,0.91385660069277,1.0052422607718
0.55390625,1.0862144969727,0.91388054650364,1.0052686011637
0.5546875,1.0866377766966,0.91390457456114,1.0052950320269
0.55546875,1.0870627663791,0.91392868503659,1.0053215535499
0.55625,1.0874894729196,0.91395287810153,1.0053481659213
0.55703125,1.0879179032535,0.91397715392773,1.0053748693301
0.5578125,1.0883480643523,0.91400151268723,1.0054016639655
0.55859375,1.0887799632238,0.91402595455228,1.0054285500171
0.559375,1.0892136069124,0.91405047969537,1.0054555276744
0.56015625,1.0896490024995,0.91407508828924,1.0054825971277
0.5609375,1.0900861571034,0.91409978050684,1.005509758567
0.56171875,1.0905250778797,0.91412455652137,1.005537012183
0.5625,1.0909657720216,0.91414941650626,1.0055643581663
0.56328125,1.0914082467601,0.91417436063518,1.0055917967081
0.5640625,1.091852509364,0.91419938908202,1.0056193279996
0.56484375,1.0922985671404,0.91422450202089,1.0056469522323
0.565625,1.0927464274349,0.91424969962617,1.0056746695981
0.56640625,1.0931960976316,0.91427498207243,1.005702480289
0.5671875,1.0936475851537,0.91430034953448,1.0057303844972
0.56796875,1.0941008974636,0.91432580218737,1.0057583824153
0.56875,1.094556042063,0.91435134020636,1.0057864742362
0.56953125,1.0950130264933,0.91437696376694,1.0058146601528
0.5703125,1.0954718583356,0.91440267304484,1.0058429403584
0.57109375,1.0959325452116,0.91442846821598,1.0058713150467
0.571875,1.0963950947829,0.91445434945654,1.0058997844113
0.57265625,1.096859514752,0.9144803169429,1.0059283486462
0.5734375,1.0973258128622,0.91450637085166,1.0059570079458
0.57421875,1.0977939968981,0.91453251135965,1.0059857625046
0.575,1.0982640746854,0.91455873864392,1.0060146125172
0.57578125,1.0987360540919,0.91458505288172,1.0060435581788
0.5765625,1.0992099430269,0.91461145425052,1.0060725996844
0.57734375,1.099685749442,0.91463794292802,1.0061017372296
0.578125,1.1001634813313,0.91466451909213,1.0061309710101
0.57890625,1.1006431467317,0.91469118292096,1.0061603012218
0.5796875,1.1011247537228,0.91471793459283,1.0061897280608
0.58046875,1.1016083104276,0.91474477428628,1.0062192517236
0.58125,1.1020938250126,0.91477170218006,1.0062488724067
0.58203125,1.1025813056879,0.91479871845312,1.006278590307
0.5828125,1.103070760708,0.91482582328461,1.0063084056216
0.58359375,1.1035621983714,0.9148530168539,1.0063383185478
0.584375,1.1040556270213,0.91488029934055,1.0063683292831
0.58515625,1.1045510550458,0.91490767092431,1.0063984380252
0.5859375,1.1050484908781,0.91493513178516,1.0064286449721
0.58671875,1.1055479429968,0.91496268210325,1.0064589503219
0.5875,1.1060494199264,0.91499032205895,1.0064893542731
0.58828125,1.1065529302372,0.91501805183279,1.0065198570243
0.5890625,1.1070584825459,0.91504587160552,1.0065504587743
0.58984375,1.1075660855156,0.91507378155808,1.0065811597221
0.590625,1.1080757478566,0.91510178187159,1.0066119600669
0.59140625,1.1085874783261,0.91512987272736,1.0066428600082
0.5921875,1.1091012857288,0.91515805430688,1.0066738597456
0.59296875,1.1096171789173,0.91518632679184,1.006704959479
0.59375,1.110135166792,0.9152146903641,1.0067361594084
0.59453125,1.1106552583018,0.91524314520569,1.0067674597341
0.5953125,1.1111774624443,0.91527169149884,1.0067988606566
0.59609375,1.1117017882661,0.91530032942593,1.0068303623763
0.596875,1.1122282448629,0.91532905916955,1.0068619650942
0.59765625,1.11275684138,0.91535788091243,1.0068936690114
0.5984375,1.1132875870128,0.91538679483747,1.0069254743289
0.59921875,1.1138204910066,0.91541580112776,1.0069573812481
0.6,1.1143555626575,0.91544489996654,1.0069893899707
0.60078125,1.1148919303727,0.91547400741576,1.0070214081671
0.6015625,1.1154287140278,0.9155031230534,1.0070534353685
0.60234375,1.1159659064879,0.91553224646315,1.0070854711193
0.603125,1.1165035007364,0.91556137723423,1.0071175149676
0.60390625,1.1170414898676,0.9155905149612,1.0071495664673
0.6046875,1.1175798670825,0.91561965924386,1.0071816251783
0.60546875,1.1181186256833,0.91564880968707,1.0072136906659
0.60625,1.1186577590695,0.91567796590067,1.007245762501
0.60703125,1.119197260734,0.91570712749931,1.0072778402595
0.6078125,1.11973712426,0.9157362941024,1.007309923523
0.60859375,1.120277343318,0.91576546533395,1.0073420118778
0.609375,1.1208179116629,0.91579464082252,1.0073741049153
0.61015625,1.1213588231315,0.91582382020108,1.0074062022318
0.6109375,1.1219000716405,0.91585300310698,1.0074383034283
0.61171875,1.1224416511841,0.91588218918182,1.0074704081107
0.6125,1.1229835558321,0.91591137807142,1.0075025158893
0.61328125,1.1235257797284,0.91594056942567,1.0075346263791
0.6140625,1.1240683170889,0.91596976289856,1.0075667391993
0.61484375,1.1246111621998,0.91599895814803,1.0075988539738
0.615625,1.1251543094167,0.91602815483595,1.0076309703306
0.61640625,1.1256977531626,0.91605735262802,1.0076630879019
0.6171875,1.1262414879268,0.91608655119378,1.0076952063243
0.61796875,1.1267855082638,0.91611575020646,1.0077273252383
0.61875,1.1273298087914,0.91614494934301,1.0077594442886
0.61953125,1.1278743841903,0.91617414828399,1.0077915631237
0.6203125,1.1284192292025,0.91620334671356,1.0078236813963
0.62109375,1.1289643386304,0.9162325443194,1.0078557987628
0.621875,1.1295097073357,0.91626174079266,1.0078879148835
0.62265625,1.1300553302386,0.91629093582795,1.0079200294223
0.6234375,1.1306012023163,0.91632012912327,1.0079521420472
0.62421875,1.1311473186027,0.91634932037995,1.0079842524297
0.625,1.1316936741871,0.91637850930266,1.0080163602447
0.62578125,1.1322402642134,0.9164076955993,1.0080484651711
0.6265625,1.1327870838795,0.91643687898101,1.008080566891
0.62734375,1.1333341284361,0.91646605916214,1.0081126650903
0.628125,1.1338813931861,0.91649523586015,1.0081447594582
0.62890625,1.134428873484,0.91652440879563,1.0081768496873
0.6296875,1.1349765647346,0.91655357769227,1.0082089354736
0.63046875,1.1355244623929,0.91658274227675,1.0082410165166
0.63125,1.1360725619631,0.9166119022788,1.0082730925189
0.63203125,1.1366208589978,0.91664105743109,1.0083051631865
0.6328125,1.1371693490974,0.91667020746926,1.0083372282286
0.63359375,1.1377180279096,0.91669935213183,1.0083692873574
0.634375,1.1382668911286,0.91672849116021,1.0084013402887
0.63515625,1.1388159344944,0.91675762429864,1.0084333867411
0.6359375,1.1393651537925,0.91678675129418,1.0084654264362
0.63671875,1.1399145448528,0.91681587189668,1.008497459099
0.6375,1.1404641035494,0.91684498585873,1.0085294844573
0.63828125,1.1410138258001,0.91687409293564,1.008561502242
0.6390625,1.1415637075654,0.91690319288544,1.0085935121868
0.63984375,1.1421137448484,0.91693228546879,1.0086255140286
0.640625,1.1426639336938,0.91696137044903,1.0086575075069
0.64140625,1.1432142701879,0.91699044759208,1.0086894923643
0.6421875,1.1437647504577,0.91701951666646,1.0087214683462
0.64296875,1.1443153706705,0.91704857744325,1.0087534352007
0.64375,1.1448661270335,0.91707762969605,1.0087853926788
0.64453125,1.145417015793,0.91710667320099,1.0088173405343
0.6453125,1.1459680332345,0.91713570773667,1.0088492785236
0.64609375,1.1465191756815,0.91716473308414,1.0088812064059
0.646875,1.1470704394957,0.91719374902689,1.008913123943
0.64765625,1.1476218210761,0.91722275535082,1.0089450308994
0.6484375,1.1481733168587,0.91725175184423,1.0089769270422
0.64921875,1.1487249233162,0.91728073829776,1.0090088121411
0.65,1.1492766369575,0.91730971450439,1.0090406859684
0.65078125,1.149828454327,0.91733868025942,1.009072548299
0.6515625,1.1503803720046,0.91736763536045,1.0091043989102
0.65234375,1.150932386605,0.91739657960735,1.0091362375819
0.653125,1.1514844947775,0.91742551280223,1.0091680640963
0.65390625,1.1520366932056,0.91745443474943,1.0091998782383
0.6546875,1.1525889786063,0.9174833452555,1.009231679795
0.65546875,1.15314134773,0.91751224412917,1.0092634685561
0.65625,1.1536937973604,0.91754113118133,1.0092952443135
0.65703125,1.1542463243133,0.91757000622503,1.0093270068616
0.6578125,1.1547989254372,0.91759886907542,1.0093587559971
0.65859375,1.1553515976121,0.91762771954976,1.0093904915189
0.659375,1.15590433775,0.91765655746739,1.0094222132284
0.66015625,1.1564571427935,0.91768538264973,1.009453920929
0.6609375,1.1570100097167,0.91771419492021,1.0094856144266
0.66171875,1.1575629355237,0.91774299410431,1.0095172935292
0.6625,1.1581159172491,0.91777178002951,1.0095489580469
0.66328125,1.1586689519572,0.91780055252526,1.0095806077923
0.6640625,1.1592220367419,0.91782931142298,1.0096122425799
0.66484375,1.1597751687264,0.91785805655606,1.0096438622263
0.665625,1.1603283450626,0.91788678775978,1.0096754665504
0.66640625,1.1608815629313,0.91791550487137,1.0097070553732
0.6671875,1.1614348195414,0.91794420772993,1.0097386285177
0.66796875,1.1619881121299,0.91797289617645,1.0097701858089
0.66875,1.1625414379615,0.91800157005375,1.009801727074
0.66953125,1.1630947943282,0.91803022920652,1.0098332521421
0.6703125,1.1636481785493,0.91805887348126,1.0098647608444
0.67109375,1.164201587971,0.91808750272628,1.009896253014
0.671875,1.164755019966,0.91811611679167,1.0099277284859
0.67265625,1.1653084719333,0.91814471552931,1.0099591870974
0.6734375,1.1658619412978,0.91817329879281,1.0099906286873
0.67421875,1.1664154255106,0.91820186643754,1.0100220530965
0.675,1.1669689220477,0.91823041832059,1.0100534601679
0.67578125,1.1675224284107,0.91825895430074,1.0100848497462
0.67656249999999,1.1680759421263,0.91828747423848,1.0101162216777
0.67734374999999,1.1686294607457,0.91831597799597,1.010147575811
0.67812499999999,1.1691829818448,0.91834446543702,1.0101789119962
0.67890624999999,1.1697365030234,0.9183729364271,1.0102102300854
0.67968749999999,1.1702900219058,0.91840139083329,1.0102415299322
0.68046874999999,1.1708435361396,0.9184298285243,1.0102728113924
0.68124999999999,1.1713970433961,0.91845824937043,1.0103040743232
0.68203124999999,1.17195054137,0.91848665324356,1.0103353185837
0.68281249999999,1.1725040277788,0.91851504001714,1.0103665440347
0.68359374999999,1.1730575003631,0.91854340956618,1.0103977505386
0.68437499999999,1.1736109568858,0.91857176176723,1.0104289379598
0.68515624999999,1.1741643951324,0.91860009649835,1.0104601061641
0.68593749999999,1.1747178129106,0.91862841363913,1.010491255019
0.68671874999999,1.1752712080499,0.91865671307064,1.0105223843937
0.68749999999999,1.1758245784014,0.91868499467544,1.0105534941591
0.68828124999999,1.1763779218381,0.91871325833757,1.0105845841875
0.68906249999999,1.176931236254,0.9187415039425,1.0106156543529
0.68984374999999,1.1774845195642,0.91876973137716,1.0106467045311
0.69062499999999,1.1780377697049,0.9187979405299,1.0106777345992
0.69140624999999,1.1785909846327,0.9188261312905,1.0107087444359
0.69218749999999,1.179144162325,0.91885430355012,1.0107397339215
0.69296874999999,1.1796973007793,0.91888245720131,1.0107707029379
0.69374999999999,1.1802503980132,0.91891059213802,1.0108016513683
0.69453124999999,1.1808034520641,0.91893870825553,1.0108325790976
0.69531249999999,1.1813564609894,0.91896680545049,1.0108634860121
0.69609374999999,1.1819094228659,0.91899488362089,1.0108943719996
0.69687499999999,1.1824623357896,0.91902294266602,1.0109252369493
0.69765624999999,1.1830151978758,0.91905098248651,1.0109560807519
0.69843749999999,1.1835680072588,0.91907900298429,1.0109869032995
0.69921874999999,1.1841207620914,0.91910700406254,1.0110177044856
0.69999999999999,1.1846734605454,0.91913498562576,1.0110484842052
0.70078124999999,1.1852261008108,0.9191629475797,1.0110792423546
0.70156249999999,1.1857786810959,0.91919088983134,1.0111099788314
0.70234374999999,1.1863311996272,0.91921881228894,1.0111406935348
0.70312499999999,1.1868836546491,0.91924671486194,1.0111713863652
0.70390624999999,1.1874360444234,0.91927459746105,1.0112020572242
0.70468749999999,1.1879883672299,0.91930245999814,1.0112327060151
0.70546874999999,1.1885406213657,0.9193303023863,1.0112633326421
0.70624999999999,1.1890928051451,0.9193581245398,1.011293937011
0.70703124999999,1.1896449168995,0.91938592637408,1.0113245190287
0.70781249999999,1.1901969549774,0.91941370780572,1.0113550786036
0.70859374999999,1.1907489177438,0.91944146875249,1.0113856156451
0.70937499999999,1.1913008035805,0.91946920913327,1.011416130064
0.71015624999999,1.1918526108858,0.91949692886808,1.0114466217723
0.71093749999999,1.1924043380741,0.91952462787806,1.0114770906834
0.71171874999999,1.1929559835763,0.91955230608543,1.0115075367115
0.71249999999999,1.1935075458389,0.91957996341355,1.0115379597725
0.71328124999999,1.1940590233247,0.91960759978684,1.0115683597832
0.71406249999999,1.1946104145118,0.91963521513079,1.0115987366615
0.71484374999999,1.1951617178942,0.91966280937199,1.0116290903269
0.71562499999999,1.1957129319812,0.91969038243804,1.0116594206996
0.71640624999999,1.1962640552973,0.91971793425762,1.0116897277012
0.71718749999999,1.1968150863824,0.91974546476044,1.0117200112543
0.71796874999999,1.1973660237911,0.91977297387723,1.0117502712829
0.71874999999999,1.1979168660932,0.91980046153974,1.0117805077117
0.71953124999999,1.198467611873,0.91982792768072,1.0118107204668
0.72031249999999,1.1990182597294,0.91985537223393,1.0118409094754
0.72109374999999,1.199568808276,0.91988279513411,1.0118710746656
0.72187499999999,1.2001192561404,0.91991019631698,1.0119012159668
0.72265624999999,1.2006696019648,0.91993757571923,1.0119313333093
0.72343749999999,1.2012198444051,0.91996493327851,1.0119614266246
0.72421874999999,1.2017699821313,0.91999226893343,1.011991495845
0.72499999999999,1.2023200138274,0.92001958262352,1.0120215409042
0.72578124999999,1.2028699381909,0.92004687428927,1.0120515617365
0.72656249999999,1.2034197539329,0.92007414387207,1.0120815582777
0.72734374999999,1.203969459778,0.92010139131424,1.0121115304641
0.72812499999999,1.2045190544641,0.92012861655901,1.0121414782334
0.72890624999999,1.2050685367422,0.9201558195505,1.0121714015241
0.72968749999999,1.2056179053767,0.92018300023372,1.0122013002757
0.73046874999999,1.2061671591448,0.92021015855457,1.0122311744286
0.73124999999999,1.2067162968364,0.9202372944598,1.0122610239244
0.73203124999999,1.2072653172544,0.92026440789706,1.0122908487054
0.73281249999999,1.2078142192142,0.92029149881482,1.012320648715
0.73359374999999,1.2083630015438,0.92031856716242,1.0123504238974
