time,amplitude,fluxintegral,power
0.73750000000001,1.2111643400977,0.92045847321317,1.0125043204195
0.73906250000001,1.2122600283584,0.92051225717959,1.0125634827829
0.74062500000001,1.2133551995356,0.92056594958531,1.0126225444296
0.74218750000001,1.2144498452338,0.92061955009004,1.0126815049851
0.74375000000001,1.2155439572376,0.92067305836551,1.0127403640885
0.74531250000001,1.2166375275087,0.92072647409534,1.0127991213916
0.74687500000001,1.2177305481825,0.92077979697472,1.0128577765593
0.74843750000001,1.2188230115654,0.92083302671027,1.0129163292688
0.75000000000001,1.2199149101316,0.92088616301973,1.0129747792095
0.75156250000001,1.2210062365205,0.92093920563184,1.0130331260832
0.75312500000001,1.222096983533,0.92099215428606,1.0130913696031
0.75468750000001,1.2231871441299,0.92104500873241,1.0131495094944
0.75625000000001,1.2242767114279,0.92109776873122,1.0132075454935
0.75781250000001,1.2253656786978,0.92115043405301,1.0132654773478
0.75937500000001,1.2264540393613,0.92120300447818,1.0133233048158
0.76093750000001,1.2275417869887,0.92125547979695,1.0133810276667
0.76250000000001,1.2286289152962,0.92130785980903,1.0134386456803
0.76406250000001,1.2297154181433,0.92136014432358,1.0134961586467
0.76562500000001,1.2308012895306,0.92141233315891,1.0135535663658
0.76718750000001,1.231886523597,0.92146442614238,1.013610868648
0.76875000000001,1.2329711146175,0.92151642311016,1.0136680653128
0.77031250000001,1.2340550570011,0.92156832390714,1.0137251561898
0.77187500000001,1.2351383452881,0.92162012838665,1.0137821411176
0.77343750000001,1.2362209741481,0.92167183641044,1.013839019944
0.77500000000001,1.2373029383778,0.92172344784835,1.013895792526
0.77656250000001,1.2383842328985,0.9217749625783,1.0139524587293
0.77812500000001,1.2394648527545,0.92182638048603,1.0140090184281
0.77968750000001,1.2405447931106,0.92187770146501,1.0140654715052
0.78125000000001,1.2416240492501,0.92192892541623,1.0141218178519
0.78281250000001,1.2427026165732,0.92198005224814,1.0141780573673
0.78437500000001,1.2437804905942,0.92203108187639,1.0142341899586
0.78593750000001,1.2448576669404,0.92208201422378,1.014290215541
0.78750000000001,1.2459341413496,0.92213284922007,1.0143461340372
0.78906250000001,1.2470099096686,0.92218358680187,1.0144019453775
0.79062500000001,1.2480849678512,0.92223422691246,1.0144576494994
0.79218750000001,1.2491593119562,0.92228476950175,1.0145132463479
0.79375000000001,1.250232938146,0.92233521452601,1.0145687358749
0.79531250000001,1.2513058426847,0.92238556194789,1.0146241180392
0.79687500000001,1.2523780219362,0.92243581173616,1.0146793928066
0.79843750000001,1.2534494723628,0.9224859638657,1.0147345601493
0.80000000000001,1.2545201905233,0.92253601831729,1.0147896200463
0.80156250000001,1.2555901730716,0.92258597507757,1.0148445724829
0.80312500000001,1.256659416755,0.92263583413882,1.0148994174505
0.80468750000001,1.2577279184124,0.92268559549898,1.014954154947
0.80625000000001,1.2587956749733,0.92273525916139,1.0150087849759
0.80781250000001,1.2598626834557,0.92278482513481,1.0150633075469
0.80937500000001,1.2609289409651,0.92283429343322,1.0151177226754
0.81093750000001,1.2619944446925,0.92288366407576,1.0151720303824
0.81250000000001,1.2630591919137,0.9229329370866,1.0152262306946
0.81406250000001,1.264123179987,0.92298211249487,1.015280323644
0.81562500000001,1.2651864063526,0.9230311903345,1.0153343092678
0.81718750000001,1.2662488685308,0.9230801706442,1.0153881876087
0.81875000000001,1.2673105641207,0.92312905346729,1.0154419587144
0.82031250000001,1.268371490799,0.92317783885165,1.0154956226374
0.82187500000001,1.2694316463187,0.92322652684958,1.0155491794354
0.82343750000001,1.2704910285077,0.9232751175178,1.0156026291706
0.82500000000001,1.2715496352678,0.92332361091721,1.0156559719102
0.82656250000001,1.2726074645729,0.92337200711298,1.0157092077258
0.82812500000001,1.2736645144686,0.92342030617429,1.0157623366935
0.82968750000001,1.2747207830704,0.92346850817439,1.0158153588938
0.83125000000001,1.2757762685628,0.92351661319039,1.0158682744117
0.83281250000001,1.2768309691979,0.92356462130328,1.0159210833361
0.83437500000001,1.2778848832948,0.92361253259779,1.0159737857603
0.83593750000001,1.2789380092378,0.92366034716232,1.0160263817815
0.83750000000001,1.2799903454757,0.92370806508889,1.0160788715009
0.83906250000001,1.2810418905209,0.92375568647301,1.0161312550237
0.84062500000001,1.2820926429479,0.92380321141365,1.0161835324586
0.84218750000001,1.2831426013925,0.92385064001317,1.0162357039183
0.84375000000001,1.2841917645508,0.92389797237718,1.0162877695189
0.84531250000001,1.2852401311782,0.92394520861456,1.0163397293803
0.84687500000001,1.2862877000883,0.92399234883733,1.0163915836255
0.84843750000001,1.287334470152,0.92403939316059,1.0164433323813
0.85000000000001,1.2883804402967,0.92408634170246,1.0164949757776
0.85156250000001,1.2894256095049,0.92413319458404,1.0165465139475
0.85312500000001,1.2904699768138,0.92417995192926,1.0165979470275
0.85468750000001,1.2915135413146,0.92422661386494,1.0166492751569
0.85625000000001,1.2925563021499,0.9242731805206,1.0167004984784
0.85781250000001,1.2935982585152,0.92431965202851,1.0167516171373
0.85937500000001,1.2946394096569,0.92436602852352,1.016802631282
0.86093750000001,1.2956797548711,0.92441231014312,1.0168535410638
0.86250000000001,1.2967192935033,0.92445849702727,1.0169043466365
0.86406250000001,1.2977580249476,0.92450458931842,1.016955048157
0.86562500000001,1.2987959486455,0.9245505871614,1.0170056457845
0.86718750000001,1.2998330640854,0.92459649070342,1.0170561396809
0.86875000000001,1.3008693708018,0.92464230009395,1.0171065300107
0.87031250000001,1.3019048683744,0.92468801548474,1.0171568169407
0.87187500000001,1.3029395564276,0.92473363702969,1.0172070006404
0.87343750000001,1.3039734346295,0.92477916488486,1.0172570812813
0.87500000000001,1.3050065026911,0.92482459920838,1.0173070590373
0.87656250000001,1.3060387603659,0.92486994016046,1.0173569340848
0.87812500000001,1.3070702074491,0.92491518790323,1.017406706602
0.87968750000001,1.3081008437764,0.92496034260082,1.0174563767696
0.88125000000001,1.3091306692243,0.92500540441922,1.01750594477
0.88281250000001,1.3101596837086,0.92505037352628,1.017555410788
0.88437500000001,1.311187887184,0.92509525009163,1.01760477501
0.88593750000001,1.3122152796434,0.92514003428669,1.0176540376248
0.88750000000001,1.3132418611175,0.92518472628456,1.0177031988226
0.88906250000001,1.3142676316737,0.92522932626004,1.0177522587958
0.89062500000001,1.3152925914159,0.92527383438952,1.0178012177384
0.89218750000001,1.3163167404838,0.92531825085103,1.0178500758463
0.89375000000001,1.3173400790523,0.92536257582408,1.0178988333168
0.89531250000001,1.3183626073305,0.92540680948974,1.0179474903492
0.89687500000001,1.3193843255618,0.9254509520305,1.0179960471442
0.89843750000001,1.3204052340229,0.92549500363033,1.0180445039042
0.90000000000001,1.3214253330233,0.92553896447453,1.018092860833
0.90156250000001,1.3224446229046,0.92558283474981,1.018141118136
0.90312500000001,1.3234631040405,0.92562661464414,1.0181892760199
0.90468750000001,1.3244807768355,0.92567030434681,1.0182373346931
0.90625000000001,1.3254976417251,0.92571390404834,1.0182852943649
0.90781250000001,1.3265136991746,0.92575741394047,1.0183331552464
0.90937500000001,1.3275289496791,0.92580083421608,1.0183809175498
0.91093750000001,1.3285433937629,0.92584416506924,1.0184285814884
0.91250000000001,1.3295570319786,0.9258874066951,1.018476147277
0.91406250000001,1.3305698649073,0.92593055928991,1.0185236151315
0.91562500000001,1.3315818931575,0.92597362305093,1.0185709852688
0.91718750000001,1.332593117365,0.92601659817647,1.018618257907
0.91875000000001,1.3336035381922,0.9260594848658,1.0186654332654
0.92031250000001,1.3346131563279,0.92610228331917,1.0187125115643
0.92187500000001,1.3356219724864,0.92614499373773,1.0187594930249
0.92343750000001,1.3366299874077,0.92618761632354,1.0188063778694
0.92500000000001,1.3376372018565,0.92623015127951,1.0188531663212
0.92656250000001,1.3386436166221,0.92627259880943,1.0188998586042
0.92812500000001,1.3396492325177,0.92631495911785,1.0189464549436
0.92968750000001,1.3406540503803,0.92635723241015,1.0189929555653
0.93125000000001,1.34165807107,0.92639941889243,1.019039360696
0.93281250000001,1.3426612954699,0.92644151877158,1.0190856705632
0.93437500000001,1.3436637244853,0.92648353225513,1.0191318853953
0.93593750000001,1.3446653590438,0.92652545955135,1.0191780054213
0.93750000000001,1.3456662000943,0.92656730086912,1.019224030871
0.93906250000001,1.3466662486073,0.92660905641801,1.0192699619749
0.94062500000001,1.3476655055741,0.92665072640815,1.0193157989642
0.94218750000001,1.3486639720063,0.92669231105029,1.0193615420707
0.94375000000001,1.349661648936,0.92673381055572,1.0194071915268
0.94531250000001,1.3506585374149,0.9267752251363,1.0194527475656
0.94687500000001,1.3516546385142,0.92681655500439,1.0194982104207
0.94843750000001,1.3526499533242,0.92685780037287,1.0195435803261
0.95000000000001,1.3536444829541,0.92689896145506,1.0195888575167
0.95156250000001,1.3546382285311,0.92694003846479,1.0196340422275
0.95312500000001,1.3556311912011,0.92698103161627,1.0196791346943
0.95468750000001,1.3566233721274,0.92702194112418,1.0197241351532
0.95625000000001,1.3576147724909,0.92706276720357,1.0197690438406
0.95781250000001,1.3586053934895,0.92710351006986,1.0198138609937
0.95937500000001,1.3595952363381,0.92714416993884,1.0198585868497
0.96093750000001,1.3605843022679,0.92718474702665,1.0199032216464
0.96250000000001,1.3615725925267,0.92722524154974,1.019947765622
0.96406250000001,1.3625601083778,0.92726565372486,1.0199922190148
0.96562500000001,1.3635468511004,0.92730598376906,1.0200365820635
0.96718750000001,1.3645328219889,0.92734623189964,1.0200808550073
0.96875000000001,1.3655180223531,0.92738639833418,1.0201250380854
0.97031250000001,1.366502453517,0.92742648329048,1.0201691315375
0.97187500000001,1.3674861168197,0.92746648698654,1.0202131356033
0.97343750000001,1.3684690136143,0.9275064096406,1.0202570505229
0.97500000000001,1.3694511452676,0.92754625147106,1.0203008765365
0.97656250000001,1.3704325131607,0.92758601269651,1.0203446138846
0.97812500000001,1.3714131186876,0.92762569353568,1.0203882628079
0.97968750000001,1.3723929632559,0.92766529420747,1.020431823547
0.98125000000001,1.373372048286,0.92770481493086,1.0204752963428
0.98281250000001,1.3743503752109,0.92774425592499,1.0205186814365
0.98437500000001,1.3753279454763,0.92778361740907,1.0205619790691
0.98593750000001,1.3763047605399,0.92782289960242,1.0206051894819
0.98750000000001,1.3772808218715,0.92786210272439,1.0206483129162
0.98906250000001,1.3782561309527,0.92790122699444,1.0206913496134
0.99062500000001,1.3792306892765,0.92794027263203,1.0207342998149
0.99218750000001,1.3802044983474,0.9279792398567,1.0207771637621
0.99375000000001,1.3811775596808,0.92801812888794,1.0208199416966
0.99531250000001,1.382149874803,0.92805693994533,1.0208626338599
0.99687500000001,1.3831214452511,0.92809567324837,1.0209052404934
0.99843750000001,1.3840922725726,0.92813432901661,1.0209477618385
1,1.3850623583249,0.92817290746951,1.0209901981369
1.0015625,1.3860270585299,0.92821131965316,1.0210324515726
1.003125,1.3869817017705,0.92824956531874,1.0210745218062
1.0046875,1.3879262241592,0.92828764420541,1.0211164085829
1.00625,1.3888605642792,0.92832555604043,1.0211581116028
1.0078125,1.3897846630312,0.92836330053935,1.0211996305529
1.009375,1.3906984635111,0.92840087740572,1.0212409651071
1.0109375,1.3916019109104,0.92843828633112,1.0212821149263
1.0125,1.3924949524323,0.92847552699487,1.0213230796576
1.0140625,1.3933775372208,0.92851259906407,1.0213638589349
1.015625,1.3942496162981,0.9285495021935,1.0214044523784
1.0171875,1.3951111425107,0.92858623602574,1.021444859595
1.01875,1.3959620704789,0.92862280019121,1.0214850801781
1.0203125,1.3968023565534,0.92865919430843,1.0215251137081
1.021875,1.3976319587735,0.92869541798414,1.0215649597524
1.0234375,1.3984508368299,0.92873147081369,1.0216046178659
1.025,1.3992589520292,0.9287673523813,1.0216440875913
1.0265625,1.4000562672612,0.92880306226042,1.0216833684592
1.028125,1.4008427469682,0.9288386000141,1.0217224599892
1.0296875,1.4016183571158,0.9288739651954,1.0217613616896
1.03125,1.402383065165,0.92890915734783,1.0218000730581
1.0328125,1.4031368400469,0.92894417600574,1.0218385935827
1.034375,1.4038796521368,0.92897902069476,1.0218769227414
1.0359375,1.4046114732311,0.9290136909323,1.0219150600035
1.0375,1.4053322765245,0.92904818622789,1.0219530048295
1.0390625,1.406042036588,0.92908250608374,1.0219907566717
1.040625,1.4067407293485,0.92911664999508,1.0220283149749
1.0421875,1.4074283320681,0.92915061745068,1.0220656791768
1.04375,1.4081048233252,0.92918440793321,1.0221028487083
1.0453125,1.4087701829957,0.92921802091973,1.0221398229942
1.046875,1.409424392235,0.92925145588205,1.0221766014534
1.0484375,1.4100674334607,0.92928471228718,1.0222131834997
1.05,1.4106992903355,0.9293177895977,1.0222495685419
1.0515625,1.411319947751,0.92935068727218,1.0222857559845
1.053125,1.411929391812,0.92938340476553,1.0223217452278
1.0546875,1.4125276098205,0.9294159415294,1.0223575356686
1.05625,1.4131145902612,0.92944829701251,1.0223931267006
1.0578125,1.4136903227867,0.92948047066101,1.0224285177145
1.059375,1.4142547982033,0.92951246191883,1.0224637080987
1.0609375,1.4148080084568,0.92954427022801,1.0224986972393
1.0625,1.4153499466193,0.92957589502897,1.0225334845209
1.0640625,1.4158806068753,0.92960733576091,1.0225680693265
1.065625,1.4163999845094,0.929638591862,1.0226024510382
1.0671875,1.4169080758928,0.92966966276974,1.0226366290372
1.06875,1.4174048784711,0.92970054792122,1.0226706027043
1.0703125,1.4178903907524,0.92973124675339,1.0227043714201
1.071875,1.4183646122944,0.92976175870328,1.0227379345654
1.0734375,1.418827543693,0.92979208320831,1.0227712915214
1.075,1.4192791865704,0.92982221970649,1.0228044416698
1.0765625,1.4197195435641,0.92985216763666,1.0228373843933
1.078125,1.4201486183147,0.92988192643871,1.022870119076
1.0796875,1.4205664154556,0.92991149555381,1.022902645103
1.08125,1.4209729406014,0.9299408744246,1.0229349618612
1.0828125,1.421368200337,0.92997006249537,1.0229670687394
1.084375,1.4217522022073,0.92999905921231,1.0229989651284
1.0859375,1.4221249547062,0.93002786402363,1.0230306504211
1.0875,1.4224864672663,0.93005647637976,1.0230621240132
1.0890625,1.4228367502481,0.93008489573355,1.0230933853027
1.090625,1.4231758149305,0.93011312154037,1.0231244336904
1.0921875,1.4235036734998,0.93014115325832,1.0231552685805
1.09375,1.42382033904,0.93016899034836,1.0231858893798
1.0953125,1.424125825523,0.93019663227446,1.0232162954988
1.096875,1.4244201477981,0.93022407850372,1.0232464863512
1.0984375,1.4247033215829,0.93025132850653,1.0232764613545
1.1,1.4249753634531,0.93027838175667,1.0233062199299
1.1015625,1.4252362908329,0.93030523773148,1.0233357615024
1.103125,1.4254861219854,0.93033189591191,1.0233650855011
1.1046875,1.4257248760032,0.93035835578268,1.0233941913592
1.10625,1.4259525727987,0.93038461683238,1.023423078514
1.1078125,1.4261692330949,0.93041067855358,1.0234517464075
1.109375,1.4263748784161,0.93043654044289,1.023480194486
1.1109375,1.4265695310784,0.93046220200114,1.0235084222002
1.1125,1.4267532141806,0.93048766273335,1.0235364290058
1.1140625,1.4269259515948,0.93051292214894,1.0235642143631
1.115625,1.4270877679577,0.93053797976174,1.0235917777373
1.1171875,1.4272386886611,0.9305628350901,1.0236191185986
1.11875,1.4273787398431,0.93058748765694,1.0236462364223
1.1203125,1.4275079483788,0.93061193698988,1.0236731306887
1.121875,1.4276263418718,0.93063618262123,1.0236998008833
1.1234375,1.4277339486448,0.93066022408815,1.023726246497
1.125,1.4278307977313,0.93068406093265,1.023752467026
1.1265625,1.427916918866,0.93070769270167,1.023778461972
1.128125,1.4279923424768,0.93073111894715,1.0238042308422
1.1296875,1.4280570996753,0.93075433922609,1.0238297731491
1.13125,1.4281112222486,0.93077735310059,1.0238550884111
1.1328125,1.4281547426504,0.93080016013793,1.0238801761522
1.134375,1.4281876939923,0.93082275991059,1.0239050359022
1.1359375,1.4282101100353,0.93084515199631,1.0239296671966
1.1375,1.428222025181,0.93086733597815,1.0239540695767
1.1390625,1.4282234744633,0.93088931144455,1.0239782425897
1.140625,1.4282144935395,0.9309110779893,1.024002185789
1.1421875,1.4281951186822,0.9309326352117,1.0240258987337
1.14375,1.4281653867703,0.93095398271647,1.024049380989
1.1453125,1.4281253352813,0.93097512011392,1.0240726321262
1.146875,1.4280750022821,0.93099604701986,1.0240956517227
1.1484375,1.428014426421,0.93101676305575,1.0241184393622
1.15,1.4279436469192,0.93103726784865,1.0241409946344
1.1515625,1.4278627035627,0.9310575610313,1.0241633171353
1.153125,1.4277716366936,0.93107764224215,1.0241854064673
1.1546875,1.4276704872022,0.93109751112538,1.0242072622388
1.15625,1.4275592965183,0.9311171673309,1.0242288840649
1.1578125,1.4274381066036,0.93113661051445,1.0242502715668
1.159375,1.4273069599428,0.93115584033757,1.0242714243722
1.1609375,1.4271658995357,0.93117485646765,1.0242923421152
1.1625,1.4270149688893,0.93119365857797,1.0243130244365
1.1640625,1.4268542120094,0.93121224634767,1.0243334709832
1.165625,1.4266836733924,0.93123061946185,1.0243536814087
1.1671875,1.4265033980176,0.93124877761155,1.0243736553734
1.16875,1.4263134313386,0.93126672049376,1.0243933925438
1.1703125,1.4261138192758,0.93128444781149,1.0244128925932
1.171875,1.4259046082084,0.93130195927374,1.0244321552016
1.1734375,1.4256858449658,0.93131925459558,1.0244511800556
1.175,1.4254575768207,0.9313363334981,1.0244699668483
1.1765625,1.4252198514799,0.93135319570849,1.0244885152797
1.178125,1.4249727170776,0.93136984096003,1.0245068250563
1.1796875,1.4247162221669,0.93138626899212,1.0245248958915
1.18125,1.4244504157122,0.93140247955028,1.0245427275054
1.1828125,1.4241753470811,0.93141847238622,1.0245603196249
1.184375,1.4238910660371,0.93143424725777,1.0245776719835
1.1859375,1.4235976227316,0.931449803929,1.0245947843218
1.1875,1.423295067696,0.93146514217013,1.024611656387
1.1890625,1.4229834518345,0.93148026175766,1.0246282879331
1.190625,1.4226628264159,0.93149516247428,1.0246446787213
1.1921875,1.4223332430664,0.93150984410896,1.0246608285194
1.19375,1.4219947537618,0.93152430645694,1.0246767371021
1.1953125,1.4216474108199,0.93153854931973,1.024692404251
1.196875,1.4212912668932,0.93155257250515,1.0247078297549
1.1984375,1.4209263749613,0.93156637582735,1.0247230134092
1.2,1.420552788323,0.93157995910678,1.0247379550165
1.2015625,1.4201705605897,0.93159332217025,1.0247526543862
1.203125,1.4197797456773,0.93160646485094,1.0247671113348
1.2046875,1.4193803977991,0.93161938698839,1.0247813256859
1.20625,1.4189725714585,0.93163208842852,1.0247952972699
1.2078125,1.4185563214415,0.93164456902367,1.0248090259245
1.209375,1.4181317028096,0.93165682863257,1.0248225114942
1.2109375,1.4176987708925,0.93166886712041,1.0248357538307
1.2125,1.417257581281,0.93168068435879,1.0248487527928
1.2140625,1.4168081898196,0.93169228022578,1.0248615082463
1.215625,1.4163506525997,0.9317036546059,1.0248740200643
1.2171875,1.415885025952,0.93171480739018,1.0248862881269
1.21875,1.4154113664399,0.9317257384761,1.0248983123213
1.2203125,1.4149297308525,0.93173644776768,1.0249100925419
1.221875,1.4144401761971,0.93174693517544,1.0249216286903
1.2234375,1.4139427596927,0.93175720061643,1.0249329206753
1.225,1.413437538763,0.93176724401424,1.0249439684127
1.2265625,1.4129245710295,0.93177706529902,1.0249547718258
1.228125,1.4124039143044,0.93178666440748,1.024965330845
1.2296875,1.4118756265844,0.9317960412829,1.0249756454078
1.23125,1.4113397660433,0.93180519587515,1.0249857154592
1.2328125,1.4107963910255,0.93181412814072,1.0249955409511
1.234375,1.4102455600396,0.93182283804268,1.0250051218432
1.2359375,1.4096873317513,0.93183132555075,1.0250144581019
1.2375,1.4091217649771,0.93183959064125,1.0250235497013
1.2390625,1.4085489186776,0.93184763329718,1.0250323966227
1.240625,1.407968851951,0.93185545350817,1.0250409988546
1.2421875,1.4073816240268,0.93186305127054,1.0250493563931
1.24375,1.4067872942588,0.93187042658725,1.0250574692413
1.2453125,1.4061859221196,0.93187757946799,1.0250653374099
1.246875,1.4055775671933,0.93188450992912,1.025072960917
1.2484375,1.4049622891698,0.93189121799371,1.0250803397879
1.25,1.4043401478383,0.93189770369156,1.0250874740554
1.2515625,1.4037112030812,0.9319039670592,1.0250943637597
1.253125,1.4030755148677,0.93191000813987,1.0251010089482
1.2546875,1.4024331432479,0.9319158269836,1.0251074096762
1.25625,1.4017841483464,0.93192142364714,1.0251135660059
1.2578125,1.4011285903566,0.93192679819404,1.0251194780073
1.259375,1.4004665295344,0.93193195069458,1.0251251457578
1.2609375,1.3997980261925,0.93193688122588,1.0251305693421
1.2625,1.3991231406941,0.93194158987182,1.0251357488524
1.2640625,1.3984419334474,0.93194607672309,1.0251406843887
1.265625,1.3977544648997,0.93195034187719,1.025145376058
1.2671875,1.3970607955312,0.93195438543845,1.0251498239752
1.26875,1.39636098585,0.93195820751802,1.0251540282626
1.2703125,1.3956550963857,0.93196180823388,1.0251579890499
1.271875,1.3949431876843,0.93196518771087,1.0251617064744
1.2734375,1.3942253203022,0.93196834608066,1.025165180681
1.275,1.3935015548008,0.9319712834818,1.0251684118221
1.2765625,1.3927719517411,0.93197400005971,1.0251714000576
1.278125,1.392036571678,0.93197649596664,1.0251741455551
1.2796875,1.3912954751553,0.93197877136178,1.0251766484896
1.28125,1.3905487226998,0.93198082641115,1.0251789090437
1.2828125,1.3897963748165,0.93198266128771,1.0251809274078
1.284375,1.3890384919829,0.93198427617128,1.0251827037795
1.2859375,1.3882751346441,0.93198567124862,1.0251842383644
1.2875,1.3875063632073,0.93198684671335,1.0251855313755
1.2890625,1.3867322380373,0.93198780276605,1.0251865830333
1.290625,1.3859528194505,0.9319885396142,1.0251873935661
1.2921875,1.385168167711,0.93198905747221,1.0251879632097
1.29375,1.3843783430245,0.9319893565614,1.0251882922077
1.2953125,1.3835834055342,0.93198943711005,1.025188380811
1.296875,1.3827834153155,0.93198929935335,1.0251882292785
1.2984375,1.3819784323714,0.93198894353344,1.0251878378764
1.3,1.3811685166277,0.9319883698994,1.0251872068788
1.3015625,1.380353727928,0.93198757870726,1.0251863365673
1.303125,1.3795341260295,0.93198657021998,1.0251852272311
1.3046875,1.3787097705979,0.93198534470748,1.0251838791672
1.30625,1.3778807212031,0.93198390244663,1.0251822926801
1.3078125,1.3770470373147,0.93198224372126,1.025180468082
1.309375,1.3762087782974,0.93198036882211,1.0251784056928
1.3109375,1.3753660034067,0.93197827804693,1.0251761058399
1.3125,1.3745187717845,0.93197597170038,1.0251735688586
1.3140625,1.3736671424543,0.9319734500941,1.0251707950915
1.315625,1.3728111743181,0.93197071354664,1.0251677848891
1.3171875,1.3719509261508,0.93196776238354,1.0251645386095
1.31875,1.3710864565971,0.93196459693728,1.0251610566185
1.3203125,1.3702178241666,0.93196121754728,1.0251573392893
1.321875,1.3693450872307,0.93195762455989,1.025153387003
1.3234375,1.3684683040173,0.93195381832842,1.0251492001482
1.325,1.3675875326079,0.93194979921311,1.0251447791212
1.3265625,1.3667028309332,0.93194556758114,1.0251401243259
1.328125,1.3658142567695,0.93194112380661,1.0251352361738
1.3296875,1.3649218677346,0.93193646827055,1.0251301150839
1.33125,1.3640257212842,0.9319316013609,1.0251247614831
1.3328125,1.363125874708,0.93192652347253,1.0251191758058
1.334375,1.3622223851266,0.9319212350072,1.0251133584937
1.3359375,1.3613153094871,0.93191573637358,1.0251073099966
1.3375,1.3604047045602,0.93191002798724,1.0251010307715
1.3390625,1.3594906269365,0.93190411027062,1.025094521283
1.340625,1.3585731330226,0.93189798365304,1.0250877820035
1.3421875,1.3576522790383,0.93189164857071,1.0250808134128
1.34375,1.3567281210133,0.93188510546667,1.0250736159982
1.3453125,1.3558007147832,0.93187835479083,1.0250661902546
1.346875,1.3548701159868,0.93187139699993,1.0250585366845
1.3484375,1.353936380063,0.93186423255756,1.0250506557977
1.35,1.3529995622471,0.93185686193409,1.0250425481117
1.3515625,1.3520597175682,0.93184928560673,1.0250342141515
1.353125,1.3511169008459,0.93184150405946,1.0250256544493
1.3546875,1.3501711666873,0.93183351778306,1.0250168695451
1.35625,1.3492225694844,0.93182532727505,1.0250078599861
1.3578125,1.3482711634104,0.93181693303974,1.0249986263271
1.359375,1.347317002418,0.93180833558814,1.0249891691302
1.3609375,1.3463601402354,0.93179953543802,1.0249794889649
1.3625,1.3454006303644,0.93179053311381,1.0249695864081
1.3640625,1.3444385260774,0.93178132914668,1.0249594620441
1.365625,1.3434738804147,0.93177192407444,1.0249491164645
1.3671875,1.342506746182,0.93176231844157,1.0249385502682
1.36875,1.3415371759476,0.93175251279918,1.0249277640614
1.3703125,1.3405652220404,0.931742507705,1.0249167584577
1.371875,1.3395909365469,0.93173230372337,1.0249055340777
1.3734375,1.3386143713091,0.93172190142519,1.0248940915496
1.375,1.3376355779221,0.93171130138793,1.0248824315084
1.3765625,1.3366546077317,0.93170050419561,1.0248705545967
1.378125,1.3356715118322,0.93168951043873,1.024858461464
1.3796875,1.334686341064,0.93167832071433,1.024846152767
1.38125,1.333699146012,0.93166693562588,1.0248336291696
1.3828125,1.3327099770027,0.93165535578331,1.0248208913426
1.384375,1.3317188841027,0.93164358180298,1.0248079399641
1.3859375,1.3307259171164,0.93163161430764,1.0247947757191
1.3875,1.329731125584,0.93161945392641,1.0247813992996
1.3890625,1.3287345587801,0.93160710129476,1.0247678114046
1.390625,1.3277362657107,0.93159455705446,1.0247540127401
1.3921875,1.3267362951125,0.93158182185361,1.024740004019
1.39375,1.3257346954505,0.93156889634654,1.0247257859611
1.3953125,1.3247315149165,0.93155578119382,1.024711359293
1.396875,1.323726801427,0.93154247706223,1.0246967247481
1.3984375,1.3227206026222,0.93152898462473,1.0246818830667
1.4,1.3217129658637,0.93151530456041,1.0246668349958
1.4015625,1.3207039382332,0.93150143755449,1.0246515812891
1.403125,1.3196935665315,0.93148738429825,1.0246361227071
1.4046875,1.3186818972759,0.93147314548905,1.0246204600169
1.40625,1.3176689766998,0.93145872183022,1.024604593992
1.4078125,1.3166548507507,0.93144411403112,1.0245885254129
1.409375,1.3156395650894,0.93142932280702,1.0245722550662
1.4109375,1.3146231650878,0.93141434887914,1.0245557837454
1.4125,1.3136056958285,0.93139919297453,1.0245391122502
1.4140625,1.3125872021034,0.93138385582613,1.0245222413868
1.415625,1.3115677284121,0.93136833817263,1.0245051719678
1.4171875,1.3105473189613,0.93135264075854,1.0244879048122
1.41875,1.3095260176631,0.93133676433406,1.0244704407451
1.4203125,1.3085038681346,0.9313207096551,1.0244527805981
1.421875,1.3074809136965,0.9313044774832,1.0244349252089
1.4234375,1.3064571973721,0.93128806858554,1.0244168754213
1.425,1.3054327618868,0.93127148373484,1.0243986320854
1.4265625,1.3044076496666,0.93125472370935,1.0243801960572
1.428125,1.3033819028376,0.93123778929283,1.0243615681989
1.4296875,1.3023555632253,0.93122068127446,1.0243427493786
1.43125,1.3013286723533,0.93120340044883,1.0243237404703
1.4328125,1.3003012714434,0.9311859476159,1.0243045423539
1.434375,1.2992734014141,0.9311683235809,1.0242851559153
1.4359375,1.2982451028804,0.93115052915439,1.024265582046
1.4375,1.2972164161531,0.93113256515209,1.0242458216433
1.4390625,1.2961873812382,0.93111443239496,1.0242258756103
1.440625,1.2951580378361,0.93109613170902,1.0242057448557
1.4421875,1.2941284253418,0.93107766392543,1.0241854302936
1.44375,1.2930985828436,0.93105902988036,1.0241649328439
1.4453125,1.2920685491232,0.93104023041498,1.0241442534318
1.446875,1.2910383626552,0.93102126637538,1.0241233929881
1.4484375,1.2900080616064,0.93100213861256,1.0241023524489
1.45,1.2889776838363,0.93098284798232,1.0240811327555
1.4515625,1.2879472668958,0.93096339534531,1.0240597348547
1.453125,1.2869168480278,0.93094378156686,1.0240381596983
1.4546875,1.2858864641663,0.93092400751703,1.0240164082433
1.45625,1.2848561519368,0.93090407407047,1.023994481452
1.4578125,1.2838259476556,0.93088398210645,1.0239723802914
1.459375,1.2827958873304,0.93086373250874,1.0239501057338
