time,amplitude,fluxintegral,power
0.01640625,1,0.90903992603697,0.99994391864067
0.016796875,1,0.90903992603697,0.99994391864067
0.0171875,1,0.90903992603697,0.99994391864067
0.017578125,1,0.90903992603697,0.99994391864067
0.01796875,1,0.90903992603697,0.99994391864067
0.018359375,1,0.90903992603697,0.99994391864067
0.01875,1,0.90903992603697,0.99994391864067
0.019140625,1,0.90903992603697,0.99994391864067
0.01953125,1,0.90903992603697,0.99994391864067
0.019921875,1,0.90903992603697,0.99994391864067
0.0203125,1,0.90903992603697,0.99994391864067
0.020703125,1,0.90903992603697,0.99994391864067
0.02109375,1,0.90903992603697,0.99994391864067
0.021484375,1,0.90903992603697,0.99994391864067
0.021875,1,0.90903992603697,0.99994391864067
0.022265625,1,0.90903992603697,0.99994391864067
0.02265625,1,0.90903992603697,0.99994391864067
0.023046875,1,0.90903992603697,0.99994391864067
0.0234375,1,0.90903992603697,0.99994391864067
0.023828125,1,0.90903992603697,0.99994391864067
0.02421875,1,0.90903992603697,0.99994391864067
0.024609375,1,0.90903992603697,0.99994391864067
0.025,1,0.90903992603697,0.99994391864067
0.025390625,1,0.90903992603697,0.99994391864067
0.02578125,1,0.90903992603697,0.99994391864067
0.026171875,1,0.90903992603697,0.99994391864067
0.0265625,1,0.90903992603697,0.99994391864067
0.026953125,1,0.90903992603697,0.99994391864067
0.02734375,1,0.90903992603697,0.99994391864067
0.027734375,1,0.90903992603697,0.99994391864067
0.028125,1,0.90903992603697,0.99994391864067
0.028515625,1,0.90903992603697,0.99994391864067
0.02890625,1,0.90903992603697,0.99994391864067
0.029296875,1,0.90903992603697,0.99994391864067
0.0296875,1,0.90903992603697,0.99994391864067
0.030078125,1,0.90903992603697,0.99994391864067
0.03046875,1,0.90903992603697,0.99994391864067
0.030859375,1,0.90903992603697,0.99994391864067
0.03125,1,0.90903992603697,0.99994391864067
0.031640625,1,0.90903992603697,0.99994391864067
0.03203125,1,0.90903992603697,0.99994391864067
0.032421875,1,0.90903992603697,0.99994391864067
0.0328125,1,0.90903992603697,0.99994391864067
0.033203125,1,0.90903992603697,0.99994391864067
0.03359375,1,0.90903992603697,0.99994391864067
0.033984375,1,0.90903992603697,0.99994391864067
0.034375,1,0.90903992603697,0.99994391864067
0.034765625,1,0.90903992603697,0.99994391864067
0.03515625,1,0.90903992603697,0.99994391864067
0.035546875,1,0.90903992603697,0.99994391864067
0.0359375,1,0.90903992603697,0.99994391864067
0.036328125,1,0.90903992603697,0.99994391864067
0.03671875,1,0.90903992603697,0.99994391864067
0.037109375,1,0.90903992603697,0.99994391864067
0.0375,1,0.90903992603697,0.99994391864067
0.037890625,1,0.90903992603697,0.99994391864067
0.03828125,1,0.90903992603697,0.99994391864067
0.038671875,1,0.90903992603697,0.99994391864067
0.0390625,1,0.90903992603697,0.99994391864067
0.039453125,1,0.90903992603697,0.99994391864067
0.03984375,1,0.90903992603697,0.99994391864067
0.040234375,1,0.90903992603697,0.99994391864067
0.040625,1,0.90903992603697,0.99994391864067
0.041015625,1,0.90903992603697,0.99994391864067
0.04140625,1,0.90903992603697,0.99994391864067
0.041796875,1,0.90903992603697,0.99994391864067
0.0421875,1,0.90903992603697,0.99994391864067
0.042578125,1,0.90903992603697,0.99994391864067
0.04296875,1,0.90903992603697,0.99994391864067
0.043359375,1,0.90903992603697,0.99994391864067
0.04375,1,0.90903992603697,0.99994391864067
0.044140625,1,0.90903992603697,0.99994391864067
0.04453125,1,0.90903992603697,0.99994391864067
0.044921875,1,0.90903992603697,0.99994391864067
0.0453125,1,0.90903992603697,0.99994391864067
0.045703125,1,0.90903992603697,0.99994391864067
0.04609375,1,0.90903992603697,0.99994391864067
0.046484375,1,0.90903992603697,0.99994391864067
0.046875,1,0.90903992603697,0.99994391864067
0.047265625,1,0.90903992603697,0.99994391864067
0.04765625,1,0.90903992603697,0.99994391864067
0.048046875,1,0.90903992603697,0.99994391864067
0.0484375,1,0.90903992603697,0.99994391864067
0.048828125,1,0.90903992603697,0.99994391864067
0.04921875,1,0.90903992603697,0.99994391864067
0.049609375,1,0.90903992603697,0.99994391864067
0.05,1,0.90903992603697,0.99994391864067
0.050390625,1,0.90903992603697,0.99994391864067
0.05078125,1,0.90903992603697,0.99994391864067
0.051171875,1,0.90903992603697,0.99994391864067
0.0515625,1,0.90903992603697,0.99994391864067
0.051953125,1,0.90903992603697,0.99994391864067
0.05234375,1,0.90903992603697,0.99994391864067
0.052734375,1,0.90903992603697,0.99994391864067
0.053125,1,0.90903992603697,0.99994391864067
0.053515625,1,0.90903992603697,0.99994391864067
0.05390625,1,0.90903992603697,0.99994391864067
0.054296875,1,0.90903992603697,0.99994391864067
0.0546875,1,0.90903992603697,0.99994391864067
0.055078125,1,0.90903992603697,0.99994391864067
0.05546875,1,0.90903992603697,0.99994391864067
0.055859375,1,0.90903992603697,0.99994391864067
0.05625,1,0.90903992603697,0.99994391864067
0.056640625,1,0.90903992603697,0.99994391864067
0.05703125,1,0.90903992603697,0.99994391864067
0.057421875,1,0.90903992603697,0.99994391864067
0.0578125,1,0.90903992603697,0.99994391864067
0.058203125,1,0.90903992603697,0.99994391864067
0.05859375,1,0.90903992603697,0.99994391864067
0.058984375,1,0.90903992603697,0.99994391864067
0.059375,1,0.90903992603697,0.99994391864067
0.059765625,1,0.90903992603697,0.99994391864067
0.06015625,1,0.90903992603697,0.99994391864067
0.060546875,1,0.90903992603697,0.99994391864067
0.0609375,1,0.90903992603697,0.99994391864067
0.061328125,1,0.90903992603697,0.99994391864067
0.06171875,1,0.90903992603697,0.99994391864067
0.062109375,1,0.90903992603697,0.99994391864067
0.0625,1,0.90903992603697,0.99994391864067
0.062890625,1,0.90903992603697,0.99994391864067
0.06328125,1,0.90903992603697,0.99994391864067
0.063671875,1,0.90903992603697,0.99994391864067
0.0640625,1,0.90903992603697,0.99994391864067
0.064453125,1,0.90903992603697,0.99994391864067
0.06484375,1,0.90903992603697,0.99994391864067
0.065234375,1,0.90903992603697,0.99994391864067
0.065625,1,0.90903992603697,0.99994391864067
0.066015625,1,0.90903992603697,0.99994391864067
0.06640625,1,0.90903992603697,0.99994391864067
0.066796875,1,0.90903992603697,0.99994391864067
0.0671875,1,0.90903992603697,0.99994391864067
0.067578125,1,0.90903992603697,0.99994391864067
0.06796875,1,0.90903992603697,0.99994391864067
0.068359375,1,0.90903992603697,0.99994391864067
0.06875,1,0.90903992603697,0.99994391864067
0.069140625,1,0.90903992603697,0.99994391864067
0.06953125,1,0.90903992603697,0.99994391864067
0.069921875,1,0.90903992603697,0.99994391864067
0.0703125,1,0.90903992603697,0.99994391864067
0.070703125,1,0.90903992603697,0.99994391864067
0.07109375,1,0.90903992603697,0.99994391864067
0.071484375,1,0.90903992603697,0.99994391864067
0.071875,1,0.90903992603697,0.99994391864067
0.072265625,1,0.90903992603697,0.99994391864067
0.07265625,1,0.90903992603697,0.99994391864067
0.073046875,1,0.90903992603697,0.99994391864067
0.0734375,1,0.90903992603697,0.99994391864067
0.073828125,1,0.90903992603697,0.99994391864067
0.07421875,1,0.90903992603697,0.99994391864067
0.074609375,1,0.90903992603697,0.99994391864067
0.075,1,0.90903992603697,0.99994391864067
0.075390625,1,0.90903992603697,0.99994391864067
0.07578125,1,0.90903992603697,0.99994391864067
0.076171875,1,0.90903992603697,0.99994391864067
0.0765625,1,0.90903992603697,0.99994391864067
0.076953125,1,0.90903992603697,0.99994391864067
0.07734375,1,0.90903992603697,0.99994391864067
0.077734375,1,0.90903992603697,0.99994391864067
0.078125,1,0.90903992603697,0.99994391864067
0.078515625,1,0.90903992603697,0.99994391864067
0.07890625,1,0.90903992603697,0.99994391864067
0.079296875,1,0.90903992603697,0.99994391864067
0.0796875,1,0.90903992603697,0.99994391864067
0.080078125,1,0.90903992603697,0.99994391864067
0.08046875,1,0.90903992603697,0.99994391864067
0.080859375,1,0.90903992603697,0.99994391864067
0.08125,1,0.90903992603697,0.99994391864067
0.081640625,1,0.90903992603697,0.99994391864067
0.08203125,1,0.90903992603697,0.99994391864067
0.082421875,1,0.90903992603697,0.99994391864067
0.0828125,1,0.90903992603697,0.99994391864067
0.083203125,1,0.90903992603697,0.99994391864067
0.08359375,1,0.90903992603697,0.99994391864067
0.083984375,1,0.90903992603697,0.99994391864067
0.084375,1,0.90903992603697,0.99994391864067
0.084765625,1,0.90903992603697,0.99994391864067
0.08515625,1,0.90903992603697,0.99994391864067
0.085546875,1,0.90903992603697,0.99994391864067
0.0859375,1,0.90903992603697,0.99994391864067
0.086328125,1,0.90903992603697,0.99994391864067
0.08671875,1,0.90903992603697,0.99994391864067
0.087109375,1,0.90903992603697,0.99994391864067
0.0875,1,0.90903992603697,0.99994391864067
0.087890625,1,0.90903992603697,0.99994391864067
0.08828125,1,0.90903992603697,0.99994391864067
0.088671875,1,0.90903992603697,0.99994391864067
0.0890625,1,0.90903992603697,0.99994391864067
0.089453125,1,0.90903992603697,0.99994391864067
0.08984375,1,0.90903992603697,0.99994391864067
0.090234375,1,0.90903992603697,0.99994391864067
0.090625,1,0.90903992603697,0.99994391864067
0.091015625,1,0.90903992603697,0.99994391864067
0.09140625,1,0.90903992603697,0.99994391864067
0.091796875,1,0.90903992603697,0.99994391864067
0.0921875,1,0.90903992603697,0.99994391864067
0.092578125,1,0.90903992603697,0.99994391864067
0.09296875,1,0.90903992603697,0.99994391864067
0.093359375,1,0.90903992603697,0.99994391864067
0.09375,1,0.90903992603697,0.99994391864067
0.094140625,1,0.90903992603697,0.99994391864067
0.09453125,1,0.90903992603697,0.99994391864067
0.094921875,1,0.90903992603697,0.99994391864067
0.0953125,1,0.90903992603697,0.99994391864067
0.095703125,1,0.90903992603697,0.99994391864067
0.09609375,1,0.90903992603697,0.99994391864067
0.096484375,1,0.90903992603697,0.99994391864067
0.096875,1,0.90903992603697,0.99994391864067
0.097265625,1,0.90903992603697,0.99994391864067
0.09765625,1,0.90903992603697,0.99994391864067
0.098046875,1,0.90903992603697,0.99994391864067
0.0984375,1,0.90903992603697,0.99994391864067
0.098828125,1,0.90903992603697,0.99994391864067
0.09921875,1,0.90903992603697,0.99994391864067
0.099609375,1,0.90903992603697,0.99994391864067
0.1,1,0.90903992603697,0.99994391864067
0.100390625,1.0000000440515,0.90903996608152,0.99994391864067
0.10078125,1.0000001760547,0.9090400860777,0.99994396268967
0.101171875,1.000000395785,0.9090402858213,0.99994409468547
0.1015625,1.0000007030168,0.9090405651073,0.99994431440343
0.101953125,1.0000010975252,0.90904092373123,0.99994462161803
0.10234375,1.0000015790859,0.90904136148915,0.99994501610435
0.102734375,1.0000021474752,0.90904187817768,0.99994549763806
0.103125,1.0000028024699,0.909042473594,0.99994606599545
0.103515625,1.0000035438475,0.90904314753582,0.9999467209534
0.10390625,1.000004371386,0.90904389980141,0.99994746228941
0.104296875,1.0000052848642,0.90904473018957,0.99994828978155
0.1046875,1.0000062840625,0.90904563850069,0.99994920320853
0.105078125,1.0000073687651,0.90904662453865,0.99995020235076
0.10546875,1.0000085387469,0.90904768809884,0.99995128699251
0.105859375,1.000009793789,0.90904882898224,0.99995245690873
0.10625,1.0000111336731,0.90905004699037,0.99995371188047
0.106640625,1.0000125581814,0.90905134192525,0.9999550516894
0.10703125,1.0000140670967,0.90905271358948,0.99995647611778
0.107421875,1.0000156602023,0.90905416178615,0.99995798494843
0.1078125,1.0000173372824,0.90905568631892,0.99995957796477
0.108203125,1.0000190981215,0.90905728699195,0.99996125495081
0.10859375,1.0000209425048,0.90905896360995,0.99996301569114
0.108984375,1.0000228702183,0.90906071597853,0.99996485997094
0.109375,1.0000248810543,0.90906254390872,0.99996678757639
0.109765625,1.0000269747934,0.90906444720116,0.99996879829959
0.11015625,1.000029151223,0.90906642566256,0.99997089192127
0.110546875,1.0000314101312,0.90906847910028,0.99997306822881
0.1109375,1.0000337513065,0.90907060732217,0.99997532701031
0.111328125,1.0000361745432,0.90907281014103,0.99997766805439
0.11171875,1.0000386796277,0.90907508736288,0.99998009115513
0.112109375,1.0000412663487,0.90907743879551,0.99998259609917
0.1125,1.0000439344969,0.90907986424883,0.99998518267506
0.112890625,1.0000466838698,0.90908236353853,0.99998785067371
0.11328125,1.0000495142543,0.90908493647101,0.99999059989239
0.113671875,1.0000524254421,0.90908758285695,0.99999343011811
0.1140625,1.0000554172314,0.90909030251288,0.99999634114264
0.114453125,1.0000584894124,0.90909309524811,0.99999933276417
0.11484375,1.0000616417786,0.90909596087482,1.0000024047729
0.115234375,1.0000648741298,0.90909889921115,1.0000055569623
0.115625,1.0000681862556,0.90910191006572,1.0000087891323
0.116015625,1.000071577957,0.9091049932577,1.0000121010723
0.11640625,1.0000750490267,0.90910814859864,1.0000154925835
0.116796875,1.0000785992649,0.90911137590688,1.0000189634585
0.1171875,1.0000822284665,0.90911467499606,1.0000225134976
0.117578125,1.0000859364328,0.90911804568551,1.0000261424957
0.11796875,1.0000897229589,0.9091214877889,1.0000298502541
0.118359375,1.0000935878488,0.90912500112811,1.0000336365678
0.11875,1.0000975308983,0.90912858551753,1.0000375012409
0.119140625,1.0001015519091,0.9091322407769,1.0000414440693
0.11953125,1.0001056506837,0.90913596672667,1.0000454648546
0.119921875,1.0001098270214,0.90913976318442,1.0000495633993
0.1203125,1.0001140807247,0.90914362997047,1.0000537395029
0.120703125,1.0001184115978,0.90914756690711,1.0000579929675
0.12109375,1.0001228194426,0.90915157381402,1.0000623235978
0.121484375,1.0001273040625,0.90915565051256,1.0000667311954
0.121875,1.0001318652619,0.90915979682489,1.0000712155638
0.122265625,1.0001365028455,0.90916401257359,1.0000757765074
0.12265625,1.0001412166188,0.90916829758171,1.000080413831
0.123046875,1.0001460063876,0.90917265167274,1.0000851273399
0.1234375,1.0001508719581,0.90917707467059,1.00008991684
0.123828125,1.0001558131372,0.9091815663997,1.0000947821377
0.12421875,1.0001608297323,0.90918612668491,1.0000997230397
0.124609375,1.0001659215512,0.90919075535156,1.0001047393534
0.125,1.0001710884022,0.90919545222542,1.0001098308867
0.125390625,1.0001763300942,0.90920021713274,1.000114997448
0.12578125,1.0001816464365,0.90920504990021,1.000120238846
0.126171875,1.0001870372391,0.90920995035498,1.0001255548902
0.1265625,1.0001925023124,0.90921491832479,1.0001309453905
0.126953125,1.0001980414685,0.90921995363881,1.0001364101573
0.12734375,1.0002036545174,0.90922505612444,1.0001419490027
0.127734375,1.0002093412712,0.90923022561067,1.0001475617369
0.128125,1.000215101544,0.90923546192863,1.0001532481717
0.128515625,1.0002209351469,0.90924076490661,1.0001590081215
0.12890625,1.0002268418947,0.90924613437616,1.0001648413973
0.129296875,1.0002328216007,0.90925157016764,1.0001707478138
0.1296875,1.00023887408,0.90925707211298,1.0001767271844
0.130078125,1.0002449991468,0.90926264004326,1.0001827793243
0.13046875,1.000251196618,0.90926827379207,1.0001889040476
0.130859375,1.0002574663085,0.90927397319097,1.0001951011713
0.13125,1.0002638080348,0.90927973807344,1.0002013705101
0.131640625,1.0002702216151,0.909285568274,1.0002077118808
0.13203125,1.000276706866,0.90929146362596,1.0002141251014
0.132421875,1.0002832636055,0.90929742396398,1.0002206099886
0.1328125,1.0002898916524,0.90930344912321,1.0002271663604
0.133203125,1.0002965908256,0.90930953893913,1.0002337940355
0.13359375,1.0003033609447,0.90931569324773,1.000240492833
0.133984375,1.0003102018298,0.90932191188537,1.0002472625725
0.134375,1.0003171133012,0.90932819468885,1.0002541030739
0.134765625,1.00032409518,0.9093345414954,1.0002610141577
0.13515625,1.0003311472875,0.90934095214269,1.0002679956449
0.135546875,1.0003382694456,0.90934742646875,1.000275047357
0.1359375,1.0003454614767,0.90935396431216,1.0002821691156
0.136328125,1.0003527232043,0.90936056551256,1.0002893607434
0.13671875,1.0003600544512,0.90936722990868,1.0002966220638
0.137109375,1.0003674550411,0.90937395734034,1.0003039528996
0.1375,1.0003749247992,0.90938074764869,1.0003113530744
0.137890625,1.0003824635491,0.90938760067338,1.0003188224136
0.13828125,1.0003900711174,0.90939451625668,1.0003263607407
0.138671875,1.0003977473287,0.90940149423921,1.0003339678823
0.1390625,1.00040549201,0.90940853446377,1.0003416436631
0.139453125,1.0004133049878,0.90941563677248,1.0003493879101
0.13984375,1.0004211860889,0.9094228010081,1.0003572004497
0.140234375,1.0004291351413,0.90943002701411,1.0003650811089
0.140625,1.0004371519734,0.90943731463456,1.0003730297155
0.141015625,1.0004452364134,0.90944466371326,1.000381046098
0.14140625,1.0004533882903,0.90945207409486,1.0003891300846
0.141796875,1.0004616074337,0.90945954562438,1.0003972815043
0.1421875,1.0004698936736,0.90946707814725,1.0004055001868
0.142578125,1.0004782468403,0.90947467150931,1.000413785962
0.14296875,1.0004866667649,0.90948232555692,1.0004221386602
0.143359375,1.0004951532788,0.90949004013689,1.0004305581126
0.14375,1.0005037062135,0.90949781509605,1.0004390441506
0.144140625,1.0005123254012,0.90950565028183,1.0004475966057
0.14453125,1.0005210106752,0.90951354554265,1.00045621531
0.144921875,1.0005297618681,0.90952150072638,1.0004649000969
0.1453125,1.0005385788138,0.90952951568203,1.000473650799
0.145703125,1.0005474613461,0.90953759025857,1.0004824672502
0.14609375,1.0005564093,0.90954572430587,1.0004913492844
0.146484375,1.0005654225099,0.90955391767352,1.0005002967365
0.146875,1.0005745008114,0.9095621702121,1.0005093094409
0.147265625,1.0005836440407,0.90957048177258,1.0005183872333
0.14765625,1.0005928520338,0.90957885220589,1.0005275299498
0.148046875,1.0006021246274,0.90958728136369,1.0005367374265
0.1484375,1.0006114616587,0.90959576909797,1.0005460095001
0.148828125,1.0006208629655,0.90960431526117,1.0005553460078
0.14921875,1.0006303283857,0.90961291970605,1.0005647467873
0.149609375,1.0006398577578,0.9096215822858,1.0005742116767
0.15,1.000649450921,0.90963030285415,1.0005837405144
0.150390625,1.0006591077145,0.90963908126505,1.0005933331396
0.15078125,1.0006688279781,0.9096479173727,1.0006029893916
0.151171875,1.0006786115521,0.90965681103209,1.00061270911
0.1515625,1.0006884582772,0.90966576209832,1.0006224921353
0.151953125,1.0006983679944,0.90967477042697,1.0006323383082
0.15234375,1.0007083405453,0.90968383587389,1.0006422474697
0.152734375,1.0007183757721,0.90969295829572,1.0006522194613
0.153125,1.0007284735169,0.90970213754888,1.0006622541253
0.153515625,1.0007386336225,0.90971137349057,1.0006723513038
0.15390625,1.0007488559324,0.90972066597836,1.0006825108396
0.154296875,1.0007591402901,0.90973001487015,1.0006927325762

