time,amplitude,fluxintegral,power
0.25843749999998,2.056132531979,49.641924429303,0.9183027690069
0.25849999999998,2.0561452481927,49.641924163573,0.91830276703494
0.25856249999998,2.0561579522523,49.641923899705,0.91830276507963
0.25862499999998,2.0561706442319,49.641923637688,0.91830276314088
0.25868749999998,2.0561833242051,49.641923377513,0.91830276121858
0.25874999999998,2.0561959922448,49.641923119166,0.91830275931264
0.25881249999998,2.056208648424,49.641922862638,0.91830275742296
0.25887499999998,2.0562212928146,49.641922607917,0.91830275554944
0.25893749999998,2.0562339254886,49.641922354992,0.91830275369198
0.25899999999998,2.0562465465173,49.641922103852,0.91830275185048
0.25906249999998,2.0562591559716,49.641921854487,0.91830275002485
0.25912499999998,2.056271753922,49.641921606886,0.91830274821499
0.25918749999998,2.0562843404386,49.641921361038,0.91830274642081
0.25924999999998,2.056296915591,49.641921116932,0.9183027446422
0.25931249999998,2.0562969156725,49.641923670828,0.91830277837137
0.25937499999998,2.0563220319134,49.641922387907,0.91830277204099
0.25943749999998,2.0563345733869,49.64192201525,0.91830276921643
0.25949999999998,2.0563471037783,49.641921736284,0.91830276689479
0.25956249999998,2.0563596231476,49.64192147418,0.91830276474418
0.25962499999998,2.0563721315611,49.641921219607,0.91830276269474
0.25968749999998,2.0563846290854,49.641920970203,0.91830276071592
0.25974999999998,2.0563971157868,49.641920724797,0.91830275878989
0.25981249999998,2.0564095917314,49.641920482662,0.91830275690532
0.25987499999998,2.056422056985,49.641920243322,0.91830275505476
0.25993749999998,2.0564345116126,49.641920006453,0.91830275323314
0.25999999999998,2.0564469556791,49.641919771829,0.9183027514369
0.26006249999998,2.0564593892489,49.641919539291,0.91830274966353
0.26012499999998,2.0564718123862,49.64191930872,0.91830274791113
0.26018749999998,2.0564842251545,49.641919080032,0.91830274617832
0.26024999999998,2.0564966276169,49.641918853158,0.91830274446403
0.26031249999998,2.0565090198365,49.641918628048,0.91830274276742
0.26037499999998,2.0565214018756,49.641918404659,0.91830274108783
0.26043749999998,2.0565337737962,49.641918182958,0.91830273942472
0.26049999999998,2.0565461356601,49.641917962918,0.91830273777768
0.26056249999998,2.0565584875286,49.641917744514,0.91830273614633
0.26062499999998,2.0565708294626,49.641917527727,0.91830273453039
0.26068749999998,2.0565831615227,49.641917312537,0.9183027329296
0.26074999999998,2.056595483769,49.641917098928,0.91830273134373
0.26081249999998,2.0566077962615,49.641916886886,0.91830272977259
0.26087499999998,2.0566200990596,49.641916676398,0.91830272821601
0.26093749999998,2.0566323922222,49.64191646745,0.91830272667384
0.26099999999998,2.0566446758084,49.641916260032,0.91830272514594
0.26106249999998,2.0566569498763,49.641916054131,0.91830272363218
0.26112499999998,2.0566692144842,49.641915849738,0.91830272213244
0.26118749999998,2.0566814696895,49.64191564684,0.91830272064662
0.26124999999998,2.0566937155497,49.64191544543,0.9183027191746
0.26131249999998,2.0567059521218,49.641915245496,0.91830271771629
0.26137499999998,2.0567181794623,49.641915047028,0.91830271627158
0.26143749999998,2.0567303976276,49.641914850018,0.9183027148404
0.26149999999998,2.0567426066737,49.641914654456,0.91830271342263
0.26156249999998,2.056754806656,49.641914460334,0.9183027120182
0.26162499999998,2.0567669976301,49.641914267642,0.91830271062702
0.26168749999998,2.0567791796507,49.641914076371,0.91830270924901
0.26174999999998,2.0567913527725,49.641913886513,0.91830270788408
0.26181249999998,2.0568035170496,49.641913698058,0.91830270653215
0.26187499999998,2.0568156725362,49.641913510999,0.91830270519314
0.26193749999998,2.056827819286,49.641913325326,0.91830270386697
0.26199999999998,2.0568399573519,49.641913141032,0.91830270255355
0.26206249999998,2.0568520867872,49.641912958107,0.91830270125282
0.26212499999998,2.0568642076444,49.641912776544,0.91830269996469
0.26218749999998,2.0568763199759,49.641912596334,0.91830269868909
0.26224999999998,2.0568884238337,49.641912417469,0.91830269742594
0.26231249999998,2.0569005192695,49.64191223994,0.91830269617516
0.26237499999998,2.0569126063347,49.641912063741,0.91830269493668
0.26243749999998,2.0569246850804,49.641911888862,0.91830269371043
0.26249999999998,2.0569367555573,49.641911715295,0.91830269249632
0.26256249999998,2.0569488178159,49.641911543033,0.91830269129429
0.26262499999998,2.0569608719063,49.641911372067,0.91830269010427
0.26268749999998,2.0569729178784,49.641911202391,0.91830268892617
0.26274999999998,2.0569849557817,49.641911033996,0.91830268775993
0.26281249999998,2.0569969856656,49.641910866873,0.91830268660548
0.26287499999998,2.0570090075789,49.641910701017,0.91830268546275
0.26293749999998,2.0570210215703,49.641910536418,0.91830268433166
0.26299999999998,2.0570330276881,49.641910373069,0.91830268321215
0.26306249999998,2.0570450259804,49.641910210963,0.91830268210414
0.26312499999998,2.057057016495,49.641910050092,0.91830268100756
0.26318749999998,2.0570689992793,49.641909890449,0.91830267992234
0.26324999999998,2.0570809743805,49.641909732026,0.91830267884842
0.26331249999998,2.0570929418457,49.641909574816,0.91830267778574
0.26337499999998,2.0571049017214,49.641909418811,0.91830267673421
0.26343749999998,2.0571168540539,49.641909264005,0.91830267569377
0.26349999999998,2.0571287988891,49.641909110389,0.91830267466436
0.26356249999998,2.0571407362732,49.641908957957,0.9183026736459
0.26362499999998,2.0571526662514,49.641908806702,0.91830267263835
0.26368749999998,2.057164588869,49.641908656616,0.91830267164161
0.26374999999998,2.057176504171,49.641908507692,0.91830267065564
0.26381249999998,2.057188412202,49.641908359923,0.91830266968036
0.26387499999998,2.0572003130064,49.641908213303,0.91830266871572
0.26393749999998,2.0572122066284,49.641908067824,0.91830266776164
0.26399999999998,2.0572122067055,49.641910652236,0.91830270194893
0.26406249999998,2.0572359723432,49.641909522861,0.9183026966722
0.26412499999998,2.05724784468,49.641909253788,0.91830269470686
0.26418749999998,2.0572597100158,49.641909072828,0.91830269321321
0.26424999999998,2.057271568386,49.64190890733,0.91830269187737
0.26431249999998,2.0572834198324,49.641908748471,0.9183026906333
0.26437499999998,2.0572952643971,49.64190859402,0.91830268945211
0.26443749999998,2.0573071021221,49.641908442872,0.91830268831695
0.26449999999998,2.0573189330497,49.641908294343,0.91830268721714
0.26456249999998,2.0573307572211,49.641908147983,0.91830268614563
0.26462499999998,2.0573425746779,49.64190800349,0.91830268509765
0.26468749999998,2.0573543854612,49.641907860652,0.91830268406987
0.26474999999998,2.0573661896118,49.641907719323,0.91830268305992
0.26481249999998,2.0573779871704,49.641907579392,0.91830268206603
0.26487499999998,2.0573897781773,49.641907440782,0.91830268108693
0.26493749999998,2.0574015626724,49.641907303431,0.9183026801216
0.26499999999998,2.0574133406958,49.641907167294,0.91830267916929
0.26506249999998,2.0574251122871,49.641907032334,0.91830267822939
0.26512499999998,2.0574368774854,49.641906898522,0.91830267730143
0.26518749999998,2.0574486363299,49.641906765835,0.91830267638502
0.26524999999998,2.0574603888596,49.641906634252,0.91830267547983
0.26531249999998,2.057472135113,49.641906503757,0.91830267458562
0.26537499999998,2.0574838751286,49.641906374335,0.91830267370215
0.26543749999998,2.0574956089444,49.641906245974,0.91830267282924
0.26549999999998,2.0575073365984,49.641906118663,0.91830267196673
0.26556249999998,2.0575190581284,49.64190599239,0.91830267111449
0.26562499999998,2.0575307735716,49.641905867148,0.91830267027238
0.26568749999998,2.0575424829655,49.641905742927,0.9183026694403
0.26574999999998,2.057554186347,49.641905619719,0.91830266861815
0.26581249999998,2.0575658837529,49.641905497517,0.91830266780583
0.26587499999998,2.0575775752197,49.641905376312,0.91830266700325
0.26593749999998,2.0575892607838,49.6419052561,0.91830266621035
0.26599999999998,2.0576009404814,49.641905136872,0.91830266542705
0.26606249999998,2.0576126143482,49.641905018621,0.91830266465327
0.26612499999998,2.05762428242,49.641904901342,0.91830266388895
0.26618749999998,2.0576359447323,49.641904785028,0.91830266313402
0.26624999999998,2.0576476013203,49.641904669674,0.91830266238842
0.26631249999998,2.057659252219,49.641904555272,0.91830266165208
0.26637499999998,2.0576708974633,49.641904441817,0.91830266092495
0.26643749999998,2.0576825370878,49.641904329303,0.91830266020697
0.26649999999998,2.0576941711268,49.641904217725,0.91830265949807
0.26656249999998,2.0577057996146,49.641904107075,0.91830265879821
0.26662499999998,2.0577174225852,49.64190399735,0.91830265810732
0.26668749999998,2.0577290400723,49.641903888542,0.91830265742535
0.26674999999998,2.0577406521095,49.641903780647,0.91830265675224
0.26681249999999,2.0577522587302,49.64190367366,0.91830265608794
0.26687499999999,2.0577638599676,49.641903567573,0.91830265543239
0.26693749999999,2.0577754558546,49.641903462382,0.91830265478555
0.26699999999999,2.057787046424,49.641903358082,0.91830265414736
0.26706249999999,2.0577986317083,49.641903254667,0.91830265351776
0.26712499999999,2.05781021174,49.641903152131,0.9183026528967
0.26718749999999,2.0578217865512,49.64190305047,0.91830265228414
0.26724999999999,2.057833356174,49.641902949677,0.91830265168001
0.26731249999999,2.05784492064,49.641902849748,0.91830265108428
0.26737499999999,2.0578564799809,49.641902750678,0.91830265049689
0.26743749999999,2.0578680342281,49.641902652461,0.91830264991778
0.26749999999999,2.0578795834128,49.641902555092,0.9183026493469
0.26756249999999,2.0578911275659,49.641902458566,0.91830264878421
0.26762499999999,2.0579026667185,49.641902362877,0.91830264822967
0.26768749999999,2.0579142009011,49.641902268022,0.9183026476832
0.26774999999999,2.0579257301441,49.641902173994,0.91830264714479
0.26781249999999,2.0579372544779,49.64190208079,0.91830264661435
0.26787499999999,2.0579487739326,49.641901988402,0.91830264609187
0.26793749999999,2.057960288538,49.641901896827,0.91830264557727
0.26799999999999,2.0579717983239,49.641901806061,0.91830264507052
0.26806249999999,2.0579833033198,49.641901716096,0.91830264457157
0.26812499999999,2.0579948035551,49.641901626931,0.91830264408037
0.26818749999999,2.0580062990591,49.641901538558,0.91830264359688
0.26824999999999,2.0580177898607,49.641901450974,0.91830264312104
0.26831249999999,2.0580292759888,49.641901364174,0.91830264265282
0.26837499999999,2.0580407574719,49.641901278152,0.91830264219216
0.26843749999999,2.0580522343388,49.641901192905,0.91830264173902
0.26849999999999,2.0580637066176,49.641901108427,0.91830264129336
0.26856249999999,2.0580751743364,49.641901024714,0.91830264085513
0.26862499999999,2.0580751744108,49.641903628202,0.91830267532863
0.26868749999999,2.0580980960546,49.641902595015,0.91830267071137
0.26874999999999,2.058109550261,49.641902390815,0.91830266928363
0.26881249999999,2.0581210000254,49.641902271234,0.91830266830801
0.26887499999999,2.0581324453682,49.641902166236,0.91830266748193
0.26893749999999,2.0581438863158,49.641902067319,0.91830266674172
0.26899999999999,2.058155322895,49.641901972334,0.91830266605956
0.26906249999999,2.0581667551326,49.641901880216,0.91830266541919
0.26912499999999,2.0581781830555,49.641901790307,0.91830266481033
0.26918749999999,2.0581896066902,49.641901702177,0.91830266422621
0.26924999999999,2.0582010260632,49.641901615535,0.91830266366224
0.26931249999999,2.0582124412006,49.64190153018,0.91830266311523
0.26937499999999,2.0582238521285,49.64190144597,0.91830266258288
0.26943749999999,2.058235258873,49.641901362804,0.91830266206353
0.26949999999999,2.0582466614596,49.641901280606,0.91830266155595
0.26956249999999,2.0582580599141,49.641901199319,0.91830266105919
0.26962499999999,2.0582694542616,49.641901118902,0.91830266057252
0.26968749999999,2.0582808445278,49.641901039322,0.91830266009539
0.26974999999999,2.0582922307374,49.641900960551,0.91830265962733
0.26981249999999,2.0583036129155,49.641900882568,0.91830265916801
0.26987499999999,2.0583149910869,49.641900805358,0.91830265871712
0.26993749999999,2.0583263652762,49.641900728904,0.91830265827441
0.26999999999999,2.0583377355079,49.641900653195,0.91830265783971
0.27006249999999,2.0583491018063,49.641900578221,0.91830265741284
0.27012499999999,2.0583604641957,49.641900503972,0.91830265699366
0.27018749999999,2.0583718227,49.64190043044,0.91830265658204
0.27024999999999,2.0583831773432,49.641900357618,0.91830265617789
0.27031249999999,2.058394528149,49.6419002855,0.91830265578111
0.27037499999999,2.0584058751409,49.641900214079,0.91830265539162
0.27043749999999,2.0584172183425,49.641900143349,0.91830265500934
0.27049999999999,2.0584285577771,49.641900073306,0.91830265463421
0.27056249999999,2.0584398934678,49.641900003943,0.91830265426616
0.27062499999999,2.0584512254377,49.641899935258,0.91830265390514
0.27068749999999,2.0584625537096,49.641899867244,0.91830265355108
0.27074999999999,2.0584738783064,49.641899799896,0.91830265320395
0.27081249999999,2.0584851992507,49.641899733212,0.91830265286368
0.27087499999999,2.0584965165648,49.641899667185,0.91830265253023
0.27093749999999,2.0585078302711,49.641899601813,0.91830265220356
0.27099999999999,2.058519140392,49.64189953709,0.91830265188361
0.27106249999999,2.0585304469494,49.641899473013,0.91830265157034
0.27112499999999,2.0585417499652,49.641899409578,0.91830265126371
0.27118749999999,2.0585530494614,49.641899346781,0.91830265096368
0.27124999999999,2.0585643454595,49.641899284618,0.91830265067021
0.27131249999999,2.0585756379811,49.641899223084,0.91830265038325
0.27137499999999,2.0585869270476,49.641899162176,0.91830265010277
0.27143749999999,2.0585982126803,49.641899101891,0.91830264982873
0.27149999999999,2.0586094949003,49.641899042224,0.91830264956107
0.27156249999999,2.0586207737287,49.641898983172,0.91830264929977
0.27162499999999,2.0586320491863,49.641898924731,0.91830264904479
0.27168749999999,2.058643321294,49.641898866896,0.91830264879609
0.27174999999999,2.0586545900724,49.641898809665,0.91830264855363
0.27181249999999,2.0586658555419,49.641898753034,0.91830264831736
0.27187499999999,2.058677117723,49.641898696999,0.91830264808726
0.27193749999999,2.058688376636,49.641898641556,0.91830264786329
0.27199999999999,2.058699632301,49.641898586702,0.91830264764541
0.27206249999999,2.058710884738,49.641898532434,0.91830264743358
0.27212499999999,2.058722133967,49.641898478748,0.91830264722777
0.27218749999999,2.0587333800077,49.64189842564,0.91830264702793
0.27224999999999,2.0587446228797,49.641898373106,0.91830264683403
0.27231249999999,2.0587558626027,49.641898321144,0.91830264664604
0.27237499999999,2.058767099196,49.64189826975,0.91830264646393
0.27243749999999,2.0587783326791,49.64189821892,0.91830264628765
0.27249999999999,2.058789563071,49.641898168651,0.91830264611717
0.27256249999999,2.0588007903908,49.641898118939,0.91830264595246
0.27262499999999,2.0588120146575,49.641898069782,0.91830264579347
0.27268749999999,2.0588232358899,49.641898021175,0.91830264564018
0.27274999999999,2.0588344541067,49.641897973116,0.91830264549255
0.27281249999999,2.0588456693267,49.641897925601,0.91830264535054
0.27287499999999,2.0588568815682,49.641897878627,0.91830264521414
0.27293749999999,2.0588680908498,49.64189783219,0.91830264508328
0.27299999999999,2.0588792971896,49.641897786288,0.91830264495795
0.27306249999999,2.0588905006058,49.641897740918,0.91830264483812
0.27312499999999,2.0589017011165,49.641897696074,0.91830264472375
0.27318749999999,2.0589128987397,49.641897651756,0.9183026446148
0.27324999999999,2.0589128988122,49.641900267431,0.91830267927125
0.27331249999999,2.0589352852464,49.641899295578,0.91830267507479
0.27337499999999,2.0589464743136,49.641899132751,0.91830267399018
0.27343749999999,2.0589576605707,49.641899052316,0.91830267334521
0.27349999999999,2.0589688440285,49.641898985905,0.91830267284452
0.27356249999999,2.0589800247036,49.641898925219,0.91830267242593
0.27362499999999,2.0589912026129,49.641898868161,0.91830267206229
0.27368749999999,2.0590023777736,49.641898813692,0.91830267173775
0.27374999999999,2.0590135502029,49.641898761172,0.91830267144227
0.27381249999999,2.0590247199176,49.641898710181,0.91830267116927
0.27387499999999,2.0590358869348,49.641898660436,0.91830267091424
0.27393749999999,2.0590470512712,49.641898611743,0.9183026706741
0.27399999999999,2.0590582129434,49.641898563963,0.91830267044661
0.27406249999999,2.0590693719679,49.641898517,0.91830267023016
0.27412499999999,2.0590805283613,49.641898470781,0.91830267002355
0.27418749999999,2.0590916821397,49.641898425252,0.91830266982588
0.27424999999999,2.0591028333194,49.641898380374,0.91830266963644
0.27431249999999,2.0591139819166,49.641898336113,0.91830266945468
0.27437499999999,2.0591251279472,49.641898292447,0.91830266928018
0.27443749999999,2.0591362714272,49.641898249355,0.91830266911261
0.27449999999999,2.0591474123723,49.641898206822,0.91830266895168
0.27456249999999,2.0591585507984,49.641898164835,0.91830266879718
0.27462499999999,2.0591696867209,49.641898123384,0.91830266864891
0.27468749999999,2.0591808201555,49.641898082459,0.91830266850674
0.27474999999999,2.0591919511176,49.641898042052,0.91830266837051
0.27481249999999,2.0592030796223,49.641898002157,0.91830266824014
0.27487499999999,2.0592142056851,49.641897962769,0.91830266811553
0.27493749999999,2.0592253293211,49.64189792388,0.91830266799659
0.27499999999999,2.0592364505452,49.641897885488,0.91830266788326
0.27506249999999,2.0592475693726,49.641897847587,0.91830266777546
0.27512499999999,2.059258685818,49.641897810173,0.91830266767315
0.27518749999999,2.0592697998962,49.641897773242,0.91830266757627
0.27524999999999,2.0592809116219,49.641897736791,0.91830266748477
0.27531249999999,2.0592920210097,49.641897700816,0.9183026673986
0.27537499999999,2.0593031280741,49.641897665314,0.91830266731774
0.27543749999999,2.0593142328295,49.641897630281,0.91830266724213
0.27549999999999,2.0593253352903,49.641897595715,0.91830266717173
0.27556249999999,2.0593364354708,49.641897561612,0.91830266710651
0.27562499999999,2.059347533385,49.64189752797,0.91830266704644
0.27568749999999,2.0593586290471,49.641897494785,0.91830266699148
0.27574999999999,2.0593697224709,49.641897462054,0.9183026669416
0.27581249999999,2.0593808136706,49.641897429775,0.91830266689676
0.27587499999999,2.0593919026599,49.641897397945,0.91830266685694
0.27593749999999,2.0594029894524,49.641897366561,0.91830266682208
0.27599999999999,2.0594140740619,49.64189733562,0.91830266679219
0.27606249999999,2.0594251565018,49.64189730512,0.9183026667672
0.27612499999999,2.0594362367859,49.641897275058,0.91830266674711
0.27618749999999,2.0594473149274,49.641897245431,0.91830266673187
0.27624999999999,2.0594583909396,49.641897216236,0.91830266672146
0.27631249999999,2.0594694648358,49.641897187472,0.91830266671585
0.27637499999999,2.0594805366291,49.641897159134,0.918302666715
0.27643749999999,2.0594916063328,49.641897131221,0.9183026667189
0.27649999999999,2.0595026739597,49.64189710373,0.9183026667275
0.27656249999999,2.0595137395226,49.641897076659,0.91830266674079
0.27662499999999,2.0595248030347,49.641897050005,0.91830266675872
0.27668749999999,2.0595358645086,49.641897023765,0.91830266678129
0.27674999999999,2.059546923957,49.641896997937,0.91830266680845
0.27681249999999,2.0595579813924,49.641896972518,0.91830266684017
0.27687499999999,2.0595690368275,49.641896947507,0.91830266687645
0.27693749999999,2.0595800902748,49.641896922899,0.91830266691723
0.27699999999999,2.0595911417464,49.641896898694,0.9183026669625
0.27706249999999,2.0596021912549,49.641896874889,0.91830266701223
0.27712499999999,2.0596132388125,49.64189685148,0.91830266706639
0.27718749999999,2.0596242844313,49.641896828467,0.91830266712495
0.27724999999999,2.0596353281233,49.641896805845,0.9183026671879
0.27731249999999,2.0596463699008,49.641896783614,0.91830266725519
0.27737499999999,2.0596574097754,49.64189676177,0.91830266732681
0.27743749999999,2.0596684477591,49.641896740311,0.91830266740272
0.27749999999999,2.0596794838639,49.641896719236,0.91830266748292
0.27756249999999,2.0596905181013,49.641896698541,0.91830266756736
0.27762499999999,2.059701550483,49.641896678224,0.91830266765602
0.27768749999999,2.0597125810206,49.641896658283,0.91830266774887
0.27774999999999,2.0597236097257,49.641896638716,0.9183026678459
0.27781249999999,2.0597346366095,49.64189661952,0.91830266794708
0.27787499999999,2.059734636681,49.641899242979,0.9183027027204
0.27793749999999,2.0597566848137,49.641898310231,0.91830269879238
0.27799999999999,2.0597677063022,49.641898173788,0.91830269792672
0.27806249999999,2.0597787260214,49.641898118317,0.91830269749273
0.27812499999999,2.059789743976,49.641898076514,0.91830269719966
0.27818749999999,2.0598007601758,49.641898040208,0.91830269698629
0.27824999999999,2.0598117746321,49.641898007336,0.9183026968259
0.27831249999999,2.0598227873555,49.641897976876,0.91830269670289
0.27837499999999,2.0598337983572,49.641897948199,0.91830269660739
0.27843749999999,2.0598448076478,49.641897920892,0.91830269653288
0.27849999999999,2.0598558152384,49.641897894676,0.918302696475
0.27856249999999,2.0598668211395,49.641897869362,0.91830269643066
0.27862499999999,2.0598778253619,49.641897844815,0.9183026963977
0.27868749999999,2.059888827916,49.641897820939,0.91830269637452
0.27874999999999,2.0598998288124,49.641897797664,0.91830269635995
0.27881249999999,2.0599108280614,49.641897774938,0.91830269635311
0.27887499999999,2.0599218256735,49.641897752722,0.91830269635331
0.27893749999999,2.059932821659,49.641897730985,0.91830269636002
0.27899999999999,2.0599438160279,49.641897709705,0.91830269637284
0.27906249999999,2.0599548087906,49.641897688862,0.91830269639142
0.27912499999999,2.059965799957,49.641897668443,0.9183026964155
0.27918749999999,2.0599767895373,49.641897648435,0.91830269644488
0.27924999999999,2.0599877775413,49.64189762883,0.91830269647937
0.27931249999999,2.059998763979,49.641897609617,0.91830269651884
0.27937499999999,2.0600097488602,49.641897590791,0.91830269656315
0.27943749999999,2.0600207321946,49.641897572347,0.91830269661222
0.27949999999999,2.0600317139921,49.641897554277,0.91830269666596
0.27956249999999,2.0600426942622,49.641897536579,0.91830269672429
0.27962499999999,2.0600536730147,49.641897519248,0.91830269678714
0.27968749999999,2.0600646502588,49.641897502281,0.91830269685447
0.27974999999999,2.0600756260044,49.641897485674,0.91830269692621
0.27981249999999,2.0600866002604,49.641897469424,0.91830269700233
0.27987499999999,2.0600975730368,49.641897453528,0.91830269708278
0.27993749999999,2.0601085443424,49.641897437984,0.91830269716754
0.27999999999999,2.0601195141867,49.641897422788,0.91830269725654
0.28006249999999,2.0601304825787,49.641897407939,0.91830269734978
0.28012499999999,2.0601414495279,49.641897393433,0.9183026974472
0.28018749999999,2.060152415043,49.64189737927,0.91830269754879
0.28024999999999,2.0601633791332,49.641897365446,0.91830269765451
0.28031249999999,2.0601743418075,49.641897351959,0.91830269776434
0.28037499999999,2.0601853030748,49.641897338808,0.91830269787825
0.28043749999999,2.0601962629439,49.641897325989,0.91830269799621
0.28049999999999,2.0602072214237,49.641897313501,0.91830269811819
0.28056249999999,2.0602181785229,49.641897301342,0.91830269824418
0.28062499999999,2.0602291342503,49.641897289509,0.91830269837413
0.28068749999999,2.0602400886146,49.641897278001,0.91830269850803
0.28074999999999,2.0602510416242,49.641897266816,0.91830269864586
0.28081249999999,2.0602619932876,49.641897255952,0.91830269878759
0.28087499999999,2.0602729436136,49.641897245406,0.91830269893319
0.28093749999999,2.0602838926103,49.641897235177,0.91830269908265
0.28099999999999,2.0602948402865,49.641897225263,0.91830269923594
0.28106249999999,2.0603057866501,49.641897215662,0.91830269939303
0.28112499999999,2.0603167317099,49.641897206372,0.91830269955389
0.28118749999999,2.0603276754736,49.641897197391,0.91830269971853
0.28124999999999,2.0603386179498,49.641897188717,0.91830269988689
0.28131249999999,2.0603495591464,49.641897180349,0.91830270005897
0.28137499999999,2.0603604990717,49.641897172284,0.91830270023474
0.28143749999999,2.0603714377336,49.641897164521,0.91830270041417
0.28149999999999,2.06038237514,49.641897157058,0.91830270059726
0.28156249999999,2.0603933112992,49.641897149892,0.91830270078396
0.28162499999999,2.0604042462186,49.641897143024,0.91830270097427
0.28168749999999,2.0604151799067,49.641897136449,0.91830270116815
0.28174999999999,2.0604261123706,49.641897130167,0.9183027013656
0.28181249999999,2.0604370436186,49.641897124176,0.91830270156658
0.28187499999999,2.0604479736582,49.641897118474,0.91830270177108
0.28193749999999,2.0604589024969,49.641897113059,0.91830270197907
0.28199999999999,2.0604698301427,49.64189710793,0.91830270219053
0.28206249999999,2.0604807566027,49.641897103085,0.91830270240544
0.28212499999999,2.0604916818849,49.641897098522,0.91830270262378
0.28218749999999,2.0605026059965,49.641897094239,0.91830270284554
0.28224999999999,2.060513528945,49.641897090235,0.91830270307068
0.28231249999999,2.0605244507378,49.641897086509,0.91830270329919
0.28237499999999,2.060535371382,49.641897083057,0.91830270353104
0.28243749999999,2.0605462908854,49.64189707988,0.91830270376623
0.28249999999999,2.0605462909561,49.641899708305,0.91830273861415
0.28256249999999,2.0605681263533,49.641898800486,0.9183027348573
0.28262499999999,2.0605790424768,49.641898680865,0.91830273413127
0.28268749999999,2.0605899574947,49.64189864131,0.91830273383184
0.28274999999999,2.0606008714075,49.641898615195,0.91830273367116
0.28281249999999,2.0606117842213,49.641898594433,0.91830273358868
0.28287499999999,2.0606226959433,49.641898576981,0.91830273355791
0.28293749999999,2.0606336065803,49.641898561829,0.91830273356342
0.28299999999999,2.0606445161392,49.641898548353,0.91830273359543
0.28306249999999,2.0606554246271,49.641898536145,0.91830273364752
0.28312499999999,2.0606663320511,49.641898524931,0.91830273371535
0.28318749999999,2.0606772384178,49.641898514523,0.91830273379588
0.28324999999999,2.060688143734,49.641898504787,0.91830273388696
0.28331249999999,2.0606990480066,49.64189849563,0.91830273398703
0.28337499999999,2.0607099512424,49.641898486983,0.91830273409493
0.28343749999999,2.0607208534477,49.641898478794,0.91830273420978
0.28349999999999,2.0607317546293,49.641898471026,0.91830273433091
0.28356249999999,2.060742654794,49.641898463649,0.9183027344578
0.28362499999999,2.0607535539479,49.64189845664,0.91830273459005
0.28368749999999,2.0607644520978,49.641898449982,0.91830273472733
0.28374999999999,2.06077534925,49.641898443662,0.91830273486939
0.28381249999999,2.0607862454109,49.641898437666,0.91830273501601
0.28387499999999,2.0607971405869,49.641898431987,0.91830273516704
0.28393749999999,2.0608080347844,49.641898426617,0.91830273532233
0.28399999999999,2.0608189280094,49.641898421549,0.91830273548176
0.28406249999999,2.0608298202683,49.641898416779,0.91830273564524
0.28412499999999,2.0608407115675,49.6418984123,0.91830273581269
0.28418749999999,2.0608516019128,49.641898408111,0.91830273598404
0.28424999999999,2.0608624913105,49.641898404207,0.91830273615924
0.28431249999999,2.0608733797667,49.641898400585,0.91830273633822
0.28437499999999,2.0608842672874,49.641898397241,0.91830273652094
0.28443749999999,2.0608951538786,49.641898394175,0.91830273670736
0.28449999999999,2.0609060395465,49.641898391383,0.91830273689744
0.28456249999999,2.0609169242967,49.641898388863,0.91830273709115
0.28462499999999,2.0609278081351,49.641898386612,0.91830273728847
0.28468749999999,2.060938691068,49.64189838463,0.91830273748935
0.28474999999999,2.0609495731007,49.641898382913,0.91830273769376
0.28481249999999,2.0609604542393,49.64189838146,0.9183027379017
0.28487499999999,2.0609713344896,49.64189838027,0.91830273811311
0.28493749999999,2.0609822138571,49.64189837934,0.918302738328
0.28499999999999,2.0609930923476,49.641898378669,0.91830273854632
0.28506249999999,2.0610039699668,49.641898378255,0.91830273876806
0.28512499999999,2.0610148467203,49.641898378097,0.9183027389932
0.28518749999999,2.0610257226136,49.641898378193,0.9183027392217
0.28524999999999,2.0610365976522,49.641898378541,0.91830273945356
0.28531249999999,2.061047471842,49.641898379139,0.91830273968875
0.28537499999999,2.0610583451881,49.641898379988,0.91830273992724
0.28543749999999,2.061069217696,49.641898381083,0.91830274016904
0.28549999999999,2.0610800893713,49.641898382425,0.91830274041409
0.28556249999999,2.0610909602193,49.641898384011,0.91830274066239
0.28562499999999,2.0611018302452,49.641898385841,0.91830274091393
0.28568749999999,2.0611126994545,49.641898387912,0.91830274116867
0.28574999999999,2.0611235678526,49.641898390223,0.91830274142659
0.28581249999999,2.0611344354445,49.641898392773,0.91830274168769
0.28587499999999,2.0611453022354,49.64189839556,0.91830274195194
0.28593749999999,2.0611561682307,49.641898398583,0.91830274221931
0.28599999999999,2.0611670334356,49.641898401841,0.91830274248979
0.28606249999999,2.061177897855,49.641898405331,0.91830274276338
0.28612499999999,2.061188761494,49.641898409053,0.91830274304003
0.28618749999999,2.0611996243579,49.641898413006,0.91830274331974
0.28624999999999,2.0612104864517,49.641898417186,0.91830274360248
0.28631249999999,2.0612213477802,49.641898421594,0.91830274388824
0.28637499999999,2.0612322083484,49.641898426229,0.91830274417701
0.28643749999999,2.0612430681615,49.641898431087,0.91830274446875
0.28649999999999,2.0612539272243,49.641898436169,0.91830274476346
0.28656249999999,2.0612647855415,49.641898441473,0.91830274506111
0.28662499999999,2.0612756431182,49.641898446998,0.91830274536169
0.28668749999999,2.0612864999592,49.641898452741,0.91830274566518
