time,amplitude,fluxintegral,power
0.093359614000001,1.2764693641496,63.372270448175,1.1694716303103
0.093554927000001,1.2772641536506,63.41184416974,1.1702066815892
0.093750240000001,1.2780599837229,63.451469749513,1.1709426960766
0.093945553000001,1.2788568563657,63.491147287213,1.1716796756248
0.094140866000001,1.2796547735832,63.530876882808,1.1724176220908
0.094336179000001,1.2804537373848,63.570658636519,1.1731565373361
0.094531492000001,1.2812537497848,63.610492648819,1.173896423227
0.094726805000001,1.2820548128028,63.650379020433,1.1746372816344
0.094922118000001,1.2828569284632,63.690317852345,1.1753791144342
0.095117431000001,1.2836600987958,63.730309245788,1.1761219235067
0.095312744000001,1.2844643258354,63.770353302257,1.1768657107373
0.095508057000001,1.2852696116218,63.810450123496,1.1776104780157
0.095703370000001,1.2860759582001,63.850599811513,1.1783562272368
0.095898683000001,1.2868833676206,63.890802468572,1.1791029603001
0.096093996000001,1.2876918419389,63.931058197196,1.1798506791101
0.096289309000001,1.2885013832154,63.971367100168,1.1805993855758
0.096484622000001,1.2893119935161,64.011729280531,1.1813490816114
0.096679935000001,1.2901236749121,64.052144841591,1.1820997691357
0.096875248000001,1.2909364294798,64.092613886914,1.1828514500724
0.097070561000001,1.2917502593008,64.13313652033,1.1836041263503
0.097265874000001,1.2925651664621,64.173712845934,1.1843577999028
0.097461187000001,1.2933811530558,64.214342968085,1.1851124726684
0.097656500000001,1.2941982211795,64.255026991409,1.1858681465906
0.097851813000001,1.2950163729361,64.295765020792,1.1866248236176
0.098047126000001,1.2958356104338,64.336557161396,1.1873825057028
0.098242439000001,1.2966559357863,64.377403518646,1.1881411948044
0.098437752000001,1.2974773511125,64.418304198237,1.1889008928858
0.098633065000001,1.2982998585367,64.459259306132,1.1896616019152
0.098828378000001,1.2991234601889,64.500268948569,1.190423323866
0.099023691000001,1.2999481582043,64.541333232053,1.1911860607165
0.099219004000001,1.3007739547236,64.582452263364,1.1919498144501
0.099414317000001,1.301600851893,64.623626149554,1.1927145870554
0.099609630000001,1.3024288518641,64.664854997948,1.1934803805259
0.099804943000001,1.3032579567941,64.706138916149,1.1942471968603
0.100000256,1.3040881688457,64.747478012031,1.1950150380624
0.100195569,1.3049194901871,64.788872393748,1.1957839061412
0.100390882,1.3057519229922,64.830322169732,1.1965538031107
0.100586195,1.3065854694402,64.871827448689,1.1973247309902
0.100781508,1.3074201317162,64.913388339611,1.1980966918043
0.100976821,1.3082559120108,64.955004951764,1.1988696875824
0.101172134,1.30909281252,64.996677394698,1.1996437203596
0.101367447,1.3099308354458,65.038405778243,1.200418792176
0.10156276,1.3107699829958,65.080190212514,1.2011949050768
0.101758073,1.311610257383,65.122030807908,1.2019720611129
0.101953386,1.3124516608263,65.163927675108,1.2027502623399
0.102148699,1.3132941955504,65.205880925079,1.2035295108193
0.102344012,1.3141378637856,65.247890669076,1.2043098086174
0.102539325,1.3149826677681,65.289957018641,1.2050911578063
0.102734638,1.3158286097397,65.332080085606,1.2058735604632
0.102929951,1.3166756919479,65.374259982081,1.2066570186705
0.103125264,1.3175239166464,65.416496820479,1.2074415345164
0.103320577,1.3183732860944,65.458790713501,1.2082271100942
0.10351589,1.319223802557,65.501141774136,1.2090137475028
0.103711203,1.3200754683054,65.543550115667,1.2098014488463
0.103906516,1.3209282856162,65.586015851673,1.2105902162346
0.104101829,1.3217822567724,65.628539096024,1.2113800517826
0.104297142,1.3226373840626,65.67111996289,1.2121709576113
0.104492455,1.3234936697815,65.713758566735,1.2129629358466
0.104687768,1.3243511162298,65.756455022318,1.2137559886204
0.104883081,1.3252097257139,65.799209444702,1.2145501180698
0.105078394,1.3260695005465,65.842021949245,1.2153453263377
0.105273707,1.3269304430462,65.884892651607,1.2161416155725
0.10546902,1.3277925555376,65.927821667749,1.2169389879281
0.105664333,1.3286558403513,65.970809113935,1.2177374455642
0.105859646,1.3295202998243,66.013855106731,1.2185369906459
0.106054959,1.3303859362992,66.056959763005,1.2193376253442
0.106250272,1.3312527521251,66.100123199936,1.2201393518355
0.106445585,1.3321207496571,66.143345535004,1.2209421723022
0.106640898,1.3329899312564,66.186626886001,1.2217460889322
0.106836211,1.3338602992905,66.22996737102,1.2225511039191
0.107031524,1.3347318561328,66.27336710847,1.2233572194623
0.107226837,1.3356046041634,66.316826217065,1.2241644377671
0.10742215,1.3364785457681,66.360344815832,1.2249727610442
0.107617463,1.3373536833394,66.403923024115,1.2257821915106
0.107812776,1.3382300192757,66.447560961564,1.2265927313887
0.108008089,1.3391075559821,66.491258748144,1.2274043829069
0.108203402,1.3399862958696,66.535016504139,1.2282171482995
0.108398715,1.3408662413557,66.578834350145,1.2290310298066
0.108594028,1.3417473948643,66.622712407079,1.2298460296742
0.108789341,1.3426297588257,66.666650796172,1.2306621501542
0.108984654,1.3435133356764,66.710649638978,1.2314793935045
0.109179967,1.3443981278596,66.754709057368,1.2322977619888
0.10937528,1.3452841378246,66.798829173538,1.2331172578769
0.109570593,1.3461713680275,66.843010110003,1.2339378834447
0.109765906,1.3470598209306,66.887251989601,1.2347596409737
0.109961219,1.3479494990028,66.931554935498,1.2355825327518
0.110156532,1.3488404047195,66.975919071181,1.2364065610729
0.110351845,1.3497325405628,67.020344520468,1.2372317282368
0.110547158,1.3506259090211,67.064831407503,1.2380580365495
0.110742471,1.3515205125895,67.109379856756,1.2388854883231
0.110937784,1.3524163537698,67.153989993029,1.2397140858758
0.111133097,1.3533134350703,67.198661941455,1.2405438315319
0.11132841,1.3542117590059,67.243395827498,1.241374727622
0.111523723,1.3551113280983,67.288191776956,1.2422067764827
0.111719036,1.3560121448759,67.33304991596,1.243039980457
0.111914349,1.3569142118737,67.377970370974,1.243874341894
0.112109662,1.3578175316334,67.422953268802,1.244709863149
0.112304975,1.3587221067037,67.467998736585,1.2455465465837
0.112500288,1.3596279396398,67.513106901801,1.2463843945661
0.112695601,1.3605350330039,67.558277892267,1.2472234094703
0.112890914,1.3614433893648,67.60351183614,1.2480635936769
0.113086227,1.3623530112983,67.648808861922,1.2489049495728
0.11328154,1.3632639013872,67.694169098455,1.2497474795513
0.113476853,1.364176062221,67.739592674926,1.2505911860121
0.113672166,1.3650894963959,67.785079720865,1.2514360713612
0.113867479,1.3660042065156,67.830630366152,1.252282138011
0.114062792,1.3669201951903,67.876244741012,1.2531293883807
0.114258105,1.3678374650373,67.92192297602,1.2539778248956
0.114453418,1.3687560186809,67.967665202097,1.2548274499876
0.114648731,1.3696758587525,68.01347155052,1.2556782660952
0.114844044,1.3705969878905,68.059342152913,1.2565302756633
0.115039357,1.3715194087403,68.105277141257,1.2573834811436
0.11523467,1.3724431239545,68.151276647884,1.258237884994
0.115429983,1.3733681361928,68.197340805484,1.2590934896794
0.115625296,1.374294448122,68.243469747102,1.259950297671
0.115820609,1.375222062416,68.289663606143,1.2608083114469
0.116015922,1.3761509817562,68.335922516367,1.2616675334917
0.116211235,1.3770812088307,68.382246611898,1.2625279662968
0.116406548,1.3780127463353,68.428636027219,1.2633896123602
0.116601861,1.3789455969729,68.475090897179,1.2642524741867
0.116797174,1.3798797634536,68.521611356983,1.2651165542879
0.116992487,1.3808152484948,68.568197542209,1.2659818551821
0.1171878,1.3817520548214,68.614849588794,1.2668483793943
0.117383113,1.3826901851656,68.661567633054,1.2677161294567
0.117578426,1.383629642267,68.708351811662,1.268585107908
0.117773739,1.3845704288723,68.755202261664,1.2694553172938
0.117969052,1.3855125477361,68.802119120479,1.2703267601667
0.118164365,1.3864560016202,68.849102525897,1.2711994390862
0.118359678,1.3874007932939,68.89615261608,1.2720733566187
0.118554991,1.388346925534,68.943269529568,1.2729485153376
0.118750304,1.3892944011249,68.990453405274,1.2738249178232
0.118945617,1.3902432228584,69.037704382491,1.2747025666629
0.11914093,1.3911933935341,69.085022600887,1.2755814644511
0.119336243,1.392144915959,69.132408200512,1.2764616137893
0.119531556,1.3930977929479,69.179861321798,1.2773430172859
0.119726869,1.3940520273232,69.227382105557,1.2782256775566
0.119922182,1.3950076219148,69.274970692985,1.2791095972242
0.120117495,1.3959645795606,69.322627225664,1.2799947789186
0.120312808,1.3969229031061,69.370351845561,1.2808812252767
0.120508121,1.3978825954045,69.418144695031,1.281768938943
0.120703434,1.3988436593168,69.466005916818,1.2826579225689
0.120898747,1.3998060977119,69.513935654056,1.2835481788131
0.12109406,1.4007699134666,69.561934050268,1.2844397103417
0.121289373,1.4017351094652,69.610001249373,1.2853325198279
0.121484686,1.4027016886004,69.658137395683,1.2862266099524
0.121679999,1.4036696537723,69.706342633902,1.287121983403
0.121875312,1.4046390078894,69.754617109137,1.2880186428753
0.122070625,1.4056097538679,69.802960966886,1.2889165910718
0.122265938,1.4065818946321,69.851374353053,1.2898158307027
0.122461251,1.4075554331142,69.899857413936,1.2907163644856
0.122656564,1.4085303722546,69.94841029624,1.2916181951455
0.122851877,1.4095067150016,69.99703314707,1.292521325415
0.12304719,1.4104844643119,70.045726113939,1.2934257580342
0.123242503,1.41146362315,70.094489344763,1.2943314957505
0.123437816,1.4124441944887,70.143322987866,1.2952385413193
0.123633129,1.4134261813091,70.192227191982,1.2961468975031
0.123828442,1.4144095866004,70.241202106256,1.2970565670726
0.124023755,1.4153944133599,70.29024788024,1.2979675528055
0.124219068,1.4163806645934,70.339364663905,1.2988798574877
0.124414381,1.4173683433149,70.388552607632,1.2997934839126
0.124609694,1.4183574525468,70.43781186222,1.3007084348811
0.124805007,1.4193479953198,70.487142578885,1.3016247132024
0.12500032,1.4203399746728,70.536544909257,1.3025423216928
0.125195633,1.4213333936534,70.586019005393,1.303461263177
0.125390946,1.4223282553176,70.635565019769,1.3043815404871
0.125586259,1.4233245627297,70.685183105282,1.3053031564633
0.125781572,1.4243223189626,70.734873415254,1.3062261139536
0.125976885,1.4253215270977,70.784636103434,1.307150415814
0.126172198,1.426322190225,70.834471323997,1.3080760649081
0.126367511,1.4273243114431,70.884379231547,1.309003064108
0.126562824,1.428327893859,70.934359981118,1.3099314162933
0.126758137,1.4293329405886,70.984413728178,1.310861124352
0.12695345,1.4303394547565,71.034540628623,1.3117921911798
0.127148763,1.4313474394956,71.084740838786,1.3127246196807
0.127344076,1.432356897948,71.135014515439,1.3136584127667
0.127539389,1.4333678332644,71.185361815786,1.314593573358
0.127734702,1.4343802486042,71.235782897477,1.315530104383
0.127930015,1.4353941471356,71.286277918591,1.316468008778
0.128125328,1.4364095320358,71.336847037662,1.3174072894878
0.128320641,1.4374264064908,71.387490413661,1.3183479494654
0.128515954,1.4384447736955,71.438208206003,1.319289991672
0.128711267,1.4394646368539,71.489000574554,1.3202334190771
0.12890658,1.4404859991787,71.539867679623,1.3211782346585
0.129101893,1.4415088638917,71.59080968197,1.3221244414024
0.129297206,1.4425332342239,71.641826742812,1.3230720423034
0.129492519,1.4435591134152,71.692919023811,1.3240210403644
0.129687832,1.4445865047146,71.744086687087,1.3249714385969
0.129883145,1.4456154113803,71.795329895215,1.3259232400208
0.130078458,1.4466458366796,71.846648811228,1.3268764476645
0.130273771,1.4476777838891,71.898043598616,1.3278310645648
0.130469084,1.4487112562944,71.949514421334,1.3287870937672
0.130664397,1.4497462571905,72.001061443793,1.3297445383257
0.13085971,1.4507827898819,72.052684830875,1.3307034013031
0.131055023,1.4518208576819,72.104384747921,1.3316636857707
0.131250336,1.4528604639136,72.156161360742,1.3326253948084
0.131445649,1.4539016119094,72.208014835619,1.3335885315049
0.131640962,1.4549443050109,72.259945339296,1.3345530989576
0.131836275,1.4559885465693,72.311953038997,1.3355191002727
0.132031588,1.4570343399454,72.364038102421,1.3364865385653
0.132226901,1.4580816885093,72.416200697735,1.3374554169592
0.132422214,1.4591305956407,72.468440993583,1.3384257385869
0.132617527,1.460181064729,72.520759159093,1.3393975065901
0.13281284,1.4612330991731,72.57315536387,1.3403707241192
0.133008153,1.4622867023815,72.625629777998,1.3413453943337
0.133203466,1.4633418777726,72.678182572051,1.3423215204019
0.133398779,1.4643986287742,72.730813917084,1.3432991055013
0.133594092,1.4654569588242,72.783523984637,1.3442781528184
0.133789405,1.4665168713699,72.836312946743,1.3452586655486
0.133984718,1.4675783698687,72.889180975922,1.3462406468966
0.134180031,1.4686414577878,72.942128245189,1.3472241000763
0.134375344,1.4697061386042,72.995154928049,1.3482090283105
0.134570657,1.4707724158049,73.048261198503,1.3491954348313
0.13476597,1.4718402928867,73.101447231053,1.3501833228803
0.134961283,1.4729097733567,73.154713200694,1.351172695708
0.135156596,1.4739808607316,73.208059282927,1.3521635565743
0.135351909,1.4750535585386,73.261485653751,1.3531559087487
0.135547222,1.4761278703146,73.314992489673,1.3541497555096
0.135742535,1.477203799607,73.368579967703,1.3551451001453
0.135937848,1.478281349973,73.42224826536,1.356141945953
0.136133161,1.4793605249802,73.475997560671,1.3571402962399
0.136328474,1.4804413282064,73.529828032177,1.3581401543222
0.136523787,1.4815237632398,73.583739858928,1.3591415235261
0.1367191,1.4826078336787,73.637733220493,1.3601444071869
0.136914413,1.4836935431318,73.691808296954,1.3611488086499
0.137109726,1.4847808952182,73.745965268916,1.3621547312697
0.137305039,1.4858698935676,73.800204317499,1.3631621784109
0.137500352,1.4869605418197,73.854525624349,1.3641711534475
0.137695665,1.4880528436252,73.908929371634,1.3651816597634
0.137890978,1.489146802645,73.963415742048,1.3661937007522
0.138086291,1.4902424225507,74.017984918814,1.3672072798174
0.138281604,1.4913397070244,74.072637085684,1.3682224003721
0.138476917,1.492438659759,74.12737242694,1.3692390658396
0.13867223,1.4935392844579,74.182191127399,1.3702572796528
0.138867543,1.4946415848353,74.237093372412,1.3712770452548
0.139062856,1.4957455646163,74.29207934787,1.3722983660986
0.139258169,1.4968512275364,74.347149240198,1.373321245647
0.139453482,1.4979585773424,74.402303236365,1.3743456873731
0.139648795,1.4990676177916,74.457541523882,1.37537169476
0.139844108,1.5001783526523,74.512864290806,1.376399271301
0.140039421,1.5012907857039,74.56827172574,1.3774284204993
0.140234734,1.5024049207367,74.623764017835,1.3784591458687
0.140430047,1.5035207615519,74.679341356793,1.3794914509328
0.14062536,1.5046383119619,74.735003932869,1.3805253392257
0.140820673,1.5057575757901,74.790751936869,1.3815608142918
0.141015986,1.5068785568711,74.846585560165,1.3825978796858
0.141211299,1.5080012590508,74.902504994676,1.3836365389728
0.141406612,1.5091256861862,74.958510432888,1.3846767957283
0.141601925,1.5102518421455,75.014602067851,1.3857186535382
0.141797238,1.5113797308082,75.070780093172,1.3867621159988
0.141992551,1.5125093560653,75.127044703032,1.3878071867173
0.142187864,1.5136407218191,75.183396092177,1.388853869311
0.142383177,1.5147738319833,75.239834455922,1.389902167408
0.14257849,1.515908690483,75.296359990161,1.3909520846473
0.142773803,1.517045301255,75.352972891355,1.392003624678
0.142969116,1.5181836682474,75.409673356549,1.3930567911604
0.143164429,1.5193237954201,75.466461583358,1.3941115877654
0.143359742,1.5204656867446,75.523337769987,1.3951680181745
0.143555055,1.5216093462038,75.580302115218,1.3962260860804
0.143750368,1.5227547777927,75.637354818421,1.3972857951865
0.143945681,1.5239019855179,75.694496079553,1.3983471492069
0.144140994,1.5250509733977,75.751726099156,1.3994101518669
0.144336307,1.5262017454624,75.809045078372,1.4004748069027
0.14453162,1.527354305754,75.866453218927,1.4015411180616
0.144726933,1.5285086583266,75.923950723151,1.4026090891019
0.144922246,1.5296648072461,75.981537793966,1.403678723793
0.145117559,1.5308227565907,76.039214634898,1.4047500259154
0.145312872,1.5319825104503,76.096981450071,1.405822999261
0.145508185,1.5331440729271,76.154838444218,1.4068976476326
0.145703498,1.5343074481355,76.212785822675,1.4079739748445
0.145898811,1.5354726402019,76.270823791388,1.4090519847223
0.146094124,1.536639653265,76.328952556914,1.4101316811029
0.146289437,1.5378084914758,76.387172326423,1.4112130678345
0.14648475,1.5389791589977,76.445483307701,1.4122961487768
0.146680063,1.5401516600063,76.503885709153,1.4133809278012
0.146875376,1.5413259986898,76.562379739801,1.4144674087902
0.147070689,1.5425021792487,76.620965609289,1.4155555956382
0.147266002,1.5436802058959,76.679643527888,1.416645492251
0.147461315,1.5448600828572,76.738413706495,1.4177371025462
0.147656628,1.5460418143707,76.797276356633,1.4188304304528
0.147851941,1.5472254046872,76.856231690464,1.4199254799119
0.148047254,1.5484108580702,76.915279920771,1.4210222548761
0.148242567,1.549598178796,76.974421260985,1.4221207593099
0.14843788,1.5507873711535,77.033655925171,1.4232209971898
0.148633193,1.5519784394446,77.092984128029,1.4243229725038
0.148828506,1.5531713879839,77.152406084911,1.4254266892523
0.149023819,1.5543662210991,77.211922011807,1.4265321514474
0.149219132,1.5555629431308,77.271532125361,1.4276393631134
0.149414445,1.5567615584326,77.331236642862,1.4287483282865
0.149609758,1.557962071371,77.391035782252,1.4298590510151
0.149805071,1.5591644863259,77.450929762129,1.4309715353598
0.150000384,1.5603688076901,77.510918801748,1.4320857853933
0.150195697,1.5615750398698,77.571003121026,1.4332018052008
0.15039101,1.5627831872843,77.631182940535,1.4343195988796
0.150586323,1.5639932543663,77.691458481519,1.4354391705392
0.150781636,1.5652052455618,77.751829965885,1.4365605243018
0.150976949,1.5664191653303,77.812297616211,1.4376836643018
0.151172262,1.5676350181444,77.872861655744,1.4388085946863
0.151367575,1.5688528084907,77.933522308408,1.4399353196147
0.151562888,1.570072540869,77.994279798804,1.4410638432591
0.151758201,1.5712942197929,78.055134352211,1.4421941698042
0.151953514,1.5725178497894,78.116086194589,1.4433263034473
0.152148827,1.5737434353994,78.177135552585,1.4444602483985
0.15234414,1.5749709811775,78.23828265353,1.4455960088807
0.152539453,1.576200491692,78.299527725444,1.4467335891294
0.152734766,1.5774319715253,78.360870997045,1.4478729933932
0.152930079,1.5786654252735,78.422312697738,1.4490142259334
0.153125392,1.5799008575466,78.483853057628,1.4501572910244
0.153320705,1.5811382729687,78.545492307521,1.4513021929535
0.153516018,1.5823776761781,78.607230678924,1.4524489360211
0.153711331,1.583619071827,78.669068404048,1.4535975245406
0.153906644,1.5848624645817,78.731005715815,1.4547479628387
0.154101957,1.586107859123,78.793042847852,1.4559002552552
0.15429727,1.5873552601458,78.855180034502,1.4570544061431
0.154492583,1.5886046723593,78.917417510824,1.4582104198688
0.154687896,1.589856100487,78.979755512597,1.459368300812
0.154883209,1.5911095492671,79.04219427631,1.4605280533657
0.155078522,1.592365023452,79.104734039188,1.4616896819364
0.155273835,1.5936225278087,79.167375039176,1.4628531909441
0.155469148,1.594882067119,79.230117514954,1.4640185848224
0.155664461,1.596143646179,79.292961705923,1.4651858680184
0.155859774,1.5974072697998,79.355907852228,1.4663550449929
0.156055087,1.5986729428072,79.418956194746,1.4675261202204
0.1562504,1.5999406700415,79.482106975098,1.4686990981889
0.156445713,1.6012104563583,79.545360435643,1.4698739834007
0.156641026,1.6024823066279,79.608716819488,1.4710507803715
0.156836339,1.6037562257356,79.672176370489,1.4722294936311
0.157031652,1.6050322185816,79.735739333252,1.4734101277232
0.157226965,1.6063102900816,79.799405953134,1.4745926872054
0.157422278,1.6075904451659,79.863176476254,1.4757771766497
0.157617591,1.6088726887804,79.927051149488,1.4769636006417
0.157812904,1.6101570258861,79.991030220474,1.4781519637817
0.158008217,1.6114434614594,80.055113937618,1.4793422706839
0.15820353,1.612732000492,80.119302550089,1.4805345259767
0.158398843,1.614022647991,80.183596307831,1.481728734303
0.158594156,1.6153154089791,80.247995461565,1.4829249003202
0.158789469,1.6166102884946,80.312500262782,1.4841230286998
0.158984782,1.6179072915912,80.377110963756,1.485323124128
0.159180095,1.6192064233384,80.441827817547,1.4865251913056
0.159375408,1.6205076888215,80.506651077997,1.4877292349478
0.159570721,1.6218110931413,80.571580999735,1.4889352597845
0.159766034,1.6231166414148,80.636617838188,1.4901432705604
0.159961347,1.6244243387747,80.701761849571,1.4913532720349
0.16015666,1.6257341903697,80.767013290903,1.4925652689824
0.160351973,1.6270462013646,80.832372419999,1.4937792661919
0.160547286,1.6283603769402,80.897839495481,1.4949952684674
0.160742599,1.6296767222935,80.963414776778,1.4962132806281
0.160937912,1.6309952426377,81.029098524126,1.4974333075079
0.161133225,1.6323159432023,81.09489099858,1.4986553539562
0.161328538,1.633638829233,81.160792462001,1.4998794248372
0.161523851,1.634963905992,81.226803177079,1.5011055250306
0.161719164,1.6362911787581,81.292923407323,1.5023336594312
0.161914477,1.6376206528264,81.359153417067,1.5035638329492
0.16210979,1.6389523335087,81.425493471476,1.5047960505102
0.162305103,1.6402862261334,81.491943836544,1.5060303170552
0.162500416,1.6416223360456,81.558504779102,1.5072666375408
0.162695729,1.6429606686074,81.62517656682,1.5085050169392
0.162891042,1.6443012291973,81.691959468206,1.5097454602381
0.163086355,1.6456440232111,81.758853752618,1.510987972441
0.163281668,1.6469890560614,81.825859690258,1.5122325585671
0.163476981,1.6483363331779,81.89297755218,1.5134792236513
0.163672294,1.6496858600074,81.960207610295,1.5147279727448
0.163867607,1.6510376420138,82.027550137367,1.5159788109141
0.16406292,1.6523916846782,82.095005407027,1.5172317432423
0.164258233,1.6537479934992,82.162573693766,1.5184867748281
0.164453546,1.6551065739926,82.230255272946,1.5197439107867
0.164648859,1.6564674316916,82.298050420796,1.5210031562491
0.164844172,1.657830572147,82.365959414423,1.5222645163629
0.165039485,1.6591960009273,82.433982531811,1.5235279962917
0.165234798,1.6605637236182,82.502120051825,1.5247936012158
0.165430111,1.6619337458236,82.570372254215,1.5260613363317
0.165625424,1.6633060731649,82.638739419621,1.5273312068524
0.165820737,1.6646807112814,82.707221829567,1.5286032180075
0.16601605,1.6660576658302,82.775819766483,1.5298773750432
0.166211363,1.6674369424867,82.844533513691,1.5311536832227
0.166406676,1.6688185469439,82.913363355414,1.5324321478254
0.166601989,1.6702024849134,82.982309576784,1.5337127741479
0.166797302,1.6715887621246,83.051372463841,1.5349955675037
0.166992615,1.6729773843252,83.120552303534,1.536280533223
0.167187928,1.6743683572816,83.189849383734,1.5375676766532
0.167383241,1.6757616867782,83.259263993228,1.5388570031587
0.167578554,1.677157378618,83.328796421726,1.5401485181213
0.167773867,1.6785554386226,83.398446959866,1.5414422269396
0.16796918,1.6799558726321,83.468215899216,1.5427381350297
0.168164493,1.6813586865056,83.538103532279,1.5440362478252
0.168359806,1.6827638861205,83.608110152493,1.5453365707769
0.168555119,1.6841714773734,83.678236054242,1.5466391093532
0.168750432,1.6855814661796,83.748481532851,1.5479438690399
0.168945745,1.6869938584736,83.818846884597,1.5492508553406
0.169141058,1.6884086602088,83.889332406704,1.5505600737765
0.169336371,1.6898258773577,83.95993839736,1.5518715298867
0.169531684,1.6912455159121,84.030665155707,1.553185229228
0.169726997,1.6926675818832,84.101512981853,1.5545011773751
0.16992231,1.6940920813012,84.172482176873,1.5558193799207
0.170117623,1.6955190202161,84.243573042813,1.5571398424755
0.170312936,1.6969484046973,84.314785882695,1.5584625706685
0.170508249,1.6983802408337,84.38612100052,1.5597875701466
0.170703562,1.6998145347339,84.457578701272,1.5611148465753
0.170898875,1.7012512925263,84.529159290919,1.562444405638
0.171094188,1.7026905203592,84.600863076426,1.563776253037
0.171289501,1.7041322244006,84.672690365745,1.5651103944926
0.171484814,1.7055764108386,84.744641467832,1.566446835744
0.171680127,1.7070230858813,84.81671669264,1.5677855825488
0.17187544,1.708472255757,84.888916351132,1.5691266406834
0.172070753,1.7099239267142,84.961240755284,1.570470015943
0.172266066,1.7113781050217,85.033690218084,1.5718157141415
0.172461379,1.7128347969686,85.106265053535,1.573163741112
0.172656692,1.7142940088646,85.178965576665,1.5745141027062
0.172852005,1.7157557470398,85.251792103529,1.5758668047951
0.173047318,1.7172200178449,85.32474495121,1.5772218532689
0.173242631,1.7186868276516,85.397824437834,1.5785792540369
0.173437944,1.7201561828519,85.471030882554,1.5799390130278
0.173633257,1.7216280898592,85.544364605576,1.5813011361895
0.17382857,1.7231025551074,85.617825928144,1.5826656294895
0.174023883,1.7245795850517,85.691415172558,1.5840324989148
0.174219196,1.7260591861683,85.765132662176,1.585401750472
0.174414509,1.7275413649546,85.838978721412,1.5867733901873
0.174609822,1.7290261279294,85.912953675743,1.5881474241068
0.174805135,1.7305134816327,85.987057851717,1.5895238582964
0.175000448,1.7320034326262,86.061291576952,1.5909026988419
0.175195761,1.7334959874928,86.135655180145,1.592283951849
0.175391074,1.7349911528373,86.210148991071,1.5936676234437
0.175586387,1.7364889352862,86.284773340595,1.595053719772
0.1757817,1.7379893414877,86.359528560666,1.5964422470002
0.175977013,1.7394923781119,86.434414984329,1.5978332113148
0.176172326,1.7409980518509,86.50943294573,1.599226618923
0.176367639,1.7425063694188,86.584582780115,1.6006224760522
0.176562952,1.744017337552,86.659864823839,1.6020207889504
0.176758265,1.7455309630091,86.735279414367,1.6034215638865
0.176953578,1.747047252571,86.810826890281,1.6048248071498
0.177148891,1.7485662130409,86.886507591286,1.6062305250507
0.177344204,1.7500878512448,86.962321858207,1.6076387239202
0.177539517,1.751612174031,87.038270033004,1.6090494101107
0.17773483,1.7531391882707,87.114352458768,1.6104625899953
0.177930143,1.7546689008577,87.19056947973,1.6118782699684
0.178125456,1.756201318709,87.266921441266,1.6132964564456
0.178320769,1.7577364487642,87.343408689897,1.614717155864
0.178516082,1.7592742979861,87.420031573298,1.6161403746818
0.178711395,1.7608148733609,87.496790440303,1.6175661193791
0.178906708,1.7623581818976,87.573685640907,1.6189943964571
0.179102021,1.7639042306289,87.650717526271,1.6204252124392
0.179297334,1.7654530266109,87.72788644873,1.6218585738702
0.179492647,1.767004576923,87.805192761795,1.623294487317
0.17968796,1.7685588886685,87.882636820152,1.624732959368
0.179883273,1.7701159689742,87.960218979682,1.6261739966342
0.180078586,1.7716758249909,88.03793959745,1.6276176057483
0.180273899,1.7732384638933,88.115799031721,1.6290637933655
0.180469212,1.77480389288,88.193797641959,1.6305125661631
0.180664525,1.7763721191738,88.271935788831,1.6319639308409
0.180859838,1.7779431500217,88.350213834219,1.6334178941211
0.181055151,1.7795169926951,88.428632141217,1.6348744627485
0.181250464,1.7810936544896,88.50719107414,1.6363336434907
0.181445777,1.7826731427255,88.585890998527,1.6377954431378
0.18164109,1.7842554647476,88.664732281149,1.639259868503
0.181836403,1.7858406279256,88.743715290012,1.6407269264223
0.182031716,1.7874286396538,88.822840394362,1.6421966237549
0.182227029,1.7890195073514,88.90210796469,1.6436689673829
0.182422342,1.7906132384628,88.98151837274,1.6451439642118
0.182617655,1.7922098404574,89.061071991506,1.6466216211703
0.182812968,1.7938093208299,89.140769195247,1.6481019452107
0.183008281,1.7954116871002,89.220610359489,1.6495849433088
0.183203594,1.7970169468137,89.300595861028,1.6510706224638
0.183398907,1.7986251075414,89.380726077935,1.6525589896988
0.18359422,1.80023617688,89.461001389564,1.6540500520606
0.183789533,1.8018501624516,89.541422176556,1.6555438166201
0.183984846,1.8034670719045,89.621988820843,1.657040290472
0.184180159,1.8050869129128,89.70270170566,1.6585394807352
0.184375472,1.8067096931769,89.783561215539,1.6600413945528
0.184570785,1.8083354204229,89.864567736321,1.6615460390921
0.184766098,1.8099641024037,89.945721655162,1.6630534215451
0.184961411,1.8115957468982,90.027023360538,1.6645635491279
0.185156724,1.8132303617121,90.10847324225,1.6660764290815
0.185352037,1.8148679546775,90.190071691428,1.6675920686717
0.18554735,1.8165085336533,90.271819100538,1.6691104751887
0.185742663,1.8181521065251,90.353715863388,1.6706316559479
0.185937976,1.8197986812058,90.435762375132,1.6721556182898
0.186133289,1.821448265635,90.517959032278,1.6736823695799
0.186328602,1.8231008677796,90.600306232688,1.6752119172088
0.186523915,1.8247564956338,90.682804375595,1.6767442685928
0.186719228,1.8264151572191,90.765453861596,1.6782794311732
0.186914541,1.8280768605846,90.848255092663,1.6798174124172
0.187109854,1.8297416138071,90.931208472152,1.6813582198174
0.187305167,1.8314094249909,91.014314404803,1.6829018608924
0.18750048,1.8330803022683,91.09757329675,1.6844483431864
