time,amplitude,fluxintegral,power
0.90296597567332,1.4592286680764,0.9343446094243,1.0277941329536
0.90539545197713,1.4612704659294,0.93440966081689,1.0278658784481
0.90783706948457,1.4633188545486,0.93447477283622,1.0279376928489
0.91029086521182,1.4653738351537,0.93453994555545,1.0280095762593
0.91275687637016,1.4674354094373,0.9346051790532,1.0280815287892
0.91523514037094,1.4695035795719,0.93467047341345,1.0281535505546
0.91772569483031,1.4715783482182,0.93473582872532,1.028225641677
0.92022857757386,1.4736597185321,0.93480124508295,1.0282978022842
0.92274382664111,1.4757476941717,0.93486672258529,1.028370032509
0.92527148028975,1.4778422793043,0.93493226133599,1.02844233249
0.92781157699985,1.479943478613,0.93499786144317,1.0285147023708
0.93036415547774,1.4820512973033,0.93506352301937,1.0285871423001
0.93292925465983,1.4841657411095,0.93512924618126,1.0286596524313
0.93550691371628,1.4862868162999,0.93519503104961,1.0287322329227
0.93809717205434,1.4884145296837,0.93526087774904,1.028804883937
0.94070006932175,1.4905488886159,0.93532678640792,1.0288776056413
0.94331564540975,1.4926899010031,0.93539275715822,1.0289503982068
0.94594394045605,1.4948375753084,0.93545879013533,1.0290232618089
0.94858499484755,1.496991920557,0.93552488547795,1.0290961966268
0.95123884922295,1.4991529463399,0.93559104332794,1.0291692028432
0.95390554447509,1.5013206628199,0.93565726383014,1.0292422806447
0.95658512175323,1.5034950807353,0.93572354713231,1.0293154302212
0.95927762246506,1.5056762114041,0.93578989338492,1.0293886517657
0.96198308827858,1.5078640667286,0.93585630274105,1.0294619454746
0.96470156112383,1.5100586591991,0.93592277535627,1.0295353115469
0.96743308319437,1.5122600018974,0.93598931138849,1.0296087501849
0.97017769694868,1.514468108501,0.93605591099785,1.0296822615933
0.97293544511134,1.5166829932861,0.93612257434661,1.0297558459793
0.97570637067402,1.5189046711309,0.936189301599,1.0298295035529
0.97849051689637,1.5211331575189,0.93625609292112,1.0299032345261
0.98128792730666,1.523368468542,0.93632294848084,1.0299770391132
0.98409864570235,1.5256106209031,0.93638986844768,1.0300509175305
0.98692271615043,1.5278596319191,0.9364568529927,1.0301248699964
0.98976018298761,1.5301155195233,0.93652390228841,1.0301988967311
0.9926110908204,1.5323783022681,0.93659101650865,1.0302729979565
0.995475484525,1.5346479993271,0.93665819582851,1.030347173896
0.99835340924702,1.5369246304976,0.93672544042423,1.0304214247747
1.0012449104011,1.5392034484472,0.93679267329762,1.030495665869
1.0041636083936,1.5414636376463,0.93685994984259,1.0305700753023
1.0071647937404,1.5437364549091,0.93692823292864,1.0306460756636
1.010304347418,1.5460568573814,0.93699870902957,1.0307249943312
1.0136267026633,1.5484469857005,0.93707235839898,1.0308078287892
1.0171654793278,1.5509170760334,0.93714987754067,1.0308952677852
1.0209443432145,1.553466569108,0.93723168549734,1.030987699579
1.0249751960482,1.5560836178599,0.9373178986282,1.0310851590687
1.0292535666076,1.5587434859932,0.93740825397609,1.0311872147217
1.0337528718533,1.561407526963,0.93750201309602,1.0312928470203
1.0384212012129,1.5640251671715,0.9375979195621,1.0314004202704
1.0431848630797,1.5665405203427,0.93769429290906,1.0315078495081
1.0479598339273,1.568902309017,0.93778928011144,1.0316129597962
1.0526668915885,1.5710728743221,0.93788117941936,1.031713889895
1.0572437754865,1.57303240633,0.93796869916136,1.0318093580025
1.0616502107186,1.5747776764259,0.9380510622903,1.0318987105482
1.0658666445165,1.5763175737662,0.93812796849034,1.0319818169104
1.0698894804941,1.5776679962734,0.93819947675433,1.0320589017556
1.0737255753697,1.5788476969374,0.9382658721832,1.0321303875625
1.0773875769392,1.5798755550444,0.93832755470216,1.0321967780618
1.0808906024954,1.5807690899175,0.93838496160363,1.0322585849654
1.0842501558404,1.5815438324677,0.93843852091823,1.0323162883682
1.0874809707298,1.5822132022803,0.93848862738781,1.0323703193509
1.0905964652008,1.5827886413437,0.93853563288362,1.0324210555491
1.0936085620976,1.5832798529049,0.93857984508332,1.0324688234588
1.0965277098279,1.5836950633364,0.93862153032823,1.0325139037083
1.0993630002486,1.5840412677457,0.93866091822613,1.0325565372141
1.1021223240097,1.584324444001,0.93869820666542,1.0325969311749
1.1048125312103,1.5845497320473,0.93873356657926,1.0326352644495
1.107439581623,1.5847215809469,0.93876714618048,1.0326716921764
1.1100086780017,1.5848438681175,0.93879907459132,1.0327063496487
1.1125243809223,1.584919995578,0.93882946489091,1.0327393555195
1.1149907060295,1.5849529676043,0.93885841664505,1.0327708144384
1.1174112055997,1.584945453533,0.93888601799493,1.0328008192151
1.119789036625,1.5848998387667,0.93891234737864,1.032829452595
1.1221270175636,1.5848182664184,0.93893747495165,1.0328567887219
1.124427675674,1.5847026715159,0.93896146376186,1.0328828943471
1.1266932865851,1.5845548092752,0.93898437072539,1.0329078298326
1.1289259074801,1.5843762786198,0.9390062474405,1.0329316499898
1.1311274050325,1.5841685418725,0.93902714086991,1.0329544047824
1.1332994790244,1.5839329413436,0.93904709391566,1.0329761399197
1.1354436824028,1.5836707133893,0.93906614590601,1.0329968973603
1.1375614383895,1.5833830003944,0.93908433300993,1.0330167157413
1.1396540551419,1.5830708610409,0.93910168859171,1.0330356307461
1.1417227383731,1.5827352791541,0.93911824351587,1.0330536754217
1.1437686022607,1.5823771713592,0.93913402641046,1.0330708804524
1.1457926789168,1.581997393741,0.93914906389561,1.0330872743986
1.1477959266419,1.5815967476589,0.93916338078255,1.0331028839046
1.1497792371465,1.5811759848483,0.93917700024784,1.0331177338811
1.1517434418924,1.5807358119109,0.93918994398629,1.0331318476653
1.1536893176813,1.5802768942831,0.93920223234584,1.0331452471625
1.1556175915964,1.5797998597555,0.93921388444682,1.0331579529717
1.1575289453855,1.5793053016034,0.93922491828778,1.0331699844966
1.1594240193605,1.5787937813811,0.93923535083977,1.0331813600455
1.1613034158774,1.5782658314233,0.93924519813046,1.0331920969196
1.1631677024506,1.5777219570909,0.93925447531952,1.0332022114929
1.1650174145454,1.5771626387918,0.93926319676631,1.0332117192839
1.1668530580918,1.576588333805,0.93927137609077,1.0332206350194
1.1686751117487,1.5759994779314,0.93927902622841,1.033228972694
1.170484028952,1.5753964869896,0.93928615948011,1.0332367456216
1.1722802397682,1.5747797581767,0.93929278755714,1.0332439664842
1.1740641525774,1.5741496713064,0.93929892162226,1.0332506473751
1.1758361556033,1.5735065899404,0.93930457232693,1.0332567998385
1.1775966183086,1.572850862422,0.93930974984545,1.0332624349061
1.179345892667,1.5721828228238,0.93931446390608,1.03326756313
1.1810843143287,1.5715027918175,0.93931872381952,1.0332721946132
1.1828122036862,1.5708110774735,0.9393225385051,1.0332763390376
1.184529866854,1.5701079759974,0.93932591651484,1.0332800056893
1.186237596568,1.5693937724105,0.93932886605555,1.0332832034829
1.1879356730138,1.568668741177,0.93933139500926,1.0332859409827
1.1896243645907,1.5679331467858,0.93933351095206,1.0332882264231
1.1913039286165,1.5671872442895,0.93933522117153,1.0332900677275
1.1929746119797,1.5664312798036,0.93933653268289,1.033291472525
1.194636651743,1.5656654909722,0.93933745224397,1.0332924481672
1.1962902757025,1.5648901074,0.93933798636906,1.0332930017423
1.1979357029077,1.5641053510556,0.93933814134193,1.0332931400896
1.1995731441434,1.5633114366474,0.93933792322778,1.0332928698122
1.201202802379,1.5625085719749,0.93933733788448,1.0332921972889
1.202824873187,1.5616969582573,0.93933639097305,1.0332911286856
1.2044395451327,1.560876790441,0.93933508796741,1.0332896699657
1.2060470001384,1.5600482574879,0.93933343416356,1.0332878269002
1.2076474138237,1.5592115426458,0.9393314346881,1.0332856050765
1.2092409558235,1.5583668237024,0.93932909450629,1.0332830099073
1.2108277900864,1.5575142732243,0.93932641842953,1.0332800466388
1.2124080751536,1.5566540587818,0.93932341112249,1.0332767203579
1.2139819644211,1.5557863431602,0.93932007710969,1.0332730359998
1.2155496063857,1.5549112845597,0.93931642078179,1.0332689983544
1.2171111448761,1.5540290367839,0.93931244640146,1.0332646120729
1.2186667192705,1.5531397494177,0.93930815810894,1.0332598816738
1.2202164647009,1.552243567995,0.93930355992723,1.033254811548
1.2217605122466,1.5513406341583,0.93929865576709,1.0332494059651
1.2232989891155,1.550431085809,0.93929344943165,1.0332436690774
1.2248320188159,1.5495150572506,0.93928794462086,1.0332376049255
1.2263597213183,1.5485926793234,0.93928214493565,1.0332312174422
1.2278822132089,1.5476640795336,0.93927605388187,1.0332245104572
1.2293996078339,1.5467293821747,0.93926967487405,1.0332174877008
1.2309120154371,1.5457887084438,0.93926301123895,1.0332101528082
1.232419543289,1.5448421765519,0.93925606621893,1.0332025093225
1.2339222958103,1.5438899018282,0.93924884297515,1.0331945606989
1.2354203746881,1.5429319968209,0.93924134459061,1.0331863103074
1.2369138789868,1.5419685713916,0.93923357407304,1.0331777614361
1.2384029052529,1.5409997328066,0.93922553435765,1.0331689172943
1.2398875476151,1.5400255858228,0.93921722830975,1.0331597810153
1.2413678978788,1.5390462327715,0.93920865872726,1.033150355659
1.2428440456164,1.5380617736359,0.93919982834305,1.0331406442146
1.2443160782533,1.5370723061279,0.93919073982725,1.0331306496028
1.2457840811495,1.5360779257592,0.93918139578938,1.0331203746786
1.2472481376776,1.535078725911,0.93917179878043,1.0331098222331
1.2487083292969,1.5340747978998,0.93916195129485,1.0330989949958
1.2501647356242,1.5330662310406,0.9391518557724,1.0330878956369
1.2516174345017,1.5320531127078,0.93914151459995,1.0330765267687
1.253066502061,1.5310355283932,0.93913093011327,1.0330648909479
1.2545120127852,1.5300135617616,0.93912010459861,1.0330529906774
1.2559540395673,1.5289872947048,0.9391090402943,1.0330408284077
1.257392653767,1.5279568073925,0.93909773939228,1.0330284065389
1.2588279252643,1.5269221783217,0.93908620403955,1.0330157274219
1.260259922511,1.5258834843644,0.93907443633954,1.0330027933605
1.2616887125802,1.5248408008132,0.93906243835346,1.0329896066121
1.2631143612133,1.5237942014248,0.93905021210161,1.0329761693896
1.2645369328659,1.5227437584626,0.93903775956454,1.0329624838627
1.2659564907505,1.5216895427372,0.93902508268431,1.0329485521589
1.2673730968787,1.5206316236452,0.93901218336559,1.0329343763651
1.268786812101,1.5195700692075,0.93899906347672,1.0329199585286
1.2701976961449,1.5185049461051,0.93898572485084,1.0329053006581
1.2716058076525,1.5174363197146,0.93897216928684,1.0328904047251
1.2730112042151,1.5163642541413,0.93895839855032,1.0328752726648
1.2744139424075,1.5152888122527,0.93894441437461,1.0328599063772
1.2758140778211,1.5142100557092,0.93893021846157,1.0328443077277
1.2772116650948,1.5131280449948,0.93891581248254,1.0328284785487
1.2786067579456,1.5120428394464,0.93890119807913,1.0328124206401
1.2799994091979,1.5109544972824,0.93888637686405,1.0327961357702
1.281389670811,1.5098630756296,0.93887135042189,1.0327796256765
1.282777593907,1.5087686305501,0.93885612030987,1.0327628920669
1.2841632287959,1.5076712170669,0.93884068805854,1.0327459366199
1.2855466250017,1.5065708891883,0.93882505517254,1.0327287609859
1.2869278312857,1.5054676999326,0.93880922313121,1.0327113667877
1.2883068956705,1.5043617013508,0.93879319338931,1.0326937556211
1.2896838654625,1.5032529445491,0.9387769673776,1.0326759290557
1.2910587872733,1.5021414797111,0.93876054650348,1.0326578886358
1.2924317070411,1.5010273561186,0.93874393215155,1.0326396358807
1.293802670051,1.4999106221721,0.93872712568426,1.0326211722853
1.2951717209543,1.4987913254106,0.93871012844235,1.0326024993212
1.2965389037879,1.4976695125312,0.93869294174549,1.0325836184366
1.2979042619923,1.4965452294073,0.93867556689273,1.0325645310574
1.2992678384297,1.4954185211071,0.93865800516305,1.0325452385875
1.3006296754008,1.494289431911,0.93864025781582,1.0325257424094
1.3019898146616,1.4931580053287,0.93862232609126,1.0325060438847
1.3033482974398,1.4920242841156,0.93860421121094,1.0324861443547
1.3047051644498,1.4908883102894,0.93858591437819,1.0324660451405
1.3060604559082,1.4897501251453,0.93856743677854,1.0324457475441
1.3074142115485,1.4886097692713,0.93854877958015,1.0324252528482
1.3087664706349,1.4874672825631,0.93852994393419,1.0324045623172
1.3101172719765,1.4863227042385,0.93851093097525,1.0323836771974
1.3114666539406,1.4851760728512,0.93849174182174,1.0323625987171
1.3128146544652,1.4840274263044,0.93847237757622,1.0323413280875
1.3141613110723,1.4828768018643,0.93845283932578,1.032319866503
1.3155066608795,1.4817242361726,0.9384331281424,1.0322982151414
1.3168507406121,1.4805697652595,0.9384132450833,1.0322763751643
1.3181935866149,1.4794134245552,0.93839319119122,1.0322543477175
1.3195352348627,1.4782552489028,0.93837296749481,1.0322321339314
1.3208757209722,1.4770952725687,0.93835257500888,1.0322097349215
1.3222150802114,1.4759335292547,0.93833201473475,1.0321871517882
1.3235533475112,1.474770052109,0.93831128766054,1.0321643856176
1.3248905574742,1.4736048737362,0.93829039476142,1.0321414374819
1.3262267443854,1.4724380262084,0.93826933699996,1.0321183084392
1.3275619422212,1.4712695410754,0.93824811532632,1.0320949995343
1.3288961846588,1.4700994493739,0.9382267306786,1.0320715117985
1.3302295050852,1.4689277816382,0.93820518398304,1.0320478462505
1.331561936606,1.4677545679087,0.93818347615429,1.0320240038962
1.3328935120541,1.4665798377418,0.93816160809569,1.031999985729
1.3342242639977,1.4654036202186,0.93813958069944,1.0319757927302
1.3355542247489,1.4642259439534,0.9381173948469,1.0319514258696
1.3368834263715,1.4630468371031,0.93809505140881,1.0319268861048
1.3382119006883,1.4618663273746,0.93807255124545,1.0319021743824
1.3395396792896,1.4606844420335,0.93804989520697,1.0318772916378
1.3408667935397,1.4595012079123,0.93802708413348,1.0318522387954
1.3421932745848,1.4583166514176,0.93800411885535,1.0318270167692
1.3435191533596,1.4571307985382,0.93798100019338,1.0318016264623
1.3448444605945,1.4559436748521,0.93795772895899,1.031776068768
1.3461692268223,1.4547553055345,0.93793430595441,1.0317503445692
1.3474934823847,1.453565715364,0.9379107319729,1.0317244547393
1.3488172574389,1.4523749287303,0.93788700779891,1.031698400142
1.3501405819638,1.4511829696408,0.93786313420827,1.0316721816314
1.3514634857665,1.4499898617269,0.93783911196835,1.0316458000526
1.3527859984879,1.448795628251,0.93781494183825,1.0316192562415
1.354108149609,1.4476002921126,0.93779062456899,1.0315925510254
1.3554299684567,1.4464038758547,0.93776616090361,1.0315656852225
1.3567514842094,1.4452064016697,0.93774155157741,1.0315386596431
1.3580727259026,1.4440078914055,0.93771679731805,1.0315114750886
1.3593937224345,1.4428083665714,0.93769189884573,1.0314841323526
1.3607145025714,1.4416078483436,0.93766685687335,1.0314566322207
1.362035094953,1.4404063575712,0.93764167210663,1.0314289754706
1.3633555280975,1.4392039147812,0.9376163452443,1.0314011628723
1.3646758304068,1.4380005401843,0.93759087697819,1.0313731951885
1.3659960301714,1.4367962536798,0.93756526799342,1.0313450731743
1.3673161555756,1.4355910748613,0.9375395189685,1.0313167975778
1.368636234702,1.434385023021,0.93751363057549,1.03128836914
1.3699562955367,1.4331781171554,0.93748760348011,1.031259788595
1.3712763659736,1.4319703759698,0.93746143834191,1.0312310566701
1.3725964738192,1.4307618178828,0.93743513581434,1.0312021740861
1.3739166467973,1.4295524610318,0.93740869654492,1.0311731415571
1.3752369125532,1.4283423232766,0.93738212117534,1.0311439597912
1.3765572986581,1.4271314222046,0.93735541034161,1.03111462949
1.377877832614,1.425919775135,0.93732856467413,1.031085151349
1.3791985418573,1.424707399123,0.93730158479785,1.031055526058
1.3805194537633,1.4234943109643,0.93727447133237,1.0310257543008
1.3818405956508,1.4222805271989,0.93724722489203,1.0309958367554
1.3831619947854,1.4210660641156,0.93721984608608,1.0309657740945
1.3844836783843,1.4198509377557,0.93719233551872,1.0309355669852
1.38580567362,1.418635163917,0.93716469378924,1.0309052160891
1.3871280076242,1.4174187581581,0.93713692149215,1.0308747220627
1.388450707492,1.4162017358015,0.93710901921721,1.0308440855576
1.3897738002854,1.4149841119377,0.93708098754963,1.0308133072199
1.3910973130377,1.413765901429,0.93705282707008,1.0307823876914
1.3924212727567,1.4125471189129,0.93702453835486,1.0307513276086
1.3937457064289,1.4113277788056,0.93699612197594,1.0307201276036
1.395070641023,1.4101078953056,0.9369675785011,1.0306887883039
1.3963961034937,1.4088874823972,0.936938908494,1.0306573103325
1.3977221207851,1.4076665538536,0.93691011251428,1.030625694308
1.3990487198347,1.4064451232406,0.93688119111767,1.0305939408449
1.4003759275769,1.4052232039193,0.93685214485603,1.0305620505533
1.4017037709463,1.4040008090497,0.93682297427751,1.0305300240395
1.4030322768816,1.402777951594,0.93679367992658,1.0304978619056
1.4043614723286,1.4015546443191,0.93676426234415,1.03046556475
1.4056913842442,1.4003308998002,0.93673472206764,1.0304331331673
1.4070220395999,1.3991067304235,0.93670505963109,1.0304005677483
1.4083534653845,1.3978821483894,0.93667527556519,1.0303678690803
1.4096856886084,1.396657165715,0.93664537039744,1.0303350377472
1.4110187363063,1.3954317942372,0.93661534465216,1.0303020743294
1.4123526355412,1.3942060456158,0.93658519885062,1.030268979404
1.4136874134071,1.3929799313357,0.93655493351111,1.0302357535449
1.4150230970328,1.3917534627099,0.93652454914899,1.0302023973227
1.4163597135852,1.3905266508823,0.93649404627682,1.0301689113053
1.4176972902724,1.3892995068302,0.93646342540439,1.0301352960573
1.4190358543472,1.388072041367,0.93643268703882,1.0301015521406
1.42037543311,1.3868442651445,0.93640183168466,1.0300676801144
1.4217160539127,1.3856161886558,0.9363708598439,1.0300336805348
1.4230577441615,1.3843878222377,0.93633977201613,1.0299995539558
1.4244005313202,1.383159176073,0.93630856869852,1.0299653009285
1.4257444429137,1.3819302601931,0.93627725038599,1.0299309220017
1.4270895065309,1.3807010844802,0.93624581757121,1.0298964177216
1.4284357498283,1.37947165867,0.93621427074472,1.0298617886325
1.4297832005329,1.3782419923537,0.93618261039497,1.029827035276
1.4311318864456,1.3770120949804,0.9361508370084,1.0297921581921
1.4324818354443,1.3757819758593,0.93611895106952,1.0297571579182
1.4338330754875,1.3745516441624,0.93608695306098,1.0297220349901
1.435185634617,1.3733211089259,0.93605484346365,1.0296867899415
1.4365395409613,1.372090379053,0.93602262275664,1.0296514233044
1.4378948227391,1.3708594633161,0.93599029141743,1.029615935609
1.4392515082621,1.3696283703584,0.93595784992191,1.0295803273838
1.4406096259385,1.3683971086966,0.93592529874447,1.0295445991558
1.4419692042762,1.3671656867226,0.93589263835801,1.0295087514502
1.443330271886,1.3659341127054,0.93585986923408,1.0294727847912
1.4446928574847,1.3647023947939,0.93582699184292,1.0294366997012
1.4460569898986,1.363470541018,0.93579400665351,1.0294004967016
1.4474226980665,1.3622385592912,0.93576091413365,1.0293641763125
1.4487900110432,1.3610064574124,0.93572771475003,1.0293277390527
1.4501589580025,1.3597742430676,0.93569440896831,1.0292911854401
1.4515295682407,1.3585419238322,0.93566099725314,1.0292545159916
1.4529018711799,1.3573095071728,0.93562748006828,1.0292177312231
1.454275896371,1.3560770004489,0.93559385787665,1.0291808316497
1.4556516734973,1.3548444109149,0.93556013114035,1.0291438177856
1.4570292323776,1.353611745722,0.9355263003208,1.0291066901445
1.45840860297,1.3523790119199,0.93549236587877,1.0290694492393
1.4597898153743,1.3511462164589,0.9354583282744,1.0290320955824
1.4611728998366,1.3499133661913,0.93542418796737,1.0289946296856
1.4625578867515,1.3486804678735,0.93538994541686,1.0289570520605
1.4639448066663,1.3474475281676,0.93535560108168,1.0289193632183
1.4653336902841,1.3462145536432,0.93532115542032,1.0288815636697
1.466724568467,1.3449815507792,0.93528660889098,1.0288436539255
1.4681174722401,1.3437485259655,0.9352519619517,1.0288056344962
1.4695124327944,1.3425154855046,0.93521721506037,1.0287675058922
1.4709094814908,1.3412824356134,0.93518236867482,1.0287292686242
1.4723086498629,1.340049382425,0.93514742325288,1.0286909232026
1.4737099696213,1.3388163319901,0.93511237925244,1.0286524701383
1.4751134726567,1.3375832902789,0.93507723713152,1.0286139099423
1.4765191910433,1.3363502631827,0.93504199734835,1.0285752431258
1.477927157043,1.3351172565156,0.93500666036139,1.0285364702005
1.4793374031083,1.3338842760159,0.93497122662946,1.0284975916786
1.4807499618865,1.3326513273479,0.93493569661174,1.0284586080728
1.4821648662229,1.3314184161037,0.93490007076788,1.0284195198962
1.483582149165,1.3301855478044,0.93486434955805,1.0283803276629
1.4850018439657,1.3289527279021,0.93482853344302,1.0283410318875
1.4864239840873,1.3277199617812,0.93479262288419,1.0283016330855
1.4878486032053,1.3264872547601,0.93475661834368,1.0282621317733
1.489275735212,1.3252546120929,0.93472052028442,1.0282225284684
1.4907054142204,1.3240220389707,0.93468432917017,1.028182823689
1.4921376745682,1.3227895405234,0.93464804546562,1.0281430179547
1.4935725508217,1.3215571218213,0.93461166963644,1.0281031117863
1.4950100777792,1.3203247878763,0.93457520214934,1.0280631057057
1.4964502904757,1.319092543644,0.93453864347218,1.0280230002362
1.4978932241863,1.3178603940248,0.93450199407397,1.0279827959025
1.4993389144303,1.3166283438656,0.93446525442501,1.027942493231
1.5007873969757,1.3153963979614,0.93442842499691,1.0279020927494
1.5022387078426,1.3141645610569,0.93439150626265,1.0278615949871
1.5036928833077,1.3129328378476,0.93435449869671,1.0278210004753
1.5051499599086,1.3117012329821,0.93431740277506,1.027780309747
1.5066099744476,1.310469751063,0.93428021897529,1.027739523337
1.508072963996,1.3092383966487,0.93424294777666,1.0276986417822
1.5095389658986,1.3080071742547,0.93420558966015,1.0276576656213
1.5110080177779,1.3067760883557,0.93416814510856,1.0276165953953
1.5124801575381,1.3055451433864,0.93413061460658,1.0275754316473
1.5139554233701,1.3043143437436,0.93409299864082,1.0275341749227
1.5154338537553,1.3030836937875,0.93405529769993,1.0274928257693
1.5169154874704,1.3018531978432,0.93401751227464,1.0274513847373
1.5184003635918,1.3006228602024,0.93397964285787,1.0274098523794
1.5198885215001,1.2993926851248,0.93394168994474,1.0273682292508
1.521380000885,1.2981626768398,0.9339036540327,1.0273265159095
1.5228748417493,1.2969328395479,0.93386553562159,1.0272847129162
1.524373084414,1.2957031774221,0.93382733521368,1.0272428208344
1.5258747695232,1.2944736946102,0.9337890533138,1.0272008402307
1.5273799380481,1.2932443952358,0.93375069042936,1.0271587716745
1.5288886312927,1.2920152833986,0.93371224707046,1.0271166157384
1.530400890898,1.2907863631788,0.93367372374995,1.0270743729981
1.5319167588473,1.2895576386366,0.93363512098351,1.0270320440326
1.5334362774708,1.2883291138145,0.93359643928974,1.0269896294243
1.5349594894506,1.2871007927383,0.9335576791902,1.0269471297588
1.5364864378264,1.2858726794195,0.93351884120952,1.0269045456256
1.5380171659995,1.2846447778565,0.93347992587548,1.0268618776174
1.5395517177387,1.2834170920359,0.93344093371905,1.0268191263308
1.5410901371855,1.2821896259348,0.93340186527451,1.0267762923662
1.5426324688588,1.2809623835218,0.93336272107951,1.0267333763278
1.5441787576607,1.2797353687592,0.93332350167515,1.0266903788237
1.5457290488814,1.2785085856041,0.93328420760606,1.0266473004662
1.5472833882052,1.2772820380103,0.93324483942048,1.0266041418716
1.5488418217151,1.2760557299302,0.93320539767035,1.0265609036605
1.5504043958991,1.274829665316,0.93316588291137,1.0265175864577
1.5519711576553,1.2736038481219,0.93312629570311,1.0264741908926
1.5535421542976,1.2723782823053,0.93308663660906,1.0264307175989
1.5551174335611,1.2711529718286,0.93304690619675,1.0263871672149
1.5566970436085,1.2699279206615,0.93300710503779,1.0263435403838
1.5582810330351,1.268703132782,0.93296723370799,1.0262998377534
1.5598694508749,1.2674786121782,0.93292729278743,1.0262560599764
1.5614623466068,1.2662543628506,0.93288728286053,1.0262122077105
1.5630597701599,1.2650303888136,0.93284720451617,1.0261682816184
1.5646617719201,1.2638066940968,0.93280705834773,1.0261242823679
1.5662684027357,1.2625832827476,0.93276684495321,1.0260802106324
1.5678797139236,1.2613601588324,0.93272656493532,1.0260360670901
1.5694957572755,1.2601373264388,0.93268621890152,1.0259918524251
1.5711165850645,1.2589147896772,0.93264580746417,1.0259475673268
1.5727422500504,1.2576925526829,0.93260533124055,1.0259032124904
1.574372805487,1.2564706196174,0.93256479085303,1.0258587886167
1.5760083051281,1.2552489946713,0.93252418692907,1.0258142964124
1.5776488032337,1.254027682065,0.93248352010136,1.0257697365901
1.579294354577,1.2528066860515,0.93244279100792,1.0257251098686
1.5809450144506,1.2515860109182,0.93240200029212,1.0256804169725
1.5826008386731,1.2503656609884,0.93236114860287,1.025635658633
1.5842618835961,1.2491456406236,0.93232023659462,1.0255908355874
1.5859282061106,1.2479259542256,0.9322792649275,1.0255459485795
1.587599863654,1.2467066062383,0.93223823426738,1.0255009983596
1.5892769142168,1.2454876011497,0.932197145286,1.0254559856847
1.5909594163495,1.244268943494,0.932155998661,1.0254109113186
1.5926474291699,1.2430506378537,0.93211479507609,1.0253657760317
1.5943410123696,1.2418326888616,0.93207353522106,1.0253205806017
1.5960402262213,1.2406151012031,0.93203221979194,1.0252753258129
1.5977451315862,1.2393978796179,0.93199084949102,1.0252300124571
1.5994557899209,1.2381810289026,0.93194942502702,1.0251846413332
1.6011722632846,1.2369645539125,0.93190794711512,1.0251392132475
1.6028946143466,1.2357484595639,0.93186641647707,1.0250937290137
1.6046229063936,1.2345327508363,0.9318248338413,1.0250481894531
1.6063572033371,1.2333174327746,0.93178319994297,1.0250025953946
1.6080975697208,1.2321025104914,0.93174151552412,1.0249569476749
1.6098440707282,1.2308879891691,0.9316997813337,1.0249112471385
1.6115967721903,1.2296738740623,0.93165799812768,1.0248654946379
1.6133557405929,1.2284601705,0.93161616666918,1.0248196910336
1.6151210430846,1.227246883888,0.93157428772849,1.0247738371945
1.6168927474844,1.226034019711,0.93153236208323,1.0247279339973
1.6186709222894,1.2248215835354,0.93149039051838,1.0246819823275
1.6204556366828,1.2236095810112,0.93144837382642,1.0246359830789
1.6222469605417,1.2223980178747,0.93140631280736,1.0245899371537
1.6240449644449,1.2211868999507,0.9313642082689,1.0245438454629
1.6258497196812,1.2199762331552,0.93132206102645,1.0244977089264
1.6276612982568,1.2187660234972,0.93127987190326,1.0244515284726
1.6294797729042,1.2175562770822,0.9312376417305,1.024405305039
1.6313052170896,1.2163470001138,0.93119537134731,1.0243590395723
1.6331377050214,1.2151381988964,0.93115306160093,1.0243127330281
1.6349773116581,1.213929879838,0.93111071334678,1.0242663863713
1.6368241127167,1.2127220494526,0.93106832744849,1.0242200005762
1.6386781846812,1.2115147143628,0.93102590477804,1.0241735766263
1.6405396048103,1.2103078813019,0.93098344621582,1.0241271155148
1.642408451146,1.2091015571173,0.93094095265071,1.0240806182443
1.6442848025221,1.2078957487726,0.93089842498014,1.0240340858271
1.6461687385723,1.2066904633501,0.93085586411019,1.0239875192855
1.6480603397389,1.2054857080537,0.93081327095567,1.0239409196514
1.6499596872809,1.2042814902118,0.93077064644016,1.0238942879664
1.6518668632824,1.2030778172792,0.9307279914961,1.0238476252826
1.6537819506615,1.2018746968405,0.93068530706489,1.0238009326617
1.6557050331784,1.2006721366124,0.93064259409688,1.0237542111758
1.6576361954439,1.1994701444464,0.93059985355153,1.0237074619071
1.6595755229279,1.1982687283318,0.93055708639739,1.0236606859482
1.6615231019683,1.197067896398,0.93051429361224,1.0236138844019
1.6634790197789,1.1958676569175,0.93047147618307,1.0235670583815
1.6654433644581,1.1946680183086,0.9304286351062,1.0235202090107
1.6674162249978,1.1934689891381,0.93038577138729,1.0234733374238
1.6693976912913,1.1922705781239,0.93034288604143,1.0234264447657
1.6713878541423,1.191072794138,0.93029998009315,1.0233795321917
1.673386805273,1.1898756462089,0.9302570545765,1.0233326008682
1.6753946373328,1.1886791435246,0.93021411053506,1.023285651972
1.6774114439067,1.1874832954354,0.93017114902201,1.0232386866909
1.6794373195236,1.1862881114561,0.93012817110015,1.0231917062231
1.681472359665,1.1850936012696,0.93008517784194,1.0231447117782
1.683516660773,1.1838997747286,0.93004217032949,1.0230977045762
1.6855703202588,1.1827066418592,0.92999914965466,1.0230506858483
1.6876334365111,1.1815142128632,0.92995611691902,1.0230036568364
