time,amplitude,fluxintegral,power
0.1115,1.3553260964687,67.282760054512,1.2421058867366
0.111625,1.3559026644936,67.311457197688,1.2426389131694
0.11175,1.3564797444796,67.340179840437,1.2431724132333
0.111875,1.3570573370926,67.368928015939,1.2437063875447
0.112,1.3576354429995,67.397701757436,1.244240836721
0.112125,1.3582140628683,67.42650109822,1.2447757613806
0.11225,1.3587931973682,67.455326071645,1.2453111621431
0.112375,1.3593728471694,67.484176711116,1.245847039629
0.1125,1.3599530129435,67.513053050101,1.2463833944599
0.112625,1.3605336953631,67.541955122122,1.2469202272586
0.11275,1.3611148951019,67.570882960759,1.2474575386487
0.112875,1.3616966128347,67.599836599647,1.2479953292551
0.113,1.3622788492377,67.628816072479,1.2485335997036
0.113125,1.3628616049881,67.657821413011,1.2490723506213
0.11325,1.3634448807641,67.68685265505,1.249611582636
0.113375,1.3640286772453,67.715909832463,1.2501512963769
0.1135,1.3646129951124,67.744992979175,1.2506914924742
0.113625,1.3651978350472,67.774102129167,1.251232171559
0.11375,1.3657831977327,67.803237316482,1.2517733342637
0.113875,1.3663690838531,67.832398575218,1.2523149812217
0.114,1.3669554940936,67.861585939535,1.2528571130675
0.114125,1.3675424291409,67.890799443646,1.2533997304366
0.11425,1.3681298896826,67.920039121828,1.2539428339657
0.114375,1.3687178764076,67.949305008412,1.2544864242926
0.1145,1.3693063900058,67.978597137792,1.2550305020561
0.114625,1.3698954311685,68.007915544418,1.255575067896
0.11475,1.3704850005882,68.0372602628,1.2561201224535
0.114875,1.3710750989585,68.066631327509,1.2566656663707
0.115,1.371665726974,68.096028773172,1.2572117002908
0.115125,1.3722568853308,68.125452634479,1.2577582248582
0.11525,1.3728485747261,68.154902946177,1.2583052407182
0.115375,1.3734407958582,68.184379743071,1.2588527485175
0.1155,1.3740335494268,68.213883060039,1.2594007489039
0.115625,1.3746268361325,68.243412931993,1.2599492425258
0.11575,1.3752206566773,68.272969393928,1.2604982300334
0.115875,1.3758150117645,68.302552480891,1.2610477120775
0.116,1.3764099020984,68.332162227991,1.2615976893105
0.116125,1.3770053283846,68.361798670395,1.2621481623854
0.11625,1.37760129133,68.391461843331,1.2626991319567
0.116375,1.3781977916426,68.421151782093,1.26325059868
0.1165,1.3787948300316,68.450868522028,1.2638025632118
0.116625,1.3793924072076,68.480612098549,1.2643550262099
0.11675,1.3799905238823,68.510382547129,1.2649079883334
0.116875,1.3805891807685,68.540179903302,1.2654614502421
0.117,1.3811883785805,68.570004202663,1.2660154125973
0.117125,1.3817881180337,68.599855480868,1.2665698760613
0.11725,1.3823883998446,68.629733773637,1.2671248412977
0.117375,1.3829892247312,68.659639116749,1.2676803089709
0.1175,1.3835905934126,68.689571546049,1.2682362797469
0.117625,1.3841925066092,68.719531097439,1.2687927542926
0.11775,1.3847949650425,68.749517806885,1.2693497332759
0.117875,1.3853979694354,68.779531710417,1.2699072173662
0.118,1.3860015205121,68.809572844126,1.2704652072339
0.118125,1.3866056189978,68.839641244165,1.2710237035505
0.11825,1.3872102656192,68.869736946751,1.2715827069887
0.118375,1.3878154611042,68.899859988163,1.2721422182225
0.1185,1.3884212061819,68.930010404742,1.2727022379269
0.118625,1.3890275015827,68.960188232896,1.2732627667781
0.11875,1.3896343480384,68.990393509092,1.2738238054536
0.118875,1.3902417462818,69.02062626986,1.2743853546319
0.119,1.3908496970471,69.050886551799,1.2749474149929
0.119125,1.3914582010699,69.081174391565,1.2755099872173
0.11925,1.3920672590869,69.111489825881,1.2760730719875
0.119375,1.3926768718362,69.141832891535,1.2766366699866
0.1195,1.3932870400571,69.172203625378,1.2772007818993
0.119625,1.3938977644903,69.202602064324,1.2777654084112
0.11975,1.3945090458776,69.233028245351,1.2783305502091
0.119875,1.3951208849623,69.263482205505,1.2788962079813
0.12,1.3957332824888,69.293963981893,1.279462382417
0.120125,1.396346239203,69.324473611688,1.2800290742067
0.12025,1.3969597558519,69.355011132126,1.280596284042
0.120375,1.397573833184,69.385576580514,1.281164012616
0.1205,1.3981884719489,69.416169994218,1.2817322606227
0.120625,1.3988036728978,69.44679141067,1.2823010287574
0.12075,1.3994194367829,69.477440867369,1.2828703177168
0.120875,1.4000357643578,69.508118401881,1.2834401281985
0.121,1.4006526563775,69.538824051835,1.2840104609015
0.121125,1.4012701135984,69.569557854926,1.2845813165261
0.12125,1.4018881367779,69.600319848916,1.2851526957736
0.121375,1.4025067266751,69.631110071635,1.2857245993469
0.1215,1.4031258840502,69.661928560973,1.2862970279496
0.121625,1.4037456096648,69.692775354895,1.2868699822871
0.12175,1.4043659042818,69.723650491425,1.2874434630655
0.121875,1.4049867686655,69.754554008659,1.2880174709926
0.122,1.4056082035814,69.785485944756,1.2885920067772
0.122125,1.4062302097966,69.816446337946,1.2891670711293
0.12225,1.4068527880793,69.84743522652,1.2897426647603
0.122375,1.4074759391991,69.878452648845,1.2903187883828
0.1225,1.4080996639271,69.909498643346,1.2908954427107
0.122625,1.4087239630356,69.940573248522,1.2914726284589
0.12275,1.4093488372983,69.971676502939,1.2920503463439
0.122875,1.4099742874903,70.002808445227,1.2926285970833
0.123,1.410600314388,70.033969114089,1.2932073813959
0.123125,1.4112269187692,70.065158548295,1.293786700002
0.12325,1.411854101413,70.096376786677,1.2943665536228
0.123375,1.4124818631,70.127623868144,1.2949469429811
0.1235,1.4131102046121,70.158899831669,1.2955278688008
0.123625,1.4137391267326,70.190204716295,1.2961093318072
0.12375,1.4143686302462,70.221538561134,1.2966913327267
0.123875,1.4149987159388,70.252901405368,1.2972738722872
0.124,1.4156293845981,70.284293288246,1.2978569512178
0.124125,1.4162606370128,70.315714249086,1.2984405702488
0.12425,1.416892473973,70.347164327279,1.2990247301118
0.124375,1.4175248962706,70.378643562283,1.2996094315398
0.1245,1.4181579046984,70.410151993625,1.3001946752672
0.124625,1.4187915000508,70.441689660902,1.3007804620292
0.12475,1.4194256831238,70.473256603786,1.301366792563
0.124875,1.4200604547145,70.504852862012,1.3019536676066
0.125,1.4206958156217,70.536478475392,1.3025410878994
0.125125,1.4213317666453,70.568133483803,1.3031290541823
0.12525,1.4219683085869,70.599817927196,1.3037175671973
0.125375,1.4226054422493,70.631531845591,1.3043066276878
0.1255,1.4232431684368,70.663275279082,1.3048962363986
0.125625,1.4238814879554,70.695048267832,1.3054863940757
0.12575,1.424520401612,70.726850852075,1.3060771014664
0.125875,1.4251599102154,70.758683072116,1.3066683593195
0.126,1.4258000145755,70.790544968333,1.3072601683849
0.126125,1.4264407155038,70.822436581175,1.3078525294141
0.12625,1.4270820138134,70.854357951163,1.3084454431597
0.126375,1.4277239103185,70.886309118893,1.3090389103757
0.1265,1.4283664058351,70.918290125029,1.3096329318176
0.126625,1.4290095011803,70.950301010308,1.3102275082421
0.12675,1.4296531971729,70.982341815543,1.3108226404071
0.126875,1.4302974946331,71.014412581615,1.3114183290723
0.127,1.4309423943826,71.046513349483,1.3120145749982
0.127125,1.4315878972445,71.078644160174,1.3126113789471
0.12725,1.4322340040433,71.110805054791,1.3132087416825
0.127375,1.4328807156051,71.14299607451,1.3138066639691
0.1275,1.4335280327575,71.175217260581,1.3144051465733
0.127625,1.4341759563294,71.207468654328,1.3150041902626
0.12775,1.4348244871514,71.239750297146,1.315603795806
0.127875,1.4354736260554,71.272062230506,1.3162039639737
0.128,1.4361233738748,71.304404495955,1.3168046955376
0.128125,1.4367737314447,71.336777135112,1.3174059912707
0.12825,1.4374246996014,71.36918018967,1.3180078519475
0.128375,1.438076279183,71.401613701398,1.3186102783439
0.1285,1.4387284710288,71.434077712139,1.319213271237
0.128625,1.4393812759797,71.466572263813,1.3198168314057
0.12875,1.4400346948784,71.499097398413,1.3204209596298
0.128875,1.4406887285686,71.531653158008,1.3210256566909
0.129,1.4413433778959,71.564239584741,1.3216309233718
0.129125,1.4419986437072,71.596856720836,1.3222367604568
0.12925,1.4426545268512,71.629504608584,1.3228431687314
0.129375,1.4433110281777,71.662183290359,1.3234501489829
0.1295,1.4439681485384,71.69489280861,1.3240577019996
0.129625,1.4446258887863,71.727633205857,1.3246658285714
0.12975,1.4452842497762,71.760404524708,1.3252745294898
0.129875,1.4459432323641,71.793206807837,1.3258838055474
0.13,1.4466028374078,71.826040098,1.3264936575384
0.130125,1.4472630657665,71.858904438026,1.3271040862585
0.13025,1.4479239183009,71.891799870823,1.3277150925047
0.130375,1.4485853958735,71.92472643938,1.3283266770754
0.1305,1.4492474993481,71.957684186758,1.3289388407705
0.130625,1.4499102295903,71.990673156099,1.3295515843915
0.13075,1.4505735874669,72.023693390622,1.3301649087411
0.130875,1.4512375738465,72.056744933623,1.3307788146235
0.131,1.4519021895994,72.089827828477,1.3313933028446
0.131125,1.4525674355973,72.122942118639,1.3320083742114
0.13125,1.4532333127134,72.15608784764,1.3326240295326
0.131375,1.4538998218226,72.189265059091,1.3332402696183
0.1315,1.4545669638013,72.222473796681,1.3338570952799
0.131625,1.4552347395277,72.25571410418,1.3344745073306
0.13175,1.4559031498813,72.288986025435,1.3350925065847
0.131875,1.4565721957433,72.322289604374,1.3357110938584
0.132,1.4572418779965,72.355624885002,1.336330269969
0.132125,1.4579121975255,72.388991911409,1.3369500357354
0.13225,1.458583155216,72.422390727759,1.3375703919781
0.132375,1.4592547519559,72.455821378299,1.3381913395189
0.1325,1.4599269886344,72.489283907358,1.3388128791813
0.132625,1.4605998661422,72.522778359341,1.3394350117902
0.13275,1.4612733853719,72.556304778739,1.3400577381718
0.132875,1.4619475472174,72.589863210118,1.3406810591541
0.133,1.4626223525746,72.623453698129,1.3413049755666
0.133125,1.4632978023408,72.657076287506,1.3419294882401
0.13325,1.4639738974149,72.69073102306,1.3425545980069
0.133375,1.4646506386976,72.724417949684,1.3431803057011
0.1335,1.465328027091,72.758137112355,1.3438066121581
0.133625,1.4660060634991,72.791888556131,1.3444335182148
0.13375,1.4666847488274,72.825672326152,1.3450610247097
0.133875,1.467364083983,72.859488467639,1.3456891324829
0.134,1.4680440698748,72.893337025898,1.3463178423759
0.134125,1.4687247074133,72.927218046317,1.3469471552318
0.13425,1.4694059975106,72.961131574365,1.3475770718952
0.134375,1.4700879410806,72.995077655595,1.3482075932123
0.1345,1.4707705390388,73.029056335648,1.3488387200309
0.134625,1.4714537923022,73.063067660237,1.3494704532001
0.13475,1.4721377017897,73.097111675169,1.3501027935707
0.134875,1.4728222684218,73.131188426329,1.3507357419953
0.135,1.4735074931207,73.165297959692,1.3513692993276
0.135125,1.4741933768103,73.19944032131,1.3520034664232
0.13525,1.4748799204162,73.233615557326,1.3526382441391
0.135375,1.4755671248656,73.26782371396,1.353273633334
0.1355,1.4762549910875,73.302064837525,1.3539096348681
0.135625,1.4769435200125,73.336338974413,1.3545462496032
0.13575,1.4776327125731,73.370646171103,1.3551834784027
0.135875,1.4783225697033,73.404986474159,1.3558213221313
0.136,1.4790130923389,73.439359930233,1.3564597816559
0.136125,1.4797042814174,73.473766586056,1.3570988578444
0.13625,1.480396137878,73.508206488452,1.3577385515665
0.136375,1.4810886626617,73.54267968433,1.3583788636936
0.1365,1.4817818567113,73.577186220681,1.3590197950987
0.136625,1.482475720971,73.611726144586,1.3596613466562
0.13675,1.4831702563871,73.646299503211,1.3603035192423
0.136875,1.4838654639075,73.68090634381,1.3609463137347
0.137,1.4845613444818,73.715546713724,1.3615897310129
0.137125,1.4852578990613,73.750220660379,1.3622337719577
0.13725,1.4859551285993,73.784928231291,1.3628784374518
0.137375,1.4866530340507,73.819669474064,1.3635237283795
0.1375,1.4873516163721,73.854444436387,1.3641696456266
0.137625,1.4880508765219,73.889253166041,1.3648161900806
0.13775,1.4887508154603,73.924095710891,1.3654633626307
0.137875,1.4894514341492,73.958972118888,1.3661111641677
0.138,1.4901527335526,73.993882438084,1.3667595955839
0.138125,1.4908547146358,74.028826716609,1.3674086577736
0.13825,1.4915573783661,74.063805002684,1.3680583516324
0.138375,1.4922607257127,74.098817344619,1.3687086780577
0.1385,1.4929647576465,74.133863790815,1.3693596379486
0.138625,1.4936694751401,74.168944389762,1.3700112322057
0.13875,1.494374879168,74.204059190042,1.3706634617316
0.138875,1.4950809707065,74.239208240322,1.3713163274302
0.139,1.4957877507337,74.27439158936,1.3719698302072
0.139125,1.4964952202296,74.309609286012,1.3726239709702
0.13925,1.4972033801758,74.344861379215,1.3732787506282
0.139375,1.4979122315559,74.380147918004,1.373934170092
0.1395,1.4986217753552,74.415468951501,1.3745902302741
0.139625,1.4993320125611,74.450824528919,1.3752469320886
0.13975,1.5000429441625,74.486214699565,1.3759042764515
0.139875,1.5007545711502,74.521639512836,1.3765622642802
0.14,1.5014668945171,74.557099018223,1.3772208964942
0.140125,1.5021799152577,74.592593265305,1.3778801740144
0.14025,1.5028936343684,74.628122303756,1.3785400977635
0.140375,1.5036080528474,74.663686183344,1.3792006686658
0.1405,1.5043231716949,74.699284953927,1.3798618876477
0.140625,1.5050389919129,74.734918665456,1.380523755637
0.14075,1.5057555145053,74.770587367979,1.3811862735632
0.140875,1.5064727404777,74.806291111631,1.3818494423578
0.141,1.5071906708378,74.842029946647,1.3825132629537
0.141125,1.5079093065951,74.877803923351,1.3831777362859
0.14125,1.508628648761,74.913613092163,1.3838428632909
0.141375,1.5093486983486,74.949457503598,1.384508644907
0.1415,1.5100694563732,74.985337208264,1.3851750820743
0.141625,1.5107909238518,75.021252256865,1.3858421757347
0.14175,1.5115131018034,75.057202700197,1.3865099268316
0.141875,1.5122359912487,75.093188589153,1.3871783363105
0.142,1.5129595932107,75.129209974724,1.3878474051186
0.142125,1.5136839087139,75.165266907994,1.3885171342047
0.14225,1.514408938785,75.201359440141,1.3891875245195
0.142375,1.5151346844525,75.237487622439,1.3898585770155
0.1425,1.5158611467469,75.273651506263,1.3905302926469
0.142625,1.5165883267004,75.309851143079,1.3912026723698
0.14275,1.5173162253476,75.346086584454,1.391875717142
0.142875,1.5180448437245,75.382357882047,1.3925494279232
0.143,1.5187741828695,75.418665087619,1.3932238056748
0.143125,1.5195042438226,75.455008253025,1.39389885136
0.14325,1.5202350276261,75.491387430219,1.3945745659439
0.143375,1.520966535324,75.527802671252,1.3952509503935
0.1435,1.5216987679623,75.564254028273,1.3959280056773
0.143625,1.522431726589,75.600741553529,1.3966057327659
0.14375,1.5231654122541,75.637265299367,1.3972841326317
0.143875,1.5238998260095,75.673825318231,1.3979632062488
0.144,1.5246349689093,75.710421662664,1.3986429545933
0.144125,1.5253708420092,75.74705438531,1.399323378643
0.14425,1.5261074463674,75.783723538909,1.4000044793776
0.144375,1.5268447830435,75.820429176302,1.4006862577786
0.1445,1.5275828530996,75.857171350432,1.4013687148296
0.144625,1.5283216575996,75.893950114338,1.4020518515157
0.14475,1.5290611976094,75.930765521163,1.402735668824
0.144875,1.5298014741969,75.967617624149,1.4034201677436
0.145,1.5305424884321,76.004506476638,1.4041053492653
0.145125,1.531284241387,76.041432132073,1.4047912143819
0.14525,1.5320267341355,76.078394643999,1.405477764088
0.145375,1.5327699677538,76.115394066063,1.40616499938
0.1455,1.5335139433199,76.152430452012,1.4068529212565
0.145625,1.5342586619139,76.189503855694,1.4075415307176
0.14575,1.535004124618,76.226614331064,1.4082308287655
0.145875,1.5357503325165,76.263761932174,1.4089208164043
0.146,1.5364972866955,76.30094671318,1.4096114946401
0.146125,1.5372449882434,76.338168728343,1.4103028644806
0.14625,1.5379934382507,76.375428032026,1.4109949269357
0.146375,1.5387426378098,76.412724678694,1.4116876830172
0.1465,1.5394925880152,76.450058722916,1.4123811337387
0.146625,1.5402432899636,76.487430219366,1.4130752801158
0.14675,1.5409947447537,76.524839222819,1.413770123166
0.146875,1.5417469534864,76.56228578816,1.4144656639087
0.147,1.5424999172644,76.599769970373,1.4151619033653
0.147125,1.5432536371928,76.637291824549,1.4158588425592
0.14725,1.5440081143788,76.674851405884,1.4165564825157
0.147375,1.5447633499314,76.71244876968,1.4172548242621
0.1475,1.5455193449621,76.750083971342,1.4179538688274
0.147625,1.5462761005844,76.787757066383,1.4186536172429
0.14775,1.5470336179137,76.82546811042,1.4193540705417
0.147875,1.5477918980677,76.86321715918,1.420055229759
0.148,1.5485509421664,76.901004268491,1.4207570959318
0.148125,1.5493107513317,76.938829494293,1.4214596700992
0.14825,1.5500713266877,76.976692892629,1.4221629533023
0.148375,1.5508326693606,77.014594519654,1.422866946584
0.1485,1.551594780479,77.052534431624,1.4235716509896
0.148625,1.5523576611733,77.090512684906,1.4242770675659
0.14875,1.5531213125764,77.128529335978,1.424983197362
0.148875,1.5538857358231,77.166584441421,1.4256900414291
0.149,1.5546509320506,77.204678057928,1.4263976008203
0.149125,1.5554169023981,77.242810242299,1.4271058765904
0.14925,1.556183648007,77.280981051444,1.4278148697969
0.149375,1.5569511700211,77.319190542381,1.4285245814987
0.1495,1.5577194695861,77.357438772238,1.4292350127571
0.149625,1.55848854785,77.395725798254,1.4299461646353
0.14975,1.5592584059633,77.434051677778,1.4306580381985
0.149875,1.5600290450782,77.472416468267,1.4313706345142
0.15,1.5608004663495,77.51082022729,1.4320839546516
0.150125,1.561572670934,77.549263012527,1.4327979996822
0.15025,1.562345659991,77.58774488177,1.4335127706796
0.150375,1.5631194346816,77.626265892919,1.4342282687191
0.1505,1.5638939961696,77.66482610399,1.4349444948786
0.150625,1.5646693456207,77.703425573106,1.4356614502377
0.15075,1.5654454842031,77.742064358507,1.4363791358782
0.150875,1.566222413087,77.780742518541,1.437097552884
0.151,1.567000133445,77.819460111672,1.4378167023411
0.151125,1.567778646452,77.858217196476,1.4385365853375
0.15125,1.5685579532851,77.897013831639,1.4392572029634
0.151375,1.5693380551237,77.935850075968,1.4399785563111
0.1515,1.5701189531495,77.974725988375,1.440700646475
0.151625,1.5709006485464,78.013641627893,1.4414234745517
0.15175,1.5716831425006,78.052597053663,1.4421470416397
0.151875,1.5724664362008,78.091592324946,1.4428713488398
0.152,1.5732505308377,78.130627501114,1.4435963972549
0.152125,1.5740354276045,78.169702641657,1.4443221879901
0.15225,1.5748211276966,78.208817806177,1.4450487221525
0.152375,1.5756076323119,78.247973054395,1.4457760008514
0.1525,1.5763949426504,78.287168446146,1.4465040251983
0.152625,1.5771830599146,78.326404041382,1.447232796307
0.15275,1.5779719853092,78.36567990017,1.447962315293
0.152875,1.5787617200413,78.404996082696,1.4486925832745
0.153,1.5795522653204,78.444352649261,1.4494236013715
0.153125,1.5803436223582,78.483749660283,1.4501553707065
0.15325,1.5811357923689,78.523187176299,1.4508878924037
0.153375,1.581928776569,78.562665257964,1.4516211675901
0.1535,1.5827225761775,78.602183966049,1.4523551973943
0.153625,1.5835171924155,78.641743361446,1.4530899829476
0.15375,1.5843126265066,78.681343505164,1.4538255253832
0.153875,1.585108879677,78.720984458331,1.4545618258366
0.154,1.5859059531549,78.760666282195,1.4552988854455
0.154125,1.5867038481712,78.800389038123,1.4560367053499
0.15425,1.5875025659592,78.840152787602,1.4567752866919
0.154375,1.5883021077543,78.879957592239,1.4575146306158
0.1545,1.5891024747946,78.919803513762,1.4582547382683
0.154625,1.5899036683207,78.959690614019,1.4589956107984
0.15475,1.5907056895752,78.999618954977,1.459737249357
0.154875,1.5915085398036,79.039588598728,1.4604796550975
0.155,1.5923122202534,79.079599607484,1.4612228291757
0.155125,1.593116732175,79.119652043576,1.4619667727492
0.15525,1.5939220768209,79.159745969463,1.4627114869784
0.155375,1.5947282554462,79.19988144772,1.4634569730256
0.1555,1.5955352693085,79.240058541051,1.4642032320555
0.155625,1.5963431196676,79.280277312278,1.4649502652351
0.15575,1.5971518077861,79.320537824347,1.4656980737337
0.155875,1.597961334929,79.36084014033,1.4664466587229
0.156,1.5987717023636,79.40118432342,1.4671960213766
0.156125,1.5995829113598,79.441570436939,1.4679461628709
0.15625,1.6003949631901,79.481998544327,1.4686970843843
0.156375,1.6012078591294,79.522468709152,1.4694487870976
0.1565,1.6020216004551,79.562980995108,1.470201272194
0.156625,1.602836188447,79.603535466013,1.470954540859
0.15675,1.6036516243877,79.64413218581,1.4717085942802
0.156875,1.6044679095622,79.684771218571,1.472463433648
0.157,1.6052850452579,79.725452628491,1.4732190601547
0.157125,1.6061030327648,79.766176479892,1.4739754749952
0.15725,1.6069218733756,79.806942837225,1.4747326793667
0.157375,1.6077415683853,79.847751765069,1.4754906744688
0.1575,1.6085621190917,79.888603328123,1.4762494615033
0.157625,1.609383526795,79.929497591222,1.4770090416746
0.15775,1.6102057927981,79.970434619326,1.4777694161893
0.157875,1.6110289184062,80.011414477523,1.4785305862565
0.158,1.6118529049274,80.052437231034,1.4792925530877
0.158125,1.6126777536722,80.093502945201,1.4800553178967
0.15825,1.6135034659538,80.1346116855,1.4808188818998
0.158375,1.6143300430878,80.17576351754,1.4815832463156
0.1585,1.6151574863928,80.216958507052,1.4823484123652
0.158625,1.6159857971895,80.258196719906,1.4831143812721
0.15875,1.6168149768019,80.299478222103,1.4838811542624
0.158875,1.6176450265556,80.340803079756,1.4846487325641
0.159,1.6184759477798,80.382171359131,1.4854171174082
0.159125,1.6193077418059,80.423583126619,1.4861863100279
0.15925,1.620140409968,80.465038448741,1.4869563116589
0.159375,1.6209739536029,80.506537392151,1.4877271235394
0.1595,1.6218083740499,80.548080023635,1.48849874691
0.159625,1.6226436726513,80.589666410115,1.4892711830137
0.15975,1.6234798507516,80.631296618642,1.490044433096
0.159875,1.6243169096984,80.6729707164,1.4908184984051
0.16,1.6251548508417,80.714688770714,1.4915933801914
0.160125,1.6259936755344,80.756450849034,1.4923690797079
0.16025,1.6268333851319,80.798257018949,1.4931455982101
0.160375,1.6276739809924,80.840107348184,1.4939229369561
0.1605,1.6285154644768,80.882001904596,1.4947010972063
0.160625,1.6293578369487,80.923940756179,1.4954800802237
0.16075,1.6302010997745,80.965923971065,1.496259887274
0.160875,1.6310452543231,81.007951617515,1.4970405196252
0.161,1.6318903019666,81.050023763937,1.497821978548
0.161125,1.6327362440792,81.092140478866,1.4986042653155
0.16125,1.6335830820384,81.134301830978,1.4993873812033
0.161375,1.6344308172241,81.176507889089,1.5001713274898
0.1615,1.6352794510192,81.218758722151,1.5009561054558
0.161625,1.6361289848093,81.261054399249,1.5017417163846
0.16175,1.6369794199826,81.303394989614,1.5025281615622
0.161875,1.6378307579303,81.345780562613,1.5033154422772
0.162,1.6386830000463,81.388211187749,1.5041035598206
0.162125,1.6395361477272,81.43068693467,1.5048925154862
0.16225,1.6403902023728,81.47320787316,1.5056823105702
0.162375,1.6412451653851,81.515774073145,1.5064729463717
0.1625,1.6421010381694,81.55838560469,1.507264424192
0.162625,1.6429578221337,81.601042538,1.5080567453354
0.16275,1.6438155186886,81.643744943425,1.5088499111085
0.162875,1.6446741292478,81.686492891454,1.5096439228209
0.163,1.6455336552279,81.729286452718,1.5104387817844
0.163125,1.646394098048,81.772125697989,1.5112344893139
0.16325,1.6472554591304,81.815010698184,1.5120310467264
0.163375,1.6481177399001,81.857941524364,1.5128284553422
0.1635,1.648980941785,81.900918247728,1.5136267164837
0.163625,1.6498450662159,81.943940939624,1.5144258314763
0.16375,1.6507101146265,81.987009671539,1.5152258016479
0.163875,1.6515760884533,82.030124515109,1.5160266283293
0.164,1.6524429891359,82.073285542115,1.5168283128537
0.164125,1.6533108181164,82.116492824478,1.5176308565572
0.16425,1.6541795768404,82.159746434267,1.5184342607786
0.164375,1.6550492667559,82.203046443698,1.5192385268592
0.1645,1.655919889314,82.246392925132,1.5200436561432
0.164625,1.6567914459689,82.289785951077,1.5208496499775
0.16475,1.6576639381776,82.333225594187,1.5216565097118
0.164875,1.6585373674,82.376711927265,1.5224642366983
0.165,1.6594117350991,82.42024502326,1.5232728322922
0.165125,1.6602870427407,82.463824955268,1.5240822978512
0.16525,1.6611632917937,82.507451796534,1.5248926347361
0.165375,1.6620404837299,82.551125620455,1.5257038443101
0.1655,1.6629186200241,82.594846500573,1.5265159279393
0.165625,1.6637977021542,82.638614510579,1.5273288869927
0.16575,1.664677731601,82.682429724317,1.5281427228419
0.165875,1.6655587098484,82.726292215782,1.5289574368614
0.166,1.666440638383,82.770202059114,1.5297730304284
0.166125,1.6673235186949,82.814159328606,1.5305895049231
0.16625,1.6682073522769,82.858164098707,1.5314068617282
0.166375,1.669092140625,82.902216444011,1.5322251022295
0.1665,1.6699778852381,82.946316439269,1.5330442278156
0.166625,1.6708645876182,82.990464159381,1.5338642398777
0.16675,1.6717522492706,83.034659679403,1.5346851398101
0.166875,1.6726408717033,83.07890307454,1.5355069290098
0.167,1.6735304564276,83.123194420155,1.5363296088766
0.167125,1.6744210049579,83.167533791764,1.5371531808133
0.16725,1.6753125188115,83.211921265032,1.5379776462256
0.167375,1.676204999509,83.256356915785,1.5388030065219
0.1675,1.677098448574,83.300840820003,1.5396292631135
0.167625,1.6779928675333,83.345373053819,1.5404564174148
0.16775,1.6788882579167,83.389953693525,1.5412844708428
0.167875,1.6797846212572,83.434582815569,1.5421134248178
0.168,1.680681959091,83.479260496547,1.5429432807624
0.168125,1.6815802729573,83.523986813224,1.5437740401028
0.16825,1.6824795643987,83.568761842518,1.5446057042676
0.168375,1.6833798349606,83.613585661503,1.5454382746886
0.1685,1.6842810861919,83.658458347413,1.5462717528005
0.168625,1.6851833196445,83.703379977642,1.5471061400409
0.16875,1.6860865368736,83.748350629737,1.5479414378504
0.168875,1.6869907394374,83.793370381412,1.5487776476724
0.169,1.6878959288976,83.838439310537,1.5496147709536
0.169125,1.6888021068189,83.883557495143,1.5504528091434
0.16925,1.6897092747692,83.92872501342,1.5512917636942
0.169375,1.6906174343197,83.97394194372,1.5521316360616
0.1695,1.6915265870449,84.019208364558,1.5529724277039
0.169625,1.6924367345224,84.06452435461,1.5538141400826
0.16975,1.6933478783331,84.109889992712,1.5546567746622
0.169875,1.6942600200613,84.155305357865,1.5555003329102
0.17,1.6951731612943,84.200770529233,1.5563448162971
0.170125,1.6960873036228,84.24628558614,1.5571902262964
0.17025,1.697002448641,84.29185060808,1.5580365643848
0.170375,1.697918597946,84.337465674708,1.558883832042
0.1705,1.6988357531384,84.38313086584,1.5597320307505
0.170625,1.6997539158222,84.428846261463,1.5605811619962
0.17075,1.7006730876046,84.474611941729,1.5614312272681
0.170875,1.7015932700961,84.52042798695,1.5622822280579
0.171,1.7025144649105,84.566294477612,1.5631341658607
0.171125,1.7034366736652,84.612211494363,1.5639870421746
0.17124999999999,1.7043598979807,84.65817911802,1.564840858501
0.17137499999999,1.7052841394809,84.704197429565,1.565695616344
0.17149999999999,1.7062093997931,84.750266510152,1.5665513172113
0.17162499999999,1.7071356805479,84.796386441102,1.5674079626133
0.17174999999999,1.7080629833795,84.842557303904,1.5682655540639
0.17187499999999,1.7089913099253,84.888779180217,1.5691240930798
0.17199999999999,1.709920661826,84.93505215187,1.5699835811812
0.17212499999999,1.7108510407261,84.981376300859,1.5708440198911
0.17224999999999,1.7117824482731,85.027751709356,1.5717054107361
0.17237499999999,1.7127148861182,85.0741784597,1.5725677552456
0.17249999999999,1.7136483559158,85.120656634403,1.5734310549523
0.17262499999999,1.7145828593241,85.167186316151,1.5742953113921
0.17274999999999,1.7155183980044,85.213767587798,1.5751605261043
0.17287499999999,1.7164549736216,85.260400532373,1.5760267006311
0.17299999999999,1.7173925878441,85.307085233079,1.576893836518
0.17312499999999,1.7183312423438,85.35382177329,1.5777619353139
0.17324999999999,1.7192709387959,85.400610236558,1.5786309985707
0.17337499999999,1.7202116788793,85.447450706604,1.5795010278436
0.17349999999999,1.7211534642764,85.494343267332,1.5803720246913
0.17362499999999,1.7220962966731,85.541288002815,1.5812439906755
0.17374999999999,1.7230401777587,85.588284997304,1.5821169273611
0.17387499999999,1.7239851092261,85.635334335224,1.5829908363165
0.17399999999999,1.7249310927717,85.682436101182,1.5838657191133
0.17412499999999,1.7258781300957,85.729590379957,1.5847415773263
