time,amplitude,fluxintegral,power
0.12721999999999,1.4327254382363,49.627842247533,0.91648062619228
0.12722999999999,1.432777189684,49.627845932638,0.9164808866742
0.12723999999999,1.4328289450066,49.627849617794,0.91648114715756
0.12724999999999,1.4328807042046,49.627853303001,0.91648140764239
0.12725999999999,1.4329324672783,49.627856988258,0.91648166812866
0.12726999999999,1.4329842342282,49.627860673565,0.91648192861638
0.12727999999999,1.4330360050548,49.627864358923,0.91648218910556
0.12728999999999,1.4330877797584,49.627868044332,0.91648244959619
0.12729999999999,1.4331395583395,49.627871729791,0.91648271008827
0.12730999999999,1.4331913407985,49.627875415301,0.9164829705818
0.12731999999999,1.4332431271358,49.627879100862,0.91648323107678
0.12732999999999,1.4332949173519,49.627882786472,0.91648349157322
0.12733999999999,1.4333467114471,49.627886472134,0.91648375207111
0.12734999999999,1.4333985094219,49.627890157846,0.91648401257044
0.12735999999999,1.4334503112768,49.627893843609,0.91648427307124
0.12736999999999,1.4335021170121,49.627897529422,0.91648453357348
0.12737999999999,1.4335539266283,49.627901215285,0.91648479407718
0.12738999999999,1.4336057401257,49.627904901199,0.91648505458232
0.12739999999999,1.4336575575049,49.627908587164,0.91648531508892
0.12740999999999,1.4337093787663,49.62791227318,0.91648557559697
0.12741999999999,1.4337612039102,49.627915959246,0.91648583610648
0.12742999999999,1.4338130329371,49.627919645363,0.91648609661744
0.12743999999999,1.4338648658474,49.62792333153,0.91648635712985
0.12744999999999,1.4339167026416,49.627927017747,0.9164866176437
0.12745999999999,1.43396854332,49.627930704016,0.91648687815902
0.12746999999999,1.4340203878832,49.627934390335,0.91648713867578
0.12747999999999,1.4340722363315,49.627938076704,0.916487399194
0.12748999999999,1.4341240886653,49.627941763125,0.91648765971367
0.12749999999999,1.4341759448851,49.627945449595,0.9164879202348
0.12750999999999,1.4342278049912,49.627949136117,0.91648818075737
0.12751999999999,1.4342796689843,49.627952822689,0.9164884412814
0.12752999999999,1.4343315368645,49.627956509312,0.91648870180688
0.12753999999999,1.4343834086325,49.627960195985,0.91648896233381
0.12754999999999,1.4344352842885,49.627963882708,0.9164892228622
0.12755999999999,1.4344871638331,49.627967569483,0.91648948339203
0.12756999999999,1.4345390472666,49.627971256308,0.91648974392332
0.12757999999999,1.4345909345895,49.627974943184,0.91649000445607
0.12758999999999,1.4346428258022,49.62797863011,0.91649026499026
0.12759999999999,1.4346947209052,49.627982317087,0.91649052552591
0.12760999999999,1.4347466198987,49.627986004115,0.91649078606301
0.12761999999999,1.4347985227834,49.627989691194,0.91649104660157
0.12762999999999,1.4348504295596,49.627993378322,0.91649130714157
0.12763999999999,1.4349023402278,49.627997065502,0.91649156768303
0.12764999999999,1.4349542547883,49.628000752732,0.91649182822595
0.12765999999999,1.4350061732415,49.628004440013,0.91649208877031
0.12766999999999,1.435058095588,49.628008127344,0.91649234931613
0.12767999999999,1.4351100218282,49.628011814727,0.9164926098634
0.12768999999999,1.4351619519624,49.62801550216,0.91649287041213
0.12769999999999,1.4352138859911,49.628019189643,0.9164931309623
0.12770999999999,1.4352658239148,49.628022877178,0.91649339151394
0.12771999999999,1.4353177657337,49.628026564762,0.91649365206702
0.12772999999999,1.4353697114485,49.628030252398,0.91649391262156
0.12773999999999,1.4354216610595,49.628033940084,0.91649417317755
0.12774999999999,1.4354736145671,49.628037627821,0.91649443373499
0.12775999999999,1.4355255719717,49.628041315609,0.91649469429389
0.12776999999999,1.4355775332738,49.628045003447,0.91649495485424
0.12777999999999,1.4356294984739,49.628048691336,0.91649521541605
0.12778999999999,1.4356814675723,49.628052379276,0.9164954759793
0.12779999999999,1.4357334405695,49.628056067266,0.91649573654401
0.12780999999999,1.4357854174658,49.628059755307,0.91649599711018
0.12781999999999,1.4358373982618,49.628063443399,0.9164962576778
0.12782999999999,1.4358893829578,49.628067131542,0.91649651824686
0.12783999999999,1.4359413715543,49.628070819735,0.91649677881739
0.12784999999999,1.4359933640517,49.628074507979,0.91649703938936
0.12785999999999,1.4360453604504,49.628078196273,0.91649729996279
0.12786999999999,1.4360973607509,49.628081884619,0.91649756053768
0.12787999999999,1.4361493649536,49.628085573015,0.91649782111402
0.12788999999999,1.4362013730589,49.628089261462,0.91649808169181
0.12789999999999,1.4362533850673,49.628092949959,0.91649834227106
0.12790999999999,1.4363054009791,49.628096638507,0.91649860285176
0.12791999999999,1.4363574207948,49.628100327106,0.91649886343391
0.12792999999999,1.4364094445148,49.628104015756,0.91649912401752
0.12793999999999,1.4364614721396,49.628107704457,0.91649938460258
0.12794999999999,1.4365135036696,49.628111393208,0.9164996451891
0.12795999999999,1.4365655391052,49.62811508201,0.91649990577706
0.12796999999999,1.4366175784469,49.628118770862,0.91650016636648
0.12797999999999,1.436669621695,49.628122459766,0.91650042695736
0.12798999999999,1.43672166885,49.62812614872,0.91650068754969
0.12799999999999,1.4367737199123,49.628129837725,0.91650094814347
0.12800999999999,1.4368257748824,49.628133526781,0.91650120873871
0.12801999999999,1.4368778337606,49.628137215887,0.9165014693354
0.12802999999999,1.4369298965475,49.628140905044,0.91650172993355
0.12803999999999,1.4369819632434,49.628144594252,0.91650199053315
0.12804999999999,1.4370340338488,49.628148283511,0.9165022511342
0.12805999999999,1.4370861083641,49.62815197282,0.91650251173671
0.12806999999999,1.4371381867897,49.628155662181,0.91650277234067
0.12807999999999,1.4371902691261,49.628159351592,0.91650303294609
0.12808999999999,1.4372423553737,49.628163041054,0.91650329355296
0.12809999999999,1.4372944455329,49.628166730566,0.91650355416128
0.12810999999999,1.4373465396041,49.62817042013,0.91650381477107
0.12811999999999,1.4373986375878,49.628174109744,0.9165040753823
0.12812999999999,1.4374507394844,49.628177799409,0.91650433599498
0.12813999999999,1.4375028452943,49.628181489125,0.91650459660913
0.12814999999999,1.437554955018,49.628185178892,0.91650485722473
0.12815999999999,1.4376070686559,49.628188868709,0.91650511784178
0.12816999999999,1.4376591862084,49.628192558577,0.91650537846028
0.12817999999999,1.4377113076759,49.628196248496,0.91650563908024
0.12818999999999,1.437763433059,49.628199938466,0.91650589970166
0.12819999999999,1.4378155623579,49.628203628487,0.91650616032453
0.12820999999999,1.4378676955732,49.628207318558,0.91650642094885
0.12821999999999,1.4379198327053,49.62821100868,0.91650668157463
0.12822999999999,1.4379719737545,49.628214698853,0.91650694220186
0.12823999999999,1.4380241187214,49.628218389077,0.91650720283055
0.12824999999999,1.4380762676064,49.628222079352,0.91650746346069
0.12825999999999,1.4381284204098,49.628225769678,0.91650772409229
0.12826999999999,1.4381805771321,49.628229460054,0.91650798472534
0.12827999999999,1.4382327377738,49.628233150481,0.91650824535985
0.12828999999999,1.4382849023353,49.628236840959,0.91650850599581
0.12829999999999,1.438337070817,49.628240531488,0.91650876663322
0.12830999999999,1.4383892432194,49.628244222068,0.9165090272721
0.12831999999999,1.4384414195428,49.628247912699,0.91650928791243
0.12832999999999,1.4384935997877,49.62825160338,0.9165095485542
0.12833999999999,1.4385457839545,49.628255294112,0.91650980919744
0.12834999999999,1.4385979720437,49.628258984896,0.91651006984213
0.12835999999999,1.4386501640558,49.62826267573,0.91651033048827
0.12836999999999,1.438702359991,49.628266366615,0.91651059113587
0.12837999999999,1.4387545598499,49.62827005755,0.91651085178494
0.12838999999999,1.4388067636329,49.628273748537,0.91651111243544
0.12839999999999,1.4388589713404,49.628277439575,0.91651137308741
0.12840999999999,1.4389111829728,49.628281130663,0.91651163374083
0.12841999999999,1.4389633985306,49.628284821802,0.91651189439571
0.12842999999999,1.4390156180143,49.628288512993,0.91651215505204
0.12843999999999,1.4390678414241,49.628292204233,0.91651241570983
0.12844999999999,1.4391200687607,49.628295895526,0.91651267636907
0.12845999999999,1.4391723000244,49.628299586868,0.91651293702977
0.12846999999999,1.4392245352156,49.628303278262,0.91651319769192
0.12847999999999,1.4392767743347,49.628306969707,0.91651345835553
0.12848999999999,1.4393290173823,49.628310661202,0.91651371902059
0.12849999999999,1.4393812643587,49.628314352748,0.91651397968711
0.12850999999999,1.4394335152644,49.628318044346,0.91651424035509
0.12851999999999,1.4394857700997,49.628321735994,0.91651450102452
0.12852999999999,1.4395380288652,49.628325427694,0.91651476169541
0.12853999999999,1.4395902915613,49.628329119443,0.91651502236775
0.12854999999999,1.4396425581883,49.628332811244,0.91651528304155
0.12855999999999,1.4396948287468,49.628336503096,0.91651554371681
0.12856999999999,1.4397471032371,49.628340194999,0.91651580439351
0.12857999999999,1.4397993816597,49.628343886953,0.91651606507168
0.12858999999999,1.4398516640151,49.628347578958,0.9165163257513
0.12859999999999,1.4399039503035,49.628351271013,0.91651658643238
0.12860999999999,1.4399562405256,49.62835496312,0.91651684711491
0.12861999999999,1.4400085346817,49.628358655277,0.9165171077989
0.12862999999999,1.4400608327722,49.628362347486,0.91651736848434
0.12863999999999,1.4401131347976,49.628366039745,0.91651762917124
0.12864999999999,1.4401654407583,49.628369732055,0.9165178898596
0.12865999999999,1.4402177506548,49.628373424417,0.91651815054941
0.12866999999999,1.4402700644874,49.628377116829,0.91651841124068
0.12867999999999,1.4403223822567,49.628380809293,0.9165186719334
0.12868999999999,1.440374703963,49.628384501806,0.91651893262758
0.12869999999999,1.4404270296068,49.628388194372,0.91651919332321
0.12870999999999,1.4404793591885,49.628391886988,0.91651945402031
0.12871999999999,1.4405316927085,49.628395579655,0.91651971471886
0.12872999999999,1.4405840301673,49.628399272373,0.91651997541886
0.12873999999999,1.4406363715654,49.628402965142,0.91652023612032
0.12874999999999,1.440688716903,49.628406657962,0.91652049682323
0.12875999999999,1.4407410661808,49.628410350833,0.91652075752761
0.12876999999999,1.440793419399,49.628414043754,0.91652101823344
0.12877999999999,1.4408457765582,49.628417736727,0.91652127894073
0.12878999999999,1.4408981376588,49.628421429751,0.91652153964947
0.12879999999999,1.4409505027012,49.628425122827,0.91652180035966
0.12880999999999,1.4410028716858,49.628428815952,0.91652206107132
0.12881999999999,1.4410552446131,49.628432509129,0.91652232178443
0.12882999999999,1.4411076214835,49.628436202357,0.916522582499
0.12883999999999,1.4411600022975,49.628439895636,0.91652284321502
0.12884999999999,1.4412123870554,49.628443588966,0.91652310393251
0.12885999999999,1.4412647757578,49.628447282347,0.91652336465144
0.12886999999999,1.441317168405,49.628450975779,0.91652362537183
0.12887999999999,1.4413695649974,49.628454669262,0.91652388609368
0.12888999999999,1.4414219655356,49.628458362796,0.91652414681699
0.12889999999999,1.44147437002,49.628462056381,0.91652440754175
0.12890999999999,1.4415267784509,49.628465750017,0.91652466826798
0.12891999999999,1.4415791908288,49.628469443704,0.91652492899565
0.12892999999999,1.4416316071542,49.628473137442,0.91652518972479
0.12893999999999,1.4416840274275,49.628476831231,0.91652545045538
0.12894999999999,1.441736451649,49.628480525071,0.91652571118742
0.12895999999999,1.4417888798194,49.628484218962,0.91652597192093
0.12896999999999,1.4418413119389,49.628487912904,0.91652623265589
0.12897999999999,1.4418937480081,49.628491606898,0.91652649339231
0.12898999999999,1.4419461880273,49.628495300942,0.91652675413018
0.12899999999999,1.441998631997,49.628498995037,0.91652701486951
0.12900999999999,1.4420510799176,49.628502689184,0.9165272756103
0.12901999999999,1.4421035317896,49.628506383381,0.91652753635255
0.12902999999999,1.4421559876134,49.62851007763,0.91652779709625
0.12903999999999,1.4422084473894,49.62851377193,0.91652805784141
0.12904999999999,1.4422609111181,49.62851746628,0.91652831858803
0.12905999999999,1.4423133787999,49.628521160682,0.9165285793361
0.12906999999999,1.4423658504353,49.628524855135,0.91652884008564
0.12907999999999,1.4424183260246,49.628528549639,0.91652910083662
0.12908999999999,1.4424708055683,49.628532244194,0.91652936158907
0.12909999999999,1.4425232890668,49.6285359388,0.91652962234297
0.12910999999999,1.4425757765207,49.628539633457,0.91652988309833
0.12911999999999,1.4426282679302,49.628543328165,0.91653014385515
0.12912999999999,1.4426807632959,49.628547022924,0.91653040461342
0.12913999999999,1.4427332626182,49.628550717735,0.91653066537316
0.12914999999999,1.4427857658975,49.628554412596,0.91653092613435
0.12915999999999,1.4428382731343,49.628558107509,0.91653118689699
0.12916999999999,1.4428907843289,49.628561802472,0.9165314476611
0.12917999999999,1.4429432994819,49.628565497487,0.91653170842666
0.12918999999999,1.4429958185937,49.628569192553,0.91653196919368
0.12919999999999,1.4430483416646,49.62857288767,0.91653222996216
0.12920999999999,1.4431008686952,49.628576582838,0.91653249073209
0.12921999999999,1.4431533996859,49.628580278057,0.91653275150348
0.12922999999999,1.443205934637,49.628583973327,0.91653301227634
0.12923999999999,1.4432584735491,49.62858766865,0.91653327305065
0.12924999999999,1.4433110164226,49.628591364022,0.91653353382641
0.12925999999999,1.4433635632579,49.628595059446,0.91653379460364
0.12926999999999,1.4434161140555,49.628598754921,0.91653405538232
0.12927999999999,1.4434686688158,49.628602450446,0.91653431616246
0.12928999999999,1.4435212275391,49.628606146024,0.91653457694406
0.12929999999999,1.4435737902261,49.628609841652,0.91653483772711
0.12930999999999,1.443626356877,49.628613537332,0.91653509851163
0.12931999999999,1.4436789274924,49.628617233062,0.9165353592976
0.12932999999999,1.4437315020727,49.628620928844,0.91653562008503
0.12933999999999,1.4437840806182,49.628624624677,0.91653588087392
0.12934999999999,1.4438366631296,49.628628320561,0.91653614166426
0.12935999999999,1.4438892496071,49.628632016496,0.91653640245606
0.12936999999999,1.4439418400512,49.628635712483,0.91653666324933
0.12937999999999,1.4439944344624,49.62863940852,0.91653692404405
0.12938999999999,1.444047032841,49.628643104609,0.91653718484022
0.12939999999999,1.4440996351876,49.628646800749,0.91653744563786
0.12940999999999,1.4441522415026,49.62865049694,0.91653770643695
0.12941999999999,1.4442048517864,49.628654193182,0.91653796723751
0.12942999999999,1.4442574660395,49.628657889476,0.91653822803952
0.12943999999999,1.4443100842622,49.62866158582,0.91653848884298
0.12944999999999,1.444362706455,49.628665282216,0.91653874964792
0.12945999999999,1.4444153326184,49.628668978663,0.9165390104543
0.12946999999999,1.4444679627528,49.628672675161,0.91653927126215
0.12947999999999,1.4445205968586,49.628676371711,0.91653953207145
0.12948999999999,1.4445732349363,49.628680068311,0.9165397928822
0.12949999999999,1.4446258769863,49.628683764963,0.91654005369442
0.12950999999999,1.4446785230091,49.628687461666,0.9165403145081
0.12951999999999,1.444731173005,49.62869115842,0.91654057532325
0.12952999999999,1.4447838269746,49.628694855225,0.91654083613984
0.12953999999999,1.4448364849182,49.628698552082,0.91654109695789
0.12954999999999,1.4448891468363,49.62870224899,0.9165413577774
0.12955999999999,1.4449418127294,49.628705945949,0.91654161859838
0.12956999999999,1.4449944825978,49.628709642959,0.91654187942081
0.12957999999999,1.445047156442,49.628713340021,0.91654214024469
0.12958999999999,1.4450998342625,49.628717037133,0.91654240107004
0.12959999999999,1.4451525160597,49.628720734297,0.91654266189685
0.12960999999999,1.4452052018341,49.628724431513,0.91654292272512
0.12961999999999,1.445257891586,49.628728128779,0.91654318355484
0.12962999999999,1.4453105853158,49.628731826097,0.91654344438603
0.12963999999999,1.4453632830242,49.628735523466,0.91654370521867
0.12964999999999,1.4454159847114,49.628739220886,0.91654396605277
0.12965999999999,1.445468690378,49.628742918358,0.91654422688833
0.12966999999999,1.4455214000243,49.62874661588,0.91654448772535
0.12967999999999,1.4455741136508,49.628750313454,0.91654474856383
0.12968999999999,1.445626831258,49.628754011079,0.91654500940376
0.12969999999999,1.4456795528462,49.628757708756,0.91654527024517
0.12970999999999,1.4457322784159,49.628761406484,0.91654553108802
0.12971999999999,1.4457850079677,49.628765104262,0.91654579193233
0.12972999999999,1.4458377415018,49.628768802093,0.9165460527781
0.12973999999999,1.4458904790187,49.628772499974,0.91654631362534
0.12974999999999,1.4459432205189,49.628776197907,0.91654657447403
0.12975999999999,1.4459959660029,49.628779895891,0.91654683532418
0.12976999999999,1.446048715471,49.628783593927,0.9165470961758
0.12977999999999,1.4461014689237,49.628787292013,0.91654735702887
0.12978999999999,1.4461542263614,49.628790990151,0.9165476178834
0.12979999999999,1.4462069877846,49.62879468834,0.91654787873938
0.12980999999999,1.4462597531937,49.628798386581,0.91654813959683
0.12981999999999,1.4463125225892,49.628802084873,0.91654840045575
0.12982999999999,1.4463652959714,49.628805783216,0.91654866131611
0.12983999999999,1.4464180733409,49.628809481611,0.91654892217794
0.12984999999999,1.4464708546981,49.628813180056,0.91654918304122
0.12985999999999,1.4465236400434,49.628816878553,0.91654944390597
0.12986999999999,1.4465764293772,49.628820577101,0.91654970477217
0.12987999999999,1.4466292227,49.628824275701,0.91654996563984
0.12988999999999,1.4466820200123,49.628827974352,0.91655022650897
0.12989999999999,1.4467348213145,49.628831673055,0.91655048737955
0.12990999999999,1.4467876266069,49.628835371808,0.9165507482516
0.12991999999999,1.4468404358901,49.628839070613,0.9165510091251
0.12992999999999,1.4468932491645,49.628842769469,0.91655127000007
0.12993999999999,1.4469460664306,49.628846468377,0.91655153087649
0.12994999999999,1.4469988876887,49.628850167336,0.91655179175438
0.12995999999999,1.4470517129394,49.628853866346,0.91655205263372
0.12996999999999,1.447104542183,49.628857565408,0.91655231351452
0.12997999999999,1.44715737542,49.628861264521,0.91655257439679
0.12998999999999,1.4472102126508,49.628864963685,0.91655283528052
0.12999999999999,1.447263053876,49.628868662901,0.9165530961657
0.13000999999999,1.4473158990958,49.628872362168,0.91655335705234
0.13001999999999,1.4473687483108,49.628876061487,0.91655361794045
0.13002999999999,1.4474216015215,49.628879760856,0.91655387883001
0.13003999999999,1.4474744587282,49.628883460278,0.91655413972104
0.13004999999999,1.4475273199313,49.62888715975,0.91655440061352
0.13005999999999,1.4475801851314,49.628890859274,0.91655466150747
0.13006999999999,1.4476330543289,49.628894558849,0.91655492240287
0.13007999999999,1.4476859275242,49.628898258476,0.91655518329974
0.13008999999999,1.4477388047177,49.628901958154,0.91655544419806
0.13009999999999,1.4477916859099,49.628905657883,0.91655570509785
0.13010999999999,1.4478445711013,49.628909357664,0.9165559659991
0.13011999999999,1.4478974602923,49.628913057496,0.9165562269018
0.13012999999999,1.4479503534832,49.62891675738,0.91655648780596
0.13013999999999,1.4480032506747,49.628920457315,0.9165567487116
0.13014999999999,1.448056151867,49.628924157301,0.91655700961868
0.13015999999999,1.4481090570607,49.628927857339,0.91655727052724
0.13016999999999,1.4481619662562,49.628931557428,0.91655753143725
0.13017999999999,1.4482148794539,49.628935257569,0.91655779234872
0.13018999999999,1.4482677966543,49.628938957761,0.91655805326165
0.13019999999999,1.4483207178578,49.628942658004,0.91655831417604
0.13020999999999,1.4483736430648,49.628946358299,0.91655857509189
0.13021999999999,1.4484265722759,49.628950058645,0.91655883600921
0.13022999999999,1.4484795054914,49.628953759043,0.91655909692798
0.13023999999999,1.4485324427118,49.628957459492,0.91655935784821
0.13024999999999,1.4485853839375,49.628961159993,0.91655961876991
0.13025999999999,1.448638329169,49.628964860545,0.91655987969306
0.13026999999999,1.4486912784068,49.628968561148,0.91656014061768
0.13027999999999,1.4487442316511,49.628972261803,0.91656040154376
0.13028999999999,1.4487971889026,49.628975962509,0.9165606624713
0.13029999999999,1.4488501501616,49.628979663267,0.9165609234003
0.13030999999999,1.4489031154286,49.628983364076,0.91656118433076
0.13031999999999,1.448956084704,49.628987064937,0.91656144526268
0.13032999999999,1.4490090579883,49.628990765849,0.91656170619607
0.13033999999999,1.4490620352819,49.628994466812,0.91656196713091
0.13034999999999,1.4491150165853,49.628998167827,0.91656222806722
0.13035999999999,1.4491680018989,49.629001868894,0.91656248900498
0.13036999999999,1.4492209912231,49.629005570012,0.91656274994421
0.13037999999999,1.4492739845584,49.629009271181,0.9165630108849
0.13038999999999,1.4493269819053,49.629012972402,0.91656327182705
0.13039999999999,1.4493799832641,49.629016673675,0.91656353277066
0.13040999999999,1.4494329886353,49.629020374998,0.91656379371574
0.13041999999999,1.4494859980195,49.629024076373,0.91656405466227
0.13042999999999,1.4495390114169,49.6290277778,0.91656431561027
0.13043999999999,1.449592028828,49.629031479279,0.91656457655972
0.13044999999999,1.4496450502534,49.629035180809,0.91656483751064
0.13045999999999,1.4496980756934,49.62903888239,0.91656509846303
0.13046999999999,1.4497511051485,49.629042584023,0.91656535941687
0.13047999999999,1.4498041386191,49.629046285707,0.91656562037217
0.13048999999999,1.4498571761056,49.629049987443,0.91656588132894
0.13049999999999,1.4499102176086,49.62905368923,0.91656614228717
0.13050999999999,1.4499632631285,49.629057391069,0.91656640324685
0.13051999999999,1.4500163126657,49.629061092959,0.916566664208
0.13052999999999,1.4500693662206,49.629064794901,0.91656692517062
0.13053999999999,1.4501224237937,49.629068496894,0.91656718613469
0.13054999999999,1.4501754853854,49.629072198939,0.91656744710022
0.13055999999999,1.4502285509962,49.629075901036,0.91656770806722
0.13056999999999,1.4502816206266,49.629079603184,0.91656796903568
0.13057999999999,1.4503346942769,49.629083305383,0.9165682300056
0.13058999999999,1.4503877719476,49.629087007634,0.91656849097698
0.13059999999999,1.4504408536392,49.629090709937,0.91656875194983
0.13060999999999,1.4504939393521,49.62909441229,0.91656901292413
0.13061999999999,1.4505470290868,49.629098114696,0.9165692738999
0.13062999999999,1.4506001228436,49.629101817154,0.91656953487713
0.13063999999999,1.4506532206231,49.629105519662,0.91656979585582
0.13064999999999,1.4507063224257,49.629109222222,0.91657005683598
0.13065999999999,1.4507594282518,49.629112924834,0.9165703178176
0.13066999999999,1.4508125381019,49.629116627498,0.91657057880068
0.13067999999999,1.4508656519764,49.629120330212,0.91657083978521
0.13068999999999,1.4509187698757,49.629124032979,0.91657110077122
0.13069999999999,1.4509718918004,49.629127735797,0.91657136175868
0.13070999999999,1.4510250177509,49.629131438667,0.91657162274761
0.13071999999999,1.4510781477275,49.629135141588,0.916571883738
0.13072999999999,1.4511312817308,49.629138844561,0.91657214472985
0.13073999999999,1.4511844197612,49.629142547585,0.91657240572317
0.13074999999999,1.4512375618192,49.629146250661,0.91657266671794
0.13075999999999,1.4512907079051,49.629149953788,0.91657292771419
0.13076999999999,1.4513438580194,49.629153656967,0.91657318871189
0.13077999999999,1.4513970121627,49.629157360198,0.91657344971105
0.13078999999999,1.4514501703352,49.629161063481,0.91657371071167
0.13079999999999,1.4515033325376,49.629164766815,0.91657397171377
0.13080999999999,1.4515564987702,49.6291684702,0.91657423271732
0.13081999999999,1.4516096690334,49.629172173637,0.91657449372233
0.13082999999999,1.4516628433277,49.629175877126,0.91657475472881
0.13083999999999,1.4517160216536,49.629179580666,0.91657501573675
0.13084999999999,1.4517692040115,49.629183284258,0.91657527674615
0.13085999999999,1.4518223904018,49.629186987902,0.91657553775702
0.13086999999999,1.451875580825,49.629190691597,0.91657579876935
0.13087999999999,1.4519287752816,49.629194395344,0.91657605978314
0.13088999999999,1.451981973772,49.629198099142,0.91657632079839
0.13089999999999,1.4520351762966,49.629201802992,0.91657658181511
0.13090999999999,1.4520883828559,49.629205506894,0.91657684283329
0.13091999999999,1.4521415934503,49.629209210847,0.91657710385293
0.13092999999999,1.4521948080803,49.629212914852,0.91657736487403
0.13093999999999,1.4522480267463,49.629216618909,0.9165776258966
0.13094999999999,1.4523012494488,49.629220323017,0.91657788692064
0.13095999999999,1.4523544761882,49.629224027177,0.91657814794613
0.13096999999999,1.452407706965,49.629227731388,0.91657840897308
0.13097999999999,1.4524609417796,49.629231435651,0.9165786700015
0.13098999999999,1.4525141806324,49.629235139966,0.91657893103139
0.13099999999999,1.452567423524,49.629238844333,0.91657919206273
0.13100999999999,1.4526206704547,49.629242548751,0.91657945309555
0.13101999999999,1.452673921425,49.629246253221,0.91657971412982
0.13102999999999,1.4527271764354,49.629249957743,0.91657997516556
0.13103999999999,1.4527804354863,49.629253662316,0.91658023620276
0.13104999999999,1.4528336985781,49.629257366941,0.91658049724142
0.13105999999999,1.4528869657113,49.629261071617,0.91658075828155
0.13106999999999,1.4529402368863,49.629264776345,0.91658101932313
0.13107999999999,1.4529935121037,49.629268481125,0.91658128036619
0.13108999999999,1.4530467913637,49.629272185957,0.9165815414107
0.13109999999999,1.453100074667,49.62927589084,0.91658180245669
0.13110999999999,1.4531533620139,49.629279595775,0.91658206350413
0.13111999999999,1.4532066534049,49.629283300762,0.91658232455304
0.13112999999999,1.4532599488404,49.6292870058,0.91658258560341
0.13113999999999,1.4533132483209,49.62929071089,0.91658284665524
0.13114999999999,1.4533665518468,49.629294416032,0.91658310770854
0.13115999999999,1.4534198594186,49.629298121225,0.9165833687633
0.13116999999999,1.4534731710367,49.629301826471,0.91658362981953
0.13117999999999,1.4535264867016,49.629305531768,0.91658389087721
0.13118999999999,1.4535798064137,49.629309237116,0.91658415193637
0.13119999999999,1.4536331301735,49.629312942516,0.91658441299699
0.13120999999999,1.4536864579814,49.629316647968,0.91658467405907
0.13121999999999,1.4537397898378,49.629320353472,0.91658493512261
0.13122999999999,1.4537931257433,49.629324059028,0.91658519618762
0.13123999999999,1.4538464656983,49.629327764635,0.9165854572541
0.13124999999999,1.4538998097031,49.629331470294,0.91658571832203
0.13125999999999,1.4539531577584,49.629335176005,0.91658597939143
0.13126999999999,1.4540065098644,49.629338881767,0.91658624046229
0.13127999999999,1.4540598660217,49.629342587582,0.91658650153463
0.13128999999999,1.4541132262307,49.629346293448,0.91658676260841
0.13129999999999,1.4541665904919,49.629349999366,0.91658702368367
0.13130999999999,1.4542199588057,49.629353705335,0.91658728476039
0.13131999999999,1.4542733311726,49.629357411356,0.91658754583858
0.13132999999999,1.4543267075929,49.629361117429,0.91658780691823
0.13133999999999,1.4543800880672,49.629364823554,0.91658806799934
0.13134999999999,1.454433472596,49.629368529731,0.91658832908192
0.13135999999999,1.4544868611796,49.629372235959,0.91658859016596
0.13136999999999,1.4545402538185,49.629375942239,0.91658885125147
0.13137999999999,1.4545936505131,49.629379648571,0.91658911233844
0.13138999999999,1.454647051264,49.629383354954,0.91658937342687
0.13139999999999,1.4547004560715,49.62938706139,0.91658963451678
0.13140999999999,1.4547538649361,49.629390767877,0.91658989560814
0.13141999999999,1.4548072778583,49.629394474416,0.91659015670097
0.13142999999999,1.4548606948385,49.629398181007,0.91659041779526
0.13143999999999,1.4549141158772,49.62940188765,0.91659067889102
0.13144999999999,1.4549675409747,49.629405594344,0.91659093998824
0.13145999999999,1.4550209701317,49.62940930109,0.91659120108693
0.13146999999999,1.4550744033484,49.629413007888,0.91659146218708
0.13147999999999,1.4551278406254,49.629416714738,0.91659172328869
0.13148999999999,1.4551812819631,49.62942042164,0.91659198439178
0.13149999999999,1.455234727362,49.629424128594,0.91659224549632
0.13150999999999,1.4552881768225,49.629427835599,0.91659250660233
0.13151999999999,1.455341630345,49.629431542656,0.91659276770981
0.13152999999999,1.4553950879301,49.629435249765,0.91659302881875
0.13153999999999,1.4554485495781,49.629438956926,0.91659328992915
0.13154999999999,1.4555020152895,49.629442664138,0.91659355104103
0.13155999999999,1.4555554850649,49.629446371403,0.91659381215436
0.13156999999999,1.4556089589045,49.629450078719,0.91659407326916
0.13157999999999,1.4556624368089,49.629453786087,0.91659433438542
0.13158999999999,1.4557159187785,49.629457493508,0.91659459550316
0.13159999999999,1.4557694048138,49.629461200979,0.91659485662236
0.13160999999999,1.4558228949152,49.629464908503,0.91659511774302
0.13161999999999,1.4558763890832,49.629468616078,0.91659537886515
0.13162999999999,1.4559298873183,49.629472323706,0.91659563998873
0.13163999999999,1.4559833896208,49.629476031385,0.91659590111379
0.13164999999999,1.4560368959912,49.629479739116,0.91659616224031
0.13165999999999,1.45609040643,49.629483446899,0.9165964233683
0.13166999999999,1.4561439209377,49.629487154734,0.91659668449775
0.13167999999999,1.4561974395146,49.629490862621,0.91659694562868
0.13168999999999,1.4562509621613,49.62949457056,0.91659720676105
0.13169999999999,1.4563044888781,49.62949827855,0.91659746789491
0.13170999999999,1.4563580196656,49.629501986592,0.91659772903022
0.13171999999999,1.4564115545242,49.629505694686,0.916597990167
0.13172999999999,1.4564650934544,49.629509402833,0.91659825130524
