time,amplitude,fluxintegral,power
0.50972511714996,1.1062953232546,0.91764073515263,1.0094065125949
0.51034946028464,1.1066718664755,0.91766492514974,1.009433129324
0.51097240778303,1.1070486094948,0.91768912620673,1.0094597582046
0.51159397055156,1.1074255563182,0.91771333839744,1.0094863993182
0.51221415933956,1.1078027108948,0.91773756179356,1.0095130527437
0.51283298474258,1.108180077118,0.91776179646465,1.0095397185577
0.51345045720572,1.1085576588274,0.91778604247823,1.0095663968348
0.51406658702679,1.1089354598094,0.91781029989983,1.0095930876471
0.51468138435942,1.1093134837992,0.91783456879304,1.0096197910646
0.51529485921604,1.1096917344811,0.91785884921956,1.0096465071555
0.51590702147086,1.1100702154906,0.91788314123926,1.0096732359857
0.51651788086272,1.1104489304148,0.91790744491024,1.0096999776192
0.51712744699782,1.110827882794,0.91793176028882,1.0097267321182
0.5177357293525,1.1112070761222,0.91795608742969,1.0097534995428
0.51834273727581,1.1115865138488,0.91798042638584,1.0097802799516
0.51894847999211,1.1119661993792,0.91800477720871,1.0098070734012
0.51955296660358,1.112346136076,0.91802913994815,1.0098338799465
0.52015620609261,1.1127263272598,0.9180535146525,1.009860699641
0.52075820732422,1.1131067762101,0.91807790136864,1.0098875325362
0.52135897904835,1.1134874861664,0.91810230014201,1.0099143786823
0.52195852990211,1.1138684603292,0.91812671101666,1.0099412381278
0.52255686841197,1.1142497018603,0.91815113403525,1.0099681109198
0.52315400299592,1.1146312138844,0.91817556923915,1.0099949971039
0.52374994196555,1.1150129994894,0.91820001666844,1.0100218967243
0.52434469352807,1.1153950617272,0.91822447636193,1.0100488098237
0.52493826578832,1.115777403615,0.91824894835722,1.0100757364438
0.52553066675069,1.1161600281353,0.91827343269072,1.0101026766245
0.526121904321,1.1165429382373,0.91829792939769,1.0101296304049
0.52671198630836,1.1169261368375,0.91832243851224,1.0101565978225
0.52730092042698,1.1173096268199,0.91834696006742,1.0101835789137
0.5278887142979,1.1176934110375,0.91837149409517,1.010210573714
0.52847537545069,1.1180774923123,0.91839604062644,1.0102375822572
0.52906091132517,1.1184618734363,0.91842059969112,1.0102646045765
0.529645329273,1.1188465571721,0.91844517131814,1.0102916407038
0.53022863655929,1.1192315462534,0.91846975553547,1.0103186906699
0.53081084036416,1.1196168433857,0.91849435237013,1.0103457545047
0.53139194778425,1.1200024512472,0.91851896184825,1.0103728322369
0.53197196583422,1.1203883724886,0.91854358399507,1.0103999238945
0.53255090144818,1.1207746097346,0.91856821883494,1.0104270295043
0.53312876148113,1.1211611655838,0.91859286639141,1.0104541490923
0.53370555271033,1.1215480426095,0.91861752668719,1.0104812826836
0.53428128183666,1.1219352433602,0.91864219974418,1.0105084303024
0.53485595548592,1.1223227703602,0.91866688558353,1.010535591972
0.53542958021018,1.1227106261099,0.91869158422562,1.0105627677149
0.53600216248898,1.1230988130866,0.9187162956901,1.0105899575528
0.5365737087306,1.1234873337446,0.91874101999589,1.0106171615066
0.53714422527327,1.123876190516,0.91876575716122,1.0106443795965
0.53771371838633,1.1242653858111,0.91879050720366,1.0106716118419
0.53828219427141,1.1246549220188,0.91881527014008,1.0106988582614
0.53884965906356,1.125044801507,0.91884004598673,1.0107261188729
0.53941611883233,1.1254350266231,0.91886483475923,1.0107533936938
0.53998157958288,1.1258255996944,0.91888963647258,1.0107806827405
0.54054604725701,1.1262165230286,0.91891445114119,1.0108079860291
0.54110952773423,1.1266077989141,0.91893927877889,1.0108353035748
0.54167202683276,1.1269994296204,0.91896411939894,1.0108626353924
0.54223355031052,1.1273914173985,0.91898897301407,1.0108899814957
0.54279410386608,1.1277837644816,0.91901383963645,1.0109173418985
0.54335369313966,1.1281764730847,0.91903871927773,1.0109447166134
0.54391232371402,1.1285695454058,0.91906361194908,1.0109721056529
0.54447000111539,1.1289629836259,0.91908851766115,1.0109995090288
0.54502673081436,1.1293567899091,0.91911343642411,1.0110269267524
0.54558251822674,1.1297509664034,0.91913836824767,1.0110543588343
0.54613736871446,1.1301455152408,0.9191633131411,1.0110818052849
0.54669128758634,1.1305404385377,0.91918827111319,1.0111092661138
0.54724428009898,1.1309357383951,0.91921324217232,1.0111367413305
0.54779635145752,1.1313314168991,0.91923822632645,1.0111642309437
0.54834750681646,1.131727476121,0.91926322358314,1.0111917349617
0.54889775128039,1.1321239181178,0.91928823394952,1.0112192533926
0.5494470899048,1.1325207449324,0.91931325743236,1.0112467862438
0.54999552769679,1.1329179585938,0.91933829403805,1.0112743335225
0.55054306961581,1.1333155611178,0.91936334377261,1.0113018952352
0.55108972057435,1.1337135545065,0.9193884066417,1.0113294713884
0.55163548543868,1.1341119407494,0.91941348265063,1.0113570619878
0.55218036902951,1.1345107218233,0.91943857180438,1.0113846670391
0.55272437612266,1.1349098996924,0.9194636741076,1.0114122865475
0.55326751144973,1.1353094763087,0.91948878956462,1.0114399205177
0.55380977969874,1.1357094536126,0.91951391817946,1.0114675689542
0.55435118551477,1.1361098335326,0.91953905995583,1.0114952318613
0.55489173350058,1.1365106179857,0.91956421489716,1.0115229092426
0.55543142821721,1.136911808878,0.91958938300658,1.0115506011019
0.5559702741846,1.1373134081045,0.91961456428695,1.0115783074421
0.55650827588216,1.1377154175493,0.91963975874086,1.0116060282663
0.55704543774935,1.1381178390863,0.91966496637064,1.0116337635771
0.55758176418625,1.138520674579,0.91969018717837,1.0116615133768
0.55811725955411,1.138923925881,0.91971542116585,1.0116892776675
0.55865192817589,1.1393275948357,0.91974066833468,1.011717056451
0.55918577433682,1.1397316832773,0.91976592868621,1.0117448497288
0.55971880228489,1.1401361930304,0.91979120222156,1.0117726575022
0.56025101623139,1.1405411259102,0.91981648894164,1.0118004797723
0.5607824203514,1.1409464837232,0.91984178884712,1.0118283165398
0.56131301878429,1.1413522682668,0.91986710193849,1.0118561678055
0.56184281563424,1.14175848133,0.91989242821602,1.0118840335696
0.56237181497064,1.1421651246932,0.91991776767981,1.0119119138322
0.56290002082866,1.1425722001286,0.91994312032974,1.0119398085934
0.56342743720964,1.1429797094002,0.91996848616552,1.0119677178529
0.56395406808155,1.1433876542643,0.91999386518668,1.0119956416101
0.56447991737947,1.1437960364693,0.92001925739257,1.0120235798645
0.56500498900601,1.1442048577561,0.92004466278239,1.0120515326152
0.56552928683173,1.1446141198583,0.92007008135515,1.0120794998611
0.56605281469556,1.1450238245021,0.92009551310973,1.0121074816012
0.56657557640526,1.1454339734068,0.92012095804483,1.012135477834
0.56709757573777,1.1458445682847,0.92014641615903,1.012163488558
0.56761881643964,1.1462556108415,0.92017188745075,1.0121915137715
0.5681393022274,1.146667102776,0.92019737191826,1.0122195534727
0.568659036788,1.147079045781,0.92022286955972,1.0122476076597
0.56917802377913,1.1474914415426,0.92024838037315,1.0122756763302
0.56969626682962,1.1479042917412,0.92027390435644,1.012303759482
0.57021376953982,1.1483175980507,0.92029944150736,1.0123318571127
0.57073053548195,1.1487313621395,0.92032499182357,1.0123599692199
0.57124656820043,1.1491455856703,0.9203505553026,1.0123880958007
0.57176187121228,1.1495602703,0.92037613194189,1.0124162368525
0.57227644800742,1.1499754176803,0.92040172173875,1.0124443923724
0.57279030204904,1.1503910294573,0.92042732469043,1.0124725623573
0.5733034367739,1.1508071072723,0.92045294079402,1.0125007468042
0.57381585559268,1.1512236527613,0.92047857004658,1.0125289457098
0.57432756189031,1.1516406675554,0.92050421244503,1.0125571590709
0.57483855902624,1.152058153281,0.92052986798622,1.0125853868839
0.57534885033481,1.1524761115598,0.92055553666691,1.0126136291454
0.57585843912552,1.1528945440089,0.9205812184838,1.0126418858518
0.57636732868333,1.1533134522411,0.92060691343348,1.0126701569993
0.57687552226898,1.1537328378647,0.92063262151247,1.0126984425843
0.57738302311925,1.1541527024838,0.92065834271725,1.0127267426029
0.57788983444727,1.1545730476987,0.92068407704419,1.0127550570511
0.5783959594428,1.1549938751055,0.9207098244896,1.012783385925
0.5789014012725,1.1554151862965,0.92073558504976,1.0128117292204
0.5794061630802,1.1558369828601,0.92076135872084,1.0128400869333
0.57991024798718,1.1562592663812,0.92078714549899,1.0128684590594
0.58041365909243,1.156682038441,0.92081294538029,1.0128968455944
0.58091639947289,1.1571053006179,0.92083875836076,1.0129252465341
0.58141847218376,1.1575290544861,0.92086458443637,1.012953661874
0.5819198802587,1.157953301617,0.92089042360306,1.0129820916098
0.5824206267101,1.1583780435788,0.9209162758567,1.0130105357369
0.58292071452932,1.1588032819367,0.92094214119313,1.0130389942508
0.58342014668693,1.1592290182528,0.92096801960814,1.0130674671469
0.58391892613295,1.1596552540865,0.9209939110975,1.0130959544206
0.58441705579709,1.1600819909945,0.9210198156569,1.0131244560673
0.58491453858897,1.1605092305307,0.92104573328205,1.0131529720822
0.58541137739835,1.1609369742464,0.92107166396859,1.0131815024605
0.58590757509537,1.1613652236906,0.92109760771213,1.0132100471976
0.58640313453072,1.1617939804098,0.92112356450827,1.0132386062886
0.58689805853592,1.1622232459482,0.92114953435256,1.0132671797286
0.58739234992349,1.1626530218478,0.92117551724055,1.0132957675128
0.58788601148718,1.1630833096484,0.92120151316774,1.0133243696363
0.58837904600215,1.1635141108878,0.92122752212963,1.0133529860942
0.58887145622523,1.1639454271019,0.92125354412169,1.0133816168816
0.58936324489505,1.1643772598246,0.92127957913936,1.0134102619935
0.5898544147323,1.164809610588,0.92130562717809,1.0134389214248
0.59034496843988,1.1652424809225,0.92133168823329,1.0134675951707
0.59083490870312,1.1656758723569,0.92135776230038,1.013496283226
0.59132423818995,1.1661097864184,0.92138384937473,1.0135249855859
0.59181295955113,1.1665442246326,0.92140994945174,1.0135537022452
0.59230107542035,1.1669791885239,0.92143606252679,1.0135824331989
0.59278858841451,1.167414679615,0.92146218859523,1.0136111784419
0.59327550113383,1.1678506994278,0.92148832765243,1.0136399379692
0.59376181616205,1.1682872494825,0.92151447969375,1.0136687117757
0.59424753606659,1.1687243312986,0.92154064471452,1.0136974998564
0.59473266339876,1.1691619463942,0.92156682271012,1.0137263022061
0.59521720069388,1.1696000962865,0.92159301367587,1.0137551188198
0.59570115047147,1.1700387824921,0.92161921760713,1.0137839496924
0.59618451523542,1.1704780065262,0.92164543449925,1.0138127948189
0.59666729747416,1.1709177699036,0.92167166434758,1.0138416541941
0.59714949966077,1.1713580741382,0.92169790714747,1.013870527813
0.59763112425319,1.1717989207434,0.92172416289429,1.0138994156706
0.59811217369436,1.1722403112318,0.9217504315834,1.0139283177617
0.59859265041236,1.1726822471157,0.92177671321017,1.0139572340813
0.59907255682059,1.1731247299067,0.92180300776999,1.0139861646244
0.59955189531787,1.1735677611162,0.92182931525823,1.014015109386
0.60003066828864,1.1740113294855,0.92185563252012,1.0140440648958
0.60050891193612,1.1744550466985,0.92188190621854,1.0140729726878
0.60098743823363,1.1748993068563,0.92190817365194,1.0141018784849
0.60146688328033,1.1753446975801,0.92193446946675,1.0141308193984
0.60194756605783,1.1757915130134,0.92196081082264,1.0141598124265
0.60242964785943,1.1762399012681,0.9219872061901,1.0141888659504
0.60291321142964,1.1766899376643,0.92201365971407,1.0142179840623
0.60339830037674,1.1771416612273,0.92204017338535,1.0142471687189
0.60388493883024,1.177595092903,0.92206674812274,1.0142764208149
0.60437314125096,1.1780502446532,0.92209338431264,1.0143057407183
0.6048629173265,1.1785071239974,0.922120082078,1.0143351285366
0.60535427441296,1.1789657362786,0.9221468414124,1.0143645842498
0.60584721875128,1.1794260857928,0.92217366224673,1.0143941077762
0.6063417560719,1.1798881763504,0.92220054448224,1.0144236990052
0.60683789189423,1.1803520115538,0.92222748800698,1.0144533578138
0.60733563167384,1.1808175949344,0.92225449270372,1.0144830840736
0.60783498087405,1.1812849300185,0.92228155845388,1.0145128776557
0.60833594499976,1.1817540203581,0.92230868513931,1.0145427384315
0.60883852961283,1.1822248695454,0.92233587264313,1.0145726662742
0.60934274033821,1.1826974812174,0.92236312084997,1.0146026610584
0.6098485828658,1.183171859058,0.92239042964609,1.0146327226608
0.61035606295016,1.1836480067966,0.92241779891931,1.0146628509597
0.61086518640926,1.1841259282072,0.92244522855893,1.0146930458351
0.61137595912295,1.1846056271065,0.9224727184556,1.0147233071684
0.61188838703127,1.1850871073517,0.92250026850124,1.0147536348425
0.61240247613278,1.1855703728389,0.92252787858887,1.0147840287416
0.61291823248302,1.1860554275013,0.92255554861259,1.0148144887508
0.61343566219301,1.1865422753075,0.92258327846738,1.0148450147564
0.61395477142788,1.1870309202599,0.9226110680491,1.0148756066457
0.61447556640561,1.1875213663933,0.92263891725434,1.0149062643066
0.61499805339583,1.1880136177735,0.92266682598038,1.014936987628
0.6155222387187,1.1885076784957,0.92269479412509,1.0149677764994
0.61604812874394,1.1890035526839,0.92272282158688,1.0149986308108
0.61657572988981,1.189501244489,0.92275090826463,1.0150295504528
0.61710504862229,1.1900007580884,0.92277905405763,1.0150605353165
0.61763609145417,1.1905020976844,0.92280725886551,1.0150915852934
0.61816886494434,1.1910052675035,0.92283552258823,1.0151227002751
0.618703375697,1.1915102717955,0.92286384512598,1.0151538801539
0.61923963036102,1.1920171148324,0.92289222637917,1.0151851248221
0.61977763562926,1.1925258009077,0.92292066624838,1.0152164341722
0.62031739823797,1.1930363343355,0.92294916463432,1.015247808097
0.6208589249662,1.1935487194498,0.92297772143777,1.0152792464891
0.62140222263527,1.1940629606036,0.92300633655959,1.0153107492415
0.62194729810824,1.1945790621683,0.92303500990065,1.0153423162472
0.62249415828943,1.195097028533,0.9230637413618,1.0153739473989
0.62304281012393,1.1956168641037,0.92309253084387,1.0154056425897
0.62359326059717,1.1961385733028,0.92312137824762,1.0154374017124
0.62414551673449,1.1966621605684,0.9231502834737,1.0154692246596
0.62469958560074,1.1971876303536,0.92317924642267,1.0155011113242
0.62525547429985,1.1977149871259,0.92320826699494,1.0155330615984
0.62581318997451,1.1982442353669,0.92323734509074,1.0155650753748
0.62637273980577,1.1987753795714,0.92326648061015,1.0155971525454
0.62693413101272,1.1993084242469,0.92329567345301,1.0156292930022
0.62749737085213,1.1998433739131,0.92332492351898,1.0156614966369
0.62806246661812,1.2003802331015,0.92335423070744,1.015693763341
0.62862942564191,1.2009190063546,0.92338359491755,1.0157260930057
0.62919825529141,1.2014596982258,0.92341301604817,1.0157584855219
0.62976896297105,1.2020023132785,0.9234424939979,1.0157909407803
0.63034155612139,1.2025468560856,0.92347202866501,1.0158234586712
0.6309160422189,1.2030933312293,0.92350161994748,1.0158560390845
0.63149242877567,1.2036417433007,0.92353126774296,1.01588868191
0.63207072333915,1.2041920968987,0.92356097194874,1.0159213870369
0.63265093349188,1.2047443966303,0.92359073246179,1.0159541543541
0.63323306685123,1.2052986471095,0.92362054917869,1.0159869837502
0.6338171310692,1.2058548529573,0.92365042199566,1.0160198751134
0.63440313383212,1.2064130188011,0.92368035080854,1.0160528283313
0.63499108286043,1.2069731492742,0.92371033551277,1.0160858432914
0.63558098590843,1.2075352490153,0.92374037600339,1.0161189198806
0.63617285076409,1.2080993226683,0.92377047217505,1.0161520579854
0.63676668524875,1.2086653748815,0.92380062392195,1.0161852574917
0.63736249721697,1.2092334103077,0.92383083113788,1.0162185182852
0.63796029455624,1.2098034336033,0.92386109371621,1.0162518402511
0.63856008518679,1.2103754494279,0.92389141154985,1.016285223274
0.63916187706136,1.2109494624442,0.92392178453127,1.0163186672382
0.63976567816499,1.2115254773172,0.92395221255249,1.0163521720274
0.64037149651477,1.2121034987141,0.92398269550508,1.0163857375248
0.64097934015968,1.2126835313038,0.92401323328012,1.0164193636132
0.6415892171803,1.2132655797563,0.92404382576825,1.0164530501748
0.64220113568867,1.2138496487424,0.92407447285962,1.0164867970915
0.64281510382802,1.2144357429335,0.92410517444389,1.0165206042445
0.64343112977257,1.2150238670007,0.92413593041027,1.0165544715145
0.64404922172733,1.2156140256148,0.92416674064745,1.0165883987817
0.64466938792788,1.216206223446,0.92419760504364,1.016622385926
0.64529163664015,1.2168004651628,0.92422852348655,1.0166564328264
0.64591597616021,1.2173967554324,0.92425949586341,1.0166905393617
0.64654241481405,1.2179950989199,0.92429052206092,1.0167247054099
0.64717096095737,1.2185955002878,0.92432160196528,1.0167589308487
0.64780162297538,1.2191979641957,0.92435273546221,1.0167932155552
0.64843440928255,1.2198024953001,0.92438392243689,1.0168275594058
0.64906932832242,1.2204090982537,0.92441516277398,1.0168619622765
0.64970638856738,1.2210177777051,0.92444645635766,1.0168964240428
0.65034559851844,1.2216285382983,0.92447780307157,1.0169309445796
0.65098696670503,1.2222413846727,0.92450920279883,1.0169655237613
0.65163050168474,1.2228563214621,0.92454065542204,1.0170001614615
0.65227621204316,1.2234733532946,0.92457216082329,1.0170348575537
0.65292410639359,1.2240924847923,0.92460371888412,1.0170696119103
0.65357419337688,1.2247137205707,0.92463532948559,1.0171044244037
0.65422648166117,1.2253370652384,0.92466699250818,1.0171392949054
0.65488097994164,1.2259625233966,0.9246987078319,1.0171742232864
0.65553769694034,1.2265900996387,0.92473047533618,1.0172092094173
0.65619664140593,1.2272197985502,0.92476229489996,1.0172442531678
0.65685782211345,1.2278516247077,0.92479416640165,1.0172793544075
0.65752124786407,1.2284855826792,0.92482608971912,1.017314513005
0.65818692748488,1.2291216770229,0.92485806472971,1.0173497288288
0.65885486982866,1.2297599122877,0.92489009131024,1.0173850017464
0.65952508377362,1.230400293012,0.92492216933702,1.017420331625
0.66019757822315,1.2310428237238,0.92495429868581,1.0174557183313
0.66087236210564,1.2316875089398,0.92498647923185,1.0174911617313
0.66154944437416,1.2323343531658,0.92501871084987,1.0175266616904
0.66222883400628,1.2329833608953,0.92505099341406,1.0175622180737
0.66291054000378,1.2336345366101,0.92508332679811,1.0175978307454
0.6635945713924,1.2342878847789,0.92511571087515,1.0176334995696
0.66428093722164,1.2349434098577,0.92514814551785,1.0176692244094
0.66496964656444,1.2356011162891,0.9251806305983,1.0177050051277
0.66566070851698,1.2362610085017,0.92521316598812,1.0177408415867
0.6663541321984,1.2369230909101,0.9252457515584,1.0177767336481
0.66704992675055,1.2375873679141,0.92527838717973,1.0178126811729
0.66774810133773,1.2382538438987,0.92531107272216,1.0178486840219
0.66844866514641,1.2389225232332,0.92534380805527,1.0178847420552
0.669151627385,1.2395934102713,0.92537659304812,1.0179208551322
0.66985699728354,1.2402665093504,0.92540942756927,1.0179570231121
0.67056478409348,1.2409418247914,0.92544231148678,1.0179932458534
0.67127499708739,1.241619360898,0.92547524466822,1.018029523214
0.67198764555866,1.2422991219566,0.92550822698067,1.0180658550515
0.67270273882128,1.2429811122358,0.92554125829071,1.0181022412228
0.67342028620953,1.2436653359861,0.92557433846445,1.0181386815845
0.67414029707771,1.2443517974391,0.9256074673675,1.0181751759924
0.67486278079988,1.2450405008077,0.92564064486501,1.0182117243021
0.67558774676956,1.2457314502855,0.92567387082164,1.0182483263686
0.67631520439943,1.246424650046,0.9257071451016,1.0182849820463
0.67704516312109,1.2471201042429,0.92574046756862,1.0183216911893
0.67777763238474,1.247817817009,0.92577383808597,1.018358453651
0.67851262165892,1.2485177924566,0.92580725651647,1.0183952692847
0.67925014043018,1.2492200346764,0.92584072272249,1.0184321379428
0.67999019820284,1.2499245477375,0.92587423656593,1.0184690594775
0.68073280449867,1.2506313356869,0.92590779790829,1.0185060337405
0.68147796885658,1.2513404025494,0.92594140661059,1.018543060583
0.68222570083235,1.2520517523265,0.92597506253344,1.0185801398557
0.68297600999835,1.2527653889971,0.92600876553703,1.0186172714091
0.68372890594319,1.2534813165161,0.92604251548111,1.018654455093
0.68448439827143,1.2541995388147,0.92607631222504,1.0186916907569
0.68524249660335,1.2549200597997,0.92611015562774,1.01872897825
0.68600321057456,1.2556428833534,0.92614404554776,1.0187663174207
0.68676654983573,1.2563680133329,0.92617798184323,1.0188037081174
0.6875325240523,1.25709545357,0.9262119643719,1.018841150188
0.68830114290415,1.257825207871,0.92624599299114,1.0188786434799
0.68907241608531,1.2585572800159,0.92628006755792,1.0189161878401
0.68984635330363,1.2592916737581,0.92631418792888,1.0189537831153
0.69062296428048,1.2600283928247,0.92634835396026,1.018991429152
0.69140225875047,1.2607674409154,0.92638256550796,1.019029125796
0.69218424646108,1.2615088217025,0.92641682242753,1.019066872893
0.6929689371724,1.2622525388306,0.92645112457418,1.0191046702883
0.69375634065678,1.2629985959161,0.92648547180279,1.0191425178267
0.69454646669856,1.263746996547,0.92651986396789,1.019180415353
0.6953393250937,1.2644977442827,0.92655430092374,1.0192183627113
0.69613492564952,1.2652508426533,0.92658878252423,1.0192563597458
0.69693327818433,1.2660062951596,0.926623308623,1.0192944063
0.69773439252717,1.2667641052729,0.92665787907337,1.0193325022174
0.69853827851745,1.2675242764342,0.92669249372839,1.019370647341
0.69934494600465,1.2682868120544,0.9267271524408,1.0194088415138
0.70015440484802,1.2690517155138,0.92676185506312,1.0194470845783
0.70096666491623,1.2698189901617,0.92679660144758,1.0194853763769
0.70178173608709,1.2705886393164,0.92683139144618,1.0195237167516
0.70259962824719,1.2713606662647,0.92686622491065,1.0195621055443
0.70342035129161,1.2721350742615,0.92690110169253,1.0196005425966
0.70424391512362,1.2729118665301,0.92693602164311,1.01963902775
0.70507032965432,1.2736910462611,0.92697098461347,1.0196775608457
0.70589960480237,1.274472616613,0.9270059904545,1.0197161417247
0.70673175049362,1.2752565807112,0.9270410390169,1.019754770228
0.70756677666087,1.2760429416483,0.92707613015118,1.0197934461961
0.70840469324347,1.2768317024837,0.92711126370768,1.0198321694697
0.70924551018709,1.277622866243,0.92714643953658,1.0198709398892
0.71008923744334,1.2784164359184,0.92718165748791,1.0199097572948
0.7109358849695,1.2792124144681,0.92721691741157,1.0199486215268
0.71178546272817,1.280010804816,0.92725221915732,1.019987532425
0.71263798068701,1.2808116098518,0.9272875625748,1.0200264898296
0.7134934488184,1.2816148324305,0.92732294751355,1.0200654935803
0.71435187709912,1.2824204753726,0.92735837382302,1.020104543517
0.71521327551007,1.2832285414632,0.92739384135256,1.0201436394795
0.71607765403598,1.2840390334529,0.92742934995147,1.0201827813073
0.71694502266504,1.2848519540564,0.92746489946898,1.0202219688402
0.71781539138869,1.2856673059532,0.92750048975425,1.0202612019179
0.71868877020122,1.2864850917874,0.92753612065644,1.02030048038
0.71956516909957,1.2873053141669,0.92757179202466,1.0203398040661
0.72044459808296,1.2881279756638,0.92760750370801,1.0203791728159
0.72132706715261,1.2889530788144,0.9276432555556,1.0204185864692
0.72221258631151,1.2897806261185,0.92767904741654,1.0204580448657
0.72310116556404,1.2906106200399,0.92771487913997,1.0204975478452
0.72399281491576,1.2914430630055,0.92775075057506,1.0205370952476
0.72488754437306,1.2922779574062,0.92778666157105,1.0205766869129
0.72578536394294,1.2931153055961,0.92782261197722,1.0206163226812
0.72668628363265,1.2939551098924,0.92785860164292,1.0206560023927
0.72759031344952,1.2947973725758,0.92789463041763,1.0206957258878
0.72849746340057,1.2956420958901,0.92793069815087,1.020735493007
0.72940774349233,1.2964892820421,0.92796680469233,1.0207753035909
0.73032116373053,1.2973389332016,0.92800294989179,1.0208151574804
0.73123773411984,1.2981910515016,0.92803913359919,1.0208550545164
0.73215746466362,1.2990456390378,0.92807535566462,1.0208949945404
0.73308036536363,1.299902697869,0.92811161593834,1.0209349773936
0.73400644621983,1.3007622300169,0.92814791427079,1.0209750029178
0.73493571723008,1.3016242374661,0.9281842505126,1.021015070955
0.73586818838989,1.3024887221642,0.92822062451461,1.0210551813473
0.73680386969222,1.3033556860215,0.9282570361279,1.0210953339373
0.7377427711272,1.3042251309116,0.92829348520377,1.0211355285678
0.73868490268193,1.3050970586707,0.92832997159377,1.0211757650819
0.73963027434019,1.3059714710984,0.92836649514972,1.0212160433231
0.74057889608228,1.3068483699571,0.92840305572372,1.0212563631351
0.74153077788474,1.3077277569726,0.92843965316815,1.021296724362
0.74248592972015,1.3086096338335,0.92847628733573,1.0213371268485
0.74344436155696,1.3094940021923,0.92851295807947,1.0213775704394
0.74440608335918,1.3103808636642,0.92854966525273,1.0214180549802
0.74537110508628,1.3112702198285,0.9285864087092,1.0214585803164
0.74633943669291,1.3121620722277,0.92862318830297,1.0214991462944
0.74731108812875,1.3130564223682,0.92866000388847,1.0215397527607
0.74828606933828,1.3139532717203,0.92869685532056,1.0215803995626
0.74926439026065,1.314852621718,0.92873374245447,1.0216210865475
0.75024606082942,1.3157544737598,0.92877066514589,1.0216618135638
0.75123109097247,1.3166588292084,0.92880762325091,1.0217025804599
0.75221949061177,1.3175656893908,0.9288446166261,1.021743387085
0.75321126966322,1.318475055599,0.92888164512847,1.0217842332889
0.75420643803651,1.3193869290897,0.92891870861554,1.0218251189219
0.75520500563496,1.3203013110846,0.92895580694529,1.0218660438349
0.75620698235534,1.3212182027708,0.92899293997622,1.0219070078793
0.75721237808777,1.3221376053009,0.92903010756738,1.0219480109072
0.75822120271554,1.3230595197931,0.92906730957832,1.0219890527714
0.75923346611501,1.3239839473318,0.92910454586915,1.0220301333252
0.76024917815547,1.3249108889677,0.92914181630055,1.0220712524226
0.76126834869902,1.3258403457177,0.92917912073379,1.0221124099185
0.76229098760045,1.3267723185658,0.92921645903073,1.0221536056682
0.76331710470715,1.3277068084631,0.92925383105381,1.0221948395278
0.76434670985897,1.328643816328,0.92929123666614,1.0222361113542
0.76537981288816,1.3295833430465,0.92932867573143,1.022277421005
0.76641642361927,1.3305253894728,0.92936614811406,1.0223187683385
0.76745655186903,1.3314699564294,0.92940365367905,1.0223601532139
0.76850020744632,1.3324170447076,0.92944119229213,1.0224015754912
0.76954740015208,1.3333666550675,0.92947876381971,1.0224430350309
0.77059813977924,1.3343187882389,0.9295163681289,1.0224845316947
0.77165243611265,1.3352734449211,0.92955400508753,1.022526065345
0.77271029892906,1.336230625784,0.92959167456417,1.0225676358449
0.77377173799704,1.3371903314675,0.92962937642813,1.0226092430586
0.77483676307696,1.338152562583,0.92966711054948,1.0226508868511
0.77590538392096,1.3391173197131,0.92970487679908,1.0226925670882
0.77697761027289,1.3400846034119,0.92974267504855,1.0227342836368
0.77805345186834,1.3410544142063,0.92978050517033,1.0227760363644
0.77913291843458,1.3420267525956,0.92981836703766,1.0228178251399
0.78021601969059,1.3430016190521,0.92985626052461,1.0228596498327
0.78130276534704,1.3439790140221,0.92989418550609,1.0229015103135
0.78239316510628,1.3449589379258,0.92993214185786,1.0229434064537
0.78348722866241,1.3459413911577,0.92997012945654,1.022985338126
0.78458496570122,1.3469263740878,0.93000814817963,1.0230273052039
0.78568638590029,1.3479138870615,0.9300461979055,1.023069307562
0.78679149892899,1.3489039304001,0.93008427851346,1.0231113450759
0.78790031444851,1.3498965044018,0.93012238988368,1.0231534176222
0.78901284211195,1.3508916093417,0.93016053189729,1.0231955250787
0.7901290915643,1.3518892454728,0.93019870443634,1.0232376673242
0.79124907244259,1.3528894130262,0.93023690738383,1.0232798442386
0.79237279437587,1.3538921122117,0.93027514062371,1.0233220557028
0.79350026698534,1.3548973432186,0.93031340404091,1.023364301599
0.79463149988442,1.355905106216,0.93035169752132,1.0234065818104
0.79576650267885,1.3569154013535,0.93039002095185,1.0234488962214
0.79690528496673,1.3579282287621,0.93042837422037,1.0234912447175
0.79804785633868,1.3589435885542,0.9304667572158,1.0235336271854
0.79919422637792,1.3599614808245,0.93050516982805,1.0235760435129
0.80034440466038,1.3609819056509,0.93054361194808,1.023618493589
0.80149840075484,1.3620048630946,0.93058208346788,1.0236609773041
0.80265622422304,1.3630303532011,0.93062058428048,1.0237034945494
0.80381788461981,1.3640583760007,0.93065911428,1.0237460452177
0.80498339149322,1.3650889315092,0.93069767336159,1.0237886292029
0.80615275438474,1.3661220197287,0.9307362614215,1.0238312464
0.80732598282935,1.3671576406478,0.93077487835707,1.0238738967054
0.80850308635574,1.3681957942427,0.93081352406671,1.0239165800168
0.80968407448643,1.3692364804779,0.93085219844995,1.0239592962329
0.81086895673802,1.3702796993065,0.93089090140742,1.024002045254
