time,amplitude,fluxintegral,power
0.41992187499998,1.0340977774476,0.91083736735429,1.0019211040897
0.42011718749998,1.034149686401,0.91084041674039,1.0019244584144
0.42031249999998,1.0342016521605,0.91084346963858,1.0019278166024
0.42050781249998,1.0342536747741,0.910846526051,1.0019311786561
0.42070312499998,1.0343057542898,0.91084958597978,1.0019345445778
0.42089843749998,1.0343578907556,0.91085264942706,1.0019379143698
0.42109374999998,1.0344100842198,0.91085571639499,1.0019412880345
0.42128906249998,1.0344623347305,0.91085878688569,1.0019446655743
0.42148437499998,1.0345146423358,0.91086186090132,1.0019480469914
0.42167968749998,1.0345670070842,0.910864938444,1.0019514322884
0.42187499999998,1.0346194290239,0.91086801951588,1.0019548214675
0.42207031249998,1.0346719082034,0.91087110411909,1.001958214531
0.42226562499998,1.0347244446709,0.91087419225579,1.0019616114814
0.42246093749998,1.0347770384751,0.9108772839281,1.0019650123209
0.42265624999998,1.0348296896644,0.91088037913818,1.001968417052
0.42285156249998,1.0348823982874,0.91088347788816,1.001971825677
0.42304687499998,1.0349351643927,0.91088658018018,1.0019752381982
0.42324218749998,1.034987988029,0.9108896860164,1.001978654618
0.42343749999998,1.0350408692451,0.91089279539895,1.0019820749388
0.42363281249998,1.0350938080897,0.91089590832997,1.001985499163
0.42382812499998,1.0351468046115,0.91089902481162,1.0019889272928
0.42402343749998,1.0351998588596,0.91090214484603,1.0019923593306
0.42421874999998,1.0352529708828,0.91090526843535,1.0019957952789
0.42441406249998,1.0353061407301,0.91090839558173,1.0019992351399
0.42460937499998,1.0353593684505,0.91091152628731,1.002002678916
0.42480468749998,1.035412654093,0.91091466055424,1.0020061266097
0.42499999999998,1.0354659977069,0.91091779838466,1.0020095782231
0.42519531249998,1.0355193993413,0.91092093978074,1.0020130337588
0.42539062499998,1.0355728590453,0.9109240847446,1.0020164932191
0.42558593749998,1.0356263768684,0.9109272332784,1.0020199566062
0.42578124999998,1.0356799528597,0.91093038538429,1.0020234239227
0.42597656249998,1.0357335870688,0.91093354106442,1.0020268951709
0.42617187499998,1.0357872795449,0.91093670032094,1.002030370353
0.42636718749998,1.0358410303376,0.91093986315599,1.0020338494716
0.42656249999998,1.0358948394965,0.91094302957174,1.0020373325289
0.42675781249998,1.0359487070711,0.91094619957033,1.0020408195274
0.42695312499998,1.036002633111,0.91094937315391,1.0020443104693
0.42714843749998,1.0360566176659,0.91095255032463,1.0020478053571
0.42734374999998,1.0361106607856,0.91095573108466,1.0020513041931
0.42753906249998,1.0361647625197,0.91095891543613,1.0020548069797
0.42773437499998,1.0362189229183,0.9109621033812,1.0020583137193
0.42792968749998,1.0362731420311,0.91096529492204,1.0020618244142
0.42812499999998,1.0363274199081,0.91096849006079,1.0020653390669
0.42832031249998,1.0363817565993,0.9109716887996,1.0020688576796
0.42851562499998,1.0364361521547,0.91097489114064,1.0020723802547
0.42871093749998,1.0364906066244,0.91097809708606,1.0020759067947
0.42890624999998,1.0365451200586,0.91098130663802,1.0020794373018
0.42910156249998,1.0365996925075,0.91098451979867,1.0020829717785
0.42929687499998,1.0366543240213,0.91098773657017,1.0020865102272
0.42949218749998,1.0367090146503,0.91099095695468,1.0020900526501
0.42968749999998,1.036763764445,0.91099418095435,1.0020935990498
0.42988281249998,1.0368185734556,0.91099740857136,1.0020971494285
0.43007812499998,1.0368734417326,0.91100063980784,1.0021007037886
0.43027343749998,1.0369283693266,0.91100387466598,1.0021042621326
0.43046874999998,1.0369833562882,0.91100711314792,1.0021078244627
0.43066406249998,1.0370384026678,0.91101035525582,1.0021113907814
0.43085937499998,1.0370935085163,0.91101360099186,1.002114961091
0.43105468749998,1.0371486738844,0.91101685035819,1.002118535394
0.43124999999998,1.0372038988228,0.91102010335697,1.0021221136927
0.43144531249998,1.0372591833823,0.91102335999036,1.0021256959894
0.43164062499998,1.0373145276138,0.91102662026054,1.0021292822866
0.43183593749998,1.0373699315683,0.91102988416966,1.0021328725866
0.43203124999998,1.0374253952968,0.91103315171988,1.0021364668919
0.43222656249998,1.0374809188502,0.91103642291338,1.0021400652047
0.43242187499998,1.0375365022798,0.91103969775232,1.0021436675276
0.43261718749998,1.0375921456366,0.91104297623886,1.0021472738628
0.43281249999998,1.0376478489718,0.91104625837518,1.0021508842127
0.43300781249998,1.0377036123368,0.91104954416343,1.0021544985798
0.43320312499998,1.0377594357828,0.91105283360579,1.0021581169664
0.43339843749998,1.0378153193611,0.91105612670442,1.0021617393749
0.43359374999998,1.0378712631232,0.9110594234615,1.0021653658076
0.43378906249998,1.0379272671206,0.91106272387919,1.0021689962671
0.43398437499998,1.0379833314049,0.91106602795965,1.0021726307556
0.43417968749998,1.0380394560274,0.91106933570507,1.0021762692756
0.43437499999998,1.03809564104,0.91107264711762,1.0021799118294
0.43457031249998,1.0381518864943,0.91107596219945,1.0021835584194
0.43476562499998,1.038208192442,0.91107928095275,1.002187209048
0.43496093749998,1.038264558935,0.91108260337969,1.0021908637177
0.43515624999998,1.038320986025,0.91108592948244,1.0021945224307
0.43535156249998,1.0383774737641,0.91108925926317,1.0021981851895
0.43554687499998,1.0384340222041,0.91109259272406,1.0022018519965
0.43574218749998,1.0384906313971,0.91109592986728,1.002205522854
0.43593749999998,1.0385473013951,0.91109927069501,1.0022091977645
0.43613281249998,1.0386040322504,0.91110261520942,1.0022128767304
0.43632812499998,1.038660824015,0.91110596341269,1.002216559754
0.43652343749998,1.0387176767411,0.91110931530699,1.0022202468377
0.43671874999998,1.0387745904812,0.91111267089451,1.002223937984
0.43691406249998,1.0388315652875,0.91111603017741,1.0022276331952
0.43710937499998,1.0388886012125,0.91111939315788,1.0022313324737
0.43730468749998,1.0389456983085,0.9111227598381,1.0022350358219
0.43749999999998,1.0390028566282,0.91112613022025,1.0022387432423
0.43769531249998,1.039060076224,0.9111295043065,1.0022424547371
0.43789062499998,1.0391173571487,0.91113288209903,1.0022461703089
0.43808593749998,1.0391746994548,0.91113626360003,1.00224988996
0.43828124999998,1.0392321031952,0.91113964881168,1.0022536136928
0.43847656249998,1.0392895684226,0.91114303773616,1.0022573415098
0.43867187499998,1.0393470951898,0.91114643037565,1.0022610734132
0.43886718749998,1.0394046835499,0.91114982673234,1.0022648094056
0.43906249999998,1.0394623335556,0.91115322680841,1.0022685494892
0.43925781249998,1.0395200452602,0.91115663060604,1.0022722936666
0.43945312499998,1.0395778187166,0.91116003812742,1.0022760419402
0.43964843749998,1.0396356539779,0.91116344937473,1.0022797943122
0.43984374999998,1.0396935510974,0.91116686435016,1.0022835507852
0.44003906249998,1.0397515101283,0.9111702830559,1.0022873113615
0.44023437499998,1.0398095311239,0.91117370549413,1.0022910760435
0.44042968749998,1.0398676141376,0.91117713166704,1.0022948448337
0.44062499999998,1.0399257592227,0.91118056157681,1.0022986177345
0.44082031249998,1.0399839664328,0.91118399522565,1.0023023947482
0.44101562499998,1.0400422358214,0.91118743261573,1.0023061758773
0.44121093749998,1.0401005674421,0.91119087374925,1.0023099611242
0.44140624999998,1.0401589613484,0.9111943186284,1.0023137504912
0.44160156249998,1.0402174175942,0.91119776725536,1.0023175439809
0.44179687499998,1.0402759362332,0.91120121963233,1.0023213415956
0.44199218749998,1.0403345173192,0.9112046757615,1.0023251433377
0.44218749999998,1.040393160906,0.91120813564507,1.0023289492096
0.44238281249998,1.0404518670476,0.91121159928522,1.0023327592137
0.44257812499998,1.0405106357981,0.91121506668416,1.0023365733526
0.44277343749998,1.0405694672113,0.91121853784407,1.0023403916285
0.44296874999998,1.0406283613416,0.91122201276715,1.0023442140439
0.44316406249998,1.0406873182429,0.9112254914556,1.0023480406012
0.44335937499998,1.0407463379697,0.91122897391161,1.0023518713028
0.44355468749998,1.040805420576,0.91123246013737,1.0023557061511
0.44374999999998,1.0408645661163,0.9112359501351,1.0023595451486
0.44394531249998,1.0409237746449,0.91123944390698,1.0023633882977
0.44414062499998,1.0409830462164,0.91124294145521,1.0023672356007
0.44433593749998,1.0410423808852,0.91124644278199,1.0023710870602
0.44453124999998,1.0411017787059,0.91124994788953,1.0023749426785
0.44472656249998,1.0411612397332,0.91125345678001,1.002378802458
0.44492187499998,1.0412207640217,0.91125696945565,1.0023826664012
0.44511718749998,1.0412803516262,0.91126048591864,1.0023865345105
0.44531249999998,1.0413400026015,0.91126400617119,1.0023904067883
0.44550781249998,1.0413997170025,0.9112675302155,1.002394283237
0.44570312499998,1.0414594948841,0.91127105805377,1.0023981638591
0.44589843749998,1.0415193363013,0.9112745896882,1.002402048657
0.44609374999998,1.0415792413091,0.91127812512101,1.0024059376331
0.44628906249998,1.0416392099627,0.91128166435439,1.0024098307898
0.44648437499998,1.0416992423172,0.91128520739055,1.0024137281296
0.44667968749998,1.0417593384279,0.9112887542317,1.0024176296549
0.44687499999998,1.04181949835,0.91129230488004,1.002421535368
0.44707031249998,1.0418797221389,0.91129585933779,1.0024254452716
0.44726562499998,1.0419400098499,0.91129941760714,1.0024293593679
0.44746093749998,1.0420003615387,0.91130297969032,1.0024332776593
0.44765624999998,1.0420607772606,0.91130654558952,1.0024372001485
0.44785156249998,1.0421212570713,0.91131011530696,1.0024411268377
0.44804687499998,1.0421818010265,0.91131368884484,1.0024450577293
0.44824218749998,1.0422424091818,0.91131726620539,1.0024489928259
0.44843749999998,1.042303081593,0.9113208473908,1.0024529321299
0.44863281249998,1.0423638183159,0.9113244324033,1.0024568756436
0.44882812499998,1.0424246194065,0.9113280212451,1.0024608233696
0.44902343749998,1.0424854849207,0.9113316139184,1.0024647753102
0.44921874999998,1.0425464149145,0.91133521042543,1.002468731468
0.44941406249998,1.0426074094439,0.9113388107684,1.0024726918452
0.44960937499998,1.0426684685652,0.91134241494953,1.0024766564445
0.44980468749998,1.0427295923345,0.91134602297102,1.0024806252681
0.44999999999998,1.042790780808,0.9113496348351,1.0024845983186
0.45019531249998,1.0428520340422,0.91135325054399,1.0024885755984
0.45039062499998,1.0429133520933,0.91135687009989,1.0024925571099
0.45058593749998,1.0429747350179,0.91136049350504,1.0024965428555
0.45078124999998,1.0430361828724,0.91136412076165,1.0025005328378
0.45097656249998,1.0430976957133,0.91136775187194,1.0025045270591
0.45117187499998,1.0431592735975,0.91137138683813,1.0025085255219
0.45136718749998,1.0432209165814,0.91137502566244,1.0025125282287
0.45156249999998,1.0432826247219,0.9113786683471,1.0025165351818
0.45175781249998,1.0433443980758,0.91138231489432,1.0025205463838
0.45195312499998,1.0434062367,0.91138596530633,1.002524561837
0.45214843749998,1.0434681406514,0.91138961958535,1.0025285815439
0.45234374999998,1.043530109987,0.91139327773361,1.002532605507
0.45253906249998,1.0435921447639,0.91139693975333,1.0025366337287
0.45273437499998,1.0436542450392,0.91140060564674,1.0025406662114
0.45292968749998,1.0437164108701,0.91140427541607,1.0025447029577
0.45312499999998,1.0437786423139,0.91140794906353,1.0025487439699
0.45332031249998,1.0438409394278,0.91141162659136,1.0025527892505
0.45351562499998,1.0439033022693,0.91141530800179,1.002556838802
0.45371093749998,1.0439657308958,0.91141899329704,1.0025608926267
0.45390624999998,1.0440282253648,0.91142268247935,1.0025649507273
0.45410156249998,1.0440907857339,0.91142637555094,1.002569013106
0.45429687499998,1.0441534120607,0.91143007251405,1.0025730797655
0.45449218749998,1.0442161044029,0.91143377337091,1.002577150708
0.45468749999998,1.0442788628183,0.91143747812374,1.0025812259361
0.45488281249998,1.0443416873647,0.91144118677479,1.0025853054523
0.45507812499998,1.0444045781,0.91144489932628,1.0025893892589
0.45527343749998,1.0444675350822,0.91144861578045,1.0025934773585
0.45546874999998,1.0445305583692,0.91145233613953,1.0025975697535
0.45566406249998,1.0445936480192,0.91145606040577,1.0026016664463
0.45585937499998,1.0446568040902,0.91145978858138,1.0026057674395
0.45605468749998,1.0447200266406,0.91146352066862,1.0026098727355
0.45624999999998,1.0447833157286,0.91146725666972,1.0026139823367
0.45644531249998,1.0448466714124,0.91147099658692,1.0026180962456
0.45664062499998,1.0449100937506,0.91147474042245,1.0026222144647
0.45683593749998,1.0449735828016,0.91147848817856,1.0026263369964
0.45703124999998,1.0450371386239,0.91148223985749,1.0026304638432
0.45722656249998,1.0451007612762,0.91148599546147,1.0026345950076
0.45742187499998,1.0451644508171,0.91148975499275,1.002638730492
0.45761718749998,1.0452282073052,0.91149351845356,1.0026428702989
0.45781249999998,1.0452920307995,0.91149728584616,1.0026470144308
0.45800781249998,1.0453559213588,0.91150105717279,1.0026511628901
0.45820312499998,1.045419879042,0.91150483243568,1.0026553156793
0.45839843749998,1.0454839039081,0.91150861163709,1.0026594728008
0.45859374999998,1.0455479960162,0.91151239477926,1.0026636342572
0.45878906249998,1.0456121554253,0.91151618186444,1.0026678000509
0.45898437499998,1.0456763821947,0.91151997289486,1.0026719701843
0.45917968749998,1.0457406763836,0.91152376787279,1.0026761446601
0.45937499999998,1.0458050380514,0.91152756680047,1.0026803234805
0.45957031249998,1.0458694672574,0.91153136968014,1.0026845066482
0.45976562499998,1.0459339640611,0.91153517651406,1.0026886941655
0.45996093749998,1.045998528522,0.91153898730448,1.0026928860349
0.46015624999998,1.0460631606997,0.91154280205364,1.002697082259
0.46035156249998,1.0461278606539,0.91154662076381,1.0027012828402
0.46054687499998,1.0461926284442,0.91155044343722,1.0027054877809
0.46074218749998,1.0462574641305,0.91155427007614,1.0027096970838
0.46093749999998,1.0463223677726,0.91155810068282,1.0027139107511
0.46113281249998,1.0463873394304,0.91156193525951,1.0027181287855
0.46132812499998,1.0464523791639,0.91156577380847,1.0027223511893
0.46152343749998,1.0465174870333,0.91156961633195,1.0027265779651
0.46171874999998,1.0465826630985,0.91157346283221,1.0027308091154
0.46191406249998,1.0466479074198,0.91157731331151,1.0027350446427
0.46210937499998,1.0467132200575,0.9115811677721,1.0027392845493
0.46230468749998,1.0467786010718,0.91158502621625,1.0027435288379
0.46249999999998,1.0468440505232,0.91158888864621,1.0027477775108
0.46269531249998,1.0469095684721,0.91159275506424,1.0027520305707
0.46289062499998,1.0469751549791,0.9115966254726,1.0027562880199
0.46308593749998,1.0470408101047,0.91160049987356,1.0027605498609
0.46328124999998,1.0471065339097,0.91160437826937,1.0027648160963
0.46347656249998,1.0471723264547,0.9116082606623,1.0027690867285
0.46367187499998,1.0472381878006,0.91161214705462,1.0027733617601
0.46386718749998,1.0473041180082,0.91161603744858,1.0027776411934
0.46406249999998,1.0473701171384,0.91161993184645,1.0027819250311
0.46425781249998,1.0474361852523,0.9116238302505,1.0027862132756
0.46445312499998,1.047502322411,0.911627732663,1.0027905059293
0.46464843749998,1.0475685286756,0.9116316390862,1.0027948029948
0.46484374999998,1.0476348041073,0.91163554952238,1.0027991044746
0.46503906249998,1.0477011487673,0.91163946397381,1.0028034103712
0.46523437499998,1.0477675627171,0.91164338244276,1.002807720687
0.46542968749998,1.0478340460181,0.91164730493149,1.0028120354246
0.46562499999998,1.0479005987318,0.91165123144228,1.0028163545865
0.46582031249998,1.0479672209196,0.91165516197739,1.0028206781751
0.46601562499998,1.0480339126434,0.91165909653911,1.002825006193
0.46621093749998,1.0481006739646,0.91166303512969,1.0028293386427
0.46640624999998,1.0481675049452,0.91166697775142,1.0028336755266
0.46660156249998,1.048234405647,0.91167092440658,1.0028380168472
0.46679687499998,1.0483013761318,0.91167487509742,1.0028423626072
0.46699218749998,1.0483684164617,0.91167882982624,1.0028467128089
0.46718749999998,1.0484355266987,0.91168278859531,1.0028510674548
0.46738281249998,1.0485027069049,0.91168675140689,1.0028554265476
0.46757812499998,1.0485699571426,0.91169071826329,1.0028597900896
0.46777343749998,1.0486372774739,0.91169468916676,1.0028641580834
0.46796874999998,1.0487046679613,0.91169866411959,1.0028685305315
0.46816406249998,1.048772128667,0.91170264312406,1.0028729074365
0.46835937499998,1.0488396596537,0.91170662618245,1.0028772888007
0.46855468749998,1.0489072609838,0.91171061329705,1.0028816746268
0.46874999999998,1.0489749327199,0.91171460447013,1.0028860649171
0.46894531249998,1.0490426749248,0.91171859970397,1.0028904596744
0.46914062499998,1.0491104876612,0.91172259900087,1.002894858901
0.46933593749998,1.049178370992,0.9117266023631,1.0028992625994
0.46953124999998,1.04924632498,0.91173060979296,1.0029036707723
0.46972656249998,1.0493143496882,0.91173462129272,1.002908083422
0.46992187499998,1.0493824451797,0.91173863686468,1.0029125005511
0.47011718749998,1.0494506115175,0.91174265651111,1.0029169221622
0.47031249999998,1.049518848765,0.91174668023432,1.0029213482577
0.47050781249998,1.0495871569852,0.91175070803658,1.0029257788402
0.47070312499998,1.0496555362417,0.91175473992019,1.0029302139122
0.47089843749998,1.0497239865977,0.91175877588744,1.0029346534762
0.47109374999998,1.0497925081167,0.91176281594062,1.0029390975347
0.47128906249998,1.0498611008624,0.91176686008202,1.0029435460902
0.47148437499998,1.0499297648983,0.91177090831394,1.0029479991453
0.47167968749998,1.0499985002882,0.91177496063866,1.0029524567025
0.47187499999998,1.0500673070957,0.91177901705848,1.0029569187643
0.47207031249998,1.0501361853848,0.91178307757571,1.0029613853333
0.47226562499998,1.0502051352194,0.91178714219262,1.0029658564119
0.47246093749998,1.0502741566634,0.91179121091152,1.0029703320027
0.47265624999998,1.050343249781,0.91179528373471,1.0029748121082
0.47285156249998,1.0504124146362,0.91179936066448,1.0029792967309
0.47304687499998,1.0504816512933,0.91180344170314,1.0029837858735
0.47324218749998,1.0505509598165,0.91180752685298,1.0029882795383
0.47343749999998,1.0506203402702,0.9118116161163,1.0029927777279
0.47363281249998,1.0506897927189,0.9118157094954,1.0029972804449
0.47382812499998,1.050759317227,0.91181980699259,1.0030017876919
0.47402343749998,1.0508289138592,0.91182390861017,1.0030062994712
0.47421874999998,1.0508985826801,0.91182801435044,1.0030108157855
0.47441406249998,1.0509683237543,0.9118321242157,1.0030153366373
0.47460937499998,1.0510381371468,0.91183623820827,1.0030198620291
0.47480468749998,1.0511080229224,0.91184035633044,1.0030243919635
0.47499999999998,1.051177981146,0.91184447858452,1.003028926443
0.47519531249998,1.0512480118827,0.91184860497283,1.0030334654701
0.47539062499998,1.0513181151975,0.91185273549766,1.0030380090474
0.47558593749998,1.0513882911558,0.91185687016132,1.0030425571775
0.47578124999998,1.0514585398226,0.91186100896614,1.0030471098628
0.47597656249998,1.0515288612634,0.91186515191441,1.0030516671058
0.47617187499998,1.0515992555435,0.91186929900844,1.0030562289093
0.47636718749998,1.0516697227285,0.91187345025056,1.0030607952756
0.47656249999998,1.0517402628838,0.91187760564306,1.0030653662074
0.47675781249998,1.0518108760751,0.91188176518827,1.0030699417071
0.47695312499998,1.0518815623682,0.9118859288885,1.0030745217774
0.47714843749998,1.0519523218287,0.91189009674607,1.0030791064207
0.47734374999998,1.0520231545226,0.91189426876328,1.0030836956396
0.47753906249998,1.0520940605158,0.91189844494246,1.0030882894367
0.47773437499998,1.0521650398743,0.91190262528593,1.0030928878145
0.47792968749998,1.0522360926642,0.91190680979599,1.0030974907756
0.47812499999998,1.0523072189516,0.91191099847498,1.0031020983225
0.47832031249998,1.0523784188029,0.91191519132521,1.0031067104577
0.47851562499998,1.0524496922842,0.911919388349,1.0031113271839
0.47871093749998,1.0525210394621,0.91192358954867,1.0031159485035
0.47890624999998,1.0525924604029,0.91192779492654,1.0031205744192
0.47910156249998,1.0526639551732,0.91193200448494,1.0031252049334
0.47929687499998,1.0527355238398,0.91193621822619,1.0031298400488
0.47949218749998,1.0528071664691,0.91194043615262,1.0031344797679
0.47968749999998,1.0528788831281,0.91194465826655,1.0031391240932
0.47988281249998,1.0529506738837,0.9119488845703,1.0031437730273
0.48007812499998,1.0530225388026,0.9119531150662,1.0031484265728
0.48027343749998,1.053094477952,0.91195734975659,1.0031530847323
0.48046874999998,1.0531664913989,0.91196158864379,1.0031577475082
0.48066406249998,1.0532385792105,0.91196583173012,1.0031624149031
0.48085937499998,1.0533107414541,0.91197007901792,1.0031670869197
0.48105468749998,1.053382978197,0.91197433050952,1.0031717635605
0.48124999999998,1.0534552895066,0.91197858620725,1.003176444828
0.48144531249998,1.0535276754503,0.91198284611345,1.0031811307248
0.48164062499998,1.0536001360958,0.91198711023044,1.0031858212535
0.48183593749998,1.0536726715106,0.91199137856056,1.0031905164166
0.48203124999998,1.0537452817626,0.91199565110615,1.0031952162168
0.48222656249998,1.0538179669194,0.91199992786954,1.0031999206565
0.48242187499998,1.0538907270491,0.91200420885306,1.0032046297384
0.48261718749998,1.0539635622195,0.91200849405906,1.003209343465
0.48281249999998,1.0540364724986,0.91201278348987,1.0032140618389
0.48300781249998,1.0541094579546,0.91201707714783,1.0032187848626
0.48320312499998,1.0541825186558,0.91202137503529,1.0032235125388
0.48339843749998,1.0542556546703,0.91202567715457,1.00322824487
0.48359374999998,1.0543288660665,0.91202998350803,1.0032329818588
0.48378906249998,1.0544021529128,0.91203429409801,1.0032377235078
0.48398437499998,1.0544755152779,0.91203860892684,1.0032424698195
0.48417968749998,1.0545489532302,0.91204292799687,1.0032472207966
0.48437499999998,1.0546224668384,0.91204725131045,1.0032519764415
0.48457031249998,1.0546960561714,0.91205157886993,1.0032567367569
0.48476562499998,1.0547697212979,0.91205591067764,1.0032615017454
0.48496093749998,1.0548434622868,0.91206024673593,1.0032662714095
0.48515624999998,1.0549172792072,0.91206458704716,1.0032710457519
0.48535156249998,1.0549911721282,0.91206893161367,1.003275824775
0.48554687499998,1.0550651411189,0.91207328043781,1.0032806084816
0.48574218749998,1.0551391862485,0.91207763352193,1.0032853968741
0.48593749999998,1.0552133075864,0.91208199086839,1.0032901899552
0.48613281249998,1.0552875052019,0.91208635247953,1.0032949877275
0.48632812499998,1.0553617791647,0.91209071835771,1.0032997901935
0.48652343749998,1.0554361295441,0.91209508850528,1.0033045973558
0.48671874999998,1.05551055641,0.91209946292459,1.003309409217
0.48691406249998,1.055585059832,0.912103841618,1.0033142257798
0.48710937499998,1.0556596398799,0.91210822458788,1.0033190470467
0.48730468749998,1.0557342966236,0.91211261183656,1.0033238730202
0.48749999999998,1.0558090301332,0.91211700336642,1.0033287037031
0.48769531249998,1.0558838404786,0.91212139917981,1.0033335390978
0.48789062499998,1.0559587277301,0.91212579927909,1.003338379207
0.48808593749998,1.0560336919578,0.91213020366662,1.0033432240333
0.48828124999998,1.0561087332321,0.91213461234476,1.0033480735792
0.48847656249998,1.0561838516233,0.91213902531587,1.0033529278475
0.48867187499998,1.056259047202,0.91214344258232,1.0033577868406
0.48886718749998,1.0563343200386,0.91214786414647,1.0033626505611
0.48906249999998,1.0564096702039,0.91215229001068,1.0033675190118
0.48925781249998,1.0564850977686,0.91215672017733,1.0033723921951
0.48945312499998,1.0565606028034,0.91216115464877,1.0033772701136
0.48964843749998,1.0566361853793,0.91216559342737,1.0033821527701
0.48984374999998,1.0567118455673,0.9121700365155,1.0033870401671
0.49003906249998,1.0567875834383,0.91217448391553,1.0033919323071
0.49023437499998,1.0568633990637,0.91217893562984,1.0033968291928
0.49042968749998,1.0569392925145,0.91218339166078,1.0034017308269
0.49062499999998,1.0570152638621,0.91218785201073,1.0034066372118
0.49082031249998,1.0570913131779,0.91219231668206,1.0034115483503
0.49101562499998,1.0571674405334,0.91219678567715,1.0034164642449
0.49121093749998,1.0572436460002,0.91220125899837,1.0034213848982
0.49140624999998,1.0573199296499,0.91220573664809,1.0034263103129
0.49160156249998,1.0573962915542,0.91221021862869,1.0034312404916
0.49179687499998,1.057472731785,0.91221470494255,1.0034361754368
0.49199218749998,1.0575492504142,0.91221919559204,1.0034411151512
0.49218749999998,1.0576258475138,0.91222369057954,1.0034460596375
0.49238281249998,1.0577025231558,0.91222818990743,1.0034510088982
0.49257812499998,1.0577792774125,0.91223269357809,1.0034559629359
0.49277343749998,1.057856110356,0.9122372015939,1.0034609217533
0.49296874999998,1.0579330220588,0.91224171395725,1.003465885353
0.49316406249998,1.0580100125932,0.9122462306705,1.0034708537376
0.49335937499998,1.0580870820318,0.91225075173606,1.0034758269097
0.49355468749998,1.0581642304471,0.91225527715629,1.0034808048719
0.49374999999998,1.0582414579118,0.91225980693359,1.003485787627
0.49394531249998,1.0583187644988,0.91226434107035,1.0034907751774
0.49414062499998,1.0583961502808,0.91226887956894,1.0034957675258
0.49433593749998,1.0584736153308,0.91227342243175,1.0035007646749
0.49453124999998,1.0585511597219,0.91227796966119,1.0035057666273
0.49472656249998,1.0586287835271,0.91228252125962,1.0035107733856
0.49492187499998,1.0587064868197,0.91228707722945,1.0035157849524
0.49511718749998,1.0587842696729,0.91229163757306,1.0035208013304
0.49531249999998,1.0588621321601,0.91229620229285,1.0035258225221
0.49550781249998,1.0589400743549,0.91230077139121,1.0035308485303
0.49570312499998,1.0590180963307,0.91230534487053,1.0035358793576
0.49589843749998,1.0590961981611,0.91230992273321,1.0035409150065
0.49609374999998,1.0591743799201,0.91231450498164,1.0035459554798
0.49628906249998,1.0592526416812,0.91231909161821,1.00355100078
0.49648437499998,1.0593309835186,0.91232368264534,1.0035560509099
0.49667968749998,1.059409405506,0.9123282780654,1.0035611058719
0.49687499999998,1.0594879077177,0.91233287788081,1.0035661656689
0.49707031249998,1.0595664902279,0.91233748209396,1.0035712303034
0.49726562499998,1.0596451531107,0.91234209070725,1.003576299778
0.49746093749998,1.0597238964405,0.91234670372308,1.0035813740954
0.49765624999998,1.0598027202918,0.91235132114386,1.0035864532583
0.49785156249998,1.0598816247391,0.91235594297199,1.0035915372692
0.49804687499998,1.059960609857,0.91236056920987,1.0035966261309
0.49824218749998,1.0600396757202,0.91236519985991,1.0036017198459
0.49843749999998,1.0601188224035,0.91236983492451,1.003606818417
0.49863281249998,1.0601980499819,0.91237447440609,1.0036119218467
0.49882812499998,1.0602773585303,0.91237911830703,1.0036170301377
0.49902343749998,1.0603567481237,0.91238376662977,1.0036221432927
0.49921874999998,1.0604362188373,0.9123884193767,1.0036272613144
0.49941406249998,1.0605157707464,0.91239307655024,1.0036323842053
0.49960937499998,1.0605954039263,0.91239773815279,1.0036375119681
0.49980468749998,1.0606751184524,0.91240240418677,1.0036426446054
0.49999999999998,1.0607549144003,0.91240707465459,1.00364778212
0.50019531249998,1.0608347918456,0.91241174955866,1.0036529245145
0.50039062499998,1.0609147508639,0.91241642890141,1.0036580717915
0.50058593749998,1.0609947915311,0.91242111268524,1.0036632239538
0.50078124999998,1.0610749139231,0.91242580091256,1.0036683810038
0.50097656249998,1.0611551181158,0.91243049358581,1.0036735429444
0.50117187499998,1.0612354041852,0.9124351907074,1.0036787097781
0.50136718749998,1.0613157722077,0.91243989227974,1.0036838815077
0.50156249999998,1.0613962222593,0.91244459830525,1.0036890581358
0.50175781249998,1.0614767544165,0.91244930878636,1.003694239665
0.50195312499998,1.0615573687558,0.91245402372549,1.003699426098
0.50214843749998,1.0616380653535,0.91245874312506,1.0037046174376
0.50234374999998,1.0617188442864,0.91246346698749,1.0037098136862
0.50253906249998,1.0617997056311,0.91246819531522,1.0037150148467
0.50273437499998,1.0618806494645,0.91247292811065,1.0037202209217
0.50292968749998,1.0619616758634,0.91247766537622,1.0037254319138
0.50312499999998,1.0620427849049,0.91248240711436,1.0037306478258
0.50332031249998,1.0621239766661,0.9124871533275,1.0037358686602
0.50351562499998,1.062205251224,0.91249190401806,1.0037410944199
0.50371093749998,1.0622866086561,0.91249665918846,1.0037463251073
0.50390624999998,1.0623680490396,0.91250141884116,1.0037515607253
0.50410156249998,1.062449572452,0.91250618297857,1.0037568012764
0.50429687499998,1.0625311789709,0.91251095160312,1.0037620467634
0.50449218749998,1.0626128686739,0.91251572471726,1.003767297189
0.50468749999998,1.0626946416388,0.91252050232341,1.0037725525558
0.50488281249998,1.0627764979434,0.91252528442402,1.0037778128664
0.50507812499998,1.0628584376656,0.9125300710215,1.0037830781237
0.50527343749998,1.0629404608834,0.91253486211832,1.0037883483301
0.50546874999998,1.063022567675,0.91253965771689,1.0037936234886
