time,amplitude,fluxintegral,power
0.01640625,1,0.90903992603697,0.99994391864067
0.016796875,1,0.90903992603697,0.99994391864067
0.0171875,1,0.90903992603697,0.99994391864067
0.017578125,1,0.90903992603697,0.99994391864067
0.01796875,1,0.90903992603697,0.99994391864067
0.018359375,1,0.90903992603697,0.99994391864067
0.01875,1,0.90903992603697,0.99994391864067
0.019140625,1,0.90903992603697,0.99994391864067
0.01953125,1,0.90903992603697,0.99994391864067
0.019921875,1,0.90903992603697,0.99994391864067
0.0203125,1,0.90903992603697,0.99994391864067
0.020703125,1,0.90903992603697,0.99994391864067
0.02109375,1,0.90903992603697,0.99994391864067
0.021484375,1,0.90903992603697,0.99994391864067
0.021875,1,0.90903992603697,0.99994391864067
0.022265625,1,0.90903992603697,0.99994391864067
0.02265625,1,0.90903992603697,0.99994391864067
0.023046875,1,0.90903992603697,0.99994391864067
0.0234375,1,0.90903992603697,0.99994391864067
0.023828125,1,0.90903992603697,0.99994391864067
0.02421875,1,0.90903992603697,0.99994391864067
0.024609375,1,0.90903992603697,0.99994391864067
0.025,1,0.90903992603697,0.99994391864067
0.025390625,1,0.90903992603697,0.99994391864067
0.02578125,1,0.90903992603697,0.99994391864067
0.026171875,1,0.90903992603697,0.99994391864067
0.0265625,1,0.90903992603697,0.99994391864067
0.026953125,1,0.90903992603697,0.99994391864067
0.02734375,1,0.90903992603697,0.99994391864067
0.027734375,1,0.90903992603697,0.99994391864067
0.028125,1,0.90903992603697,0.99994391864067
0.028515625,1,0.90903992603697,0.99994391864067
0.02890625,1,0.90903992603697,0.99994391864067
0.029296875,1,0.90903992603697,0.99994391864067
0.0296875,1,0.90903992603697,0.99994391864067
0.030078125,1,0.90903992603697,0.99994391864067
0.03046875,1,0.90903992603697,0.99994391864067
0.030859375,1,0.90903992603697,0.99994391864067
0.03125,1,0.90903992603697,0.99994391864067
0.031640625,1,0.90903992603697,0.99994391864067
0.03203125,1,0.90903992603697,0.99994391864067
0.032421875,1,0.90903992603697,0.99994391864067
0.0328125,1,0.90903992603697,0.99994391864067
0.033203125,1,0.90903992603697,0.99994391864067
0.03359375,1,0.90903992603697,0.99994391864067
0.033984375,1,0.90903992603697,0.99994391864067
0.034375,1,0.90903992603697,0.99994391864067
0.034765625,1,0.90903992603697,0.99994391864067
0.03515625,1,0.90903992603697,0.99994391864067
0.035546875,1,0.90903992603697,0.99994391864067
0.0359375,1,0.90903992603697,0.99994391864067
0.036328125,1,0.90903992603697,0.99994391864067
0.03671875,1,0.90903992603697,0.99994391864067
0.037109375,1,0.90903992603697,0.99994391864067
0.0375,1,0.90903992603697,0.99994391864067
0.037890625,1,0.90903992603697,0.99994391864067
0.03828125,1,0.90903992603697,0.99994391864067
0.038671875,1,0.90903992603697,0.99994391864067
0.0390625,1,0.90903992603697,0.99994391864067
0.039453125,1,0.90903992603697,0.99994391864067
0.03984375,1,0.90903992603697,0.99994391864067
0.040234375,1,0.90903992603697,0.99994391864067
0.040625,1,0.90903992603697,0.99994391864067
0.041015625,1,0.90903992603697,0.99994391864067
0.04140625,1,0.90903992603697,0.99994391864067
0.041796875,1,0.90903992603697,0.99994391864067
0.0421875,1,0.90903992603697,0.99994391864067
0.042578125,1,0.90903992603697,0.99994391864067
0.04296875,1,0.90903992603697,0.99994391864067
0.043359375,1,0.90903992603697,0.99994391864067
0.04375,1,0.90903992603697,0.99994391864067
0.044140625,1,0.90903992603697,0.99994391864067
0.04453125,1,0.90903992603697,0.99994391864067
0.044921875,1,0.90903992603697,0.99994391864067
0.0453125,1,0.90903992603697,0.99994391864067
0.045703125,1,0.90903992603697,0.99994391864067
0.04609375,1,0.90903992603697,0.99994391864067
0.046484375,1,0.90903992603697,0.99994391864067
0.046875,1,0.90903992603697,0.99994391864067
0.047265625,1,0.90903992603697,0.99994391864067
0.04765625,1,0.90903992603697,0.99994391864067
0.048046875,1,0.90903992603697,0.99994391864067
0.0484375,1,0.90903992603697,0.99994391864067
0.048828125,1,0.90903992603697,0.99994391864067
0.04921875,1,0.90903992603697,0.99994391864067
0.049609375,1,0.90903992603697,0.99994391864067
0.05,1,0.90903992603697,0.99994391864067
0.050390625,1,0.90903992603697,0.99994391864067
0.05078125,1,0.90903992603697,0.99994391864067
0.051171875,1,0.90903992603697,0.99994391864067
0.0515625,1,0.90903992603697,0.99994391864067
0.051953125,1,0.90903992603697,0.99994391864067
0.05234375,1,0.90903992603697,0.99994391864067
0.052734375,1,0.90903992603697,0.99994391864067
0.053125,1,0.90903992603697,0.99994391864067
0.053515625,1,0.90903992603697,0.99994391864067
0.05390625,1,0.90903992603697,0.99994391864067
0.054296875,1,0.90903992603697,0.99994391864067
0.0546875,1,0.90903992603697,0.99994391864067
0.055078125,1,0.90903992603697,0.99994391864067
0.05546875,1,0.90903992603697,0.99994391864067
0.055859375,1,0.90903992603697,0.99994391864067
0.05625,1,0.90903992603697,0.99994391864067
0.056640625,1,0.90903992603697,0.99994391864067
0.05703125,1,0.90903992603697,0.99994391864067
0.057421875,1,0.90903992603697,0.99994391864067
0.0578125,1,0.90903992603697,0.99994391864067
0.058203125,1,0.90903992603697,0.99994391864067
0.05859375,1,0.90903992603697,0.99994391864067
0.058984375,1,0.90903992603697,0.99994391864067
0.059375,1,0.90903992603697,0.99994391864067
0.059765625,1,0.90903992603697,0.99994391864067
0.06015625,1,0.90903992603697,0.99994391864067
0.060546875,1,0.90903992603697,0.99994391864067
0.0609375,1,0.90903992603697,0.99994391864067
0.061328125,1,0.90903992603697,0.99994391864067
0.06171875,1,0.90903992603697,0.99994391864067
0.062109375,1,0.90903992603697,0.99994391864067
0.0625,1,0.90903992603697,0.99994391864067
0.062890625,1,0.90903992603697,0.99994391864067
0.06328125,1,0.90903992603697,0.99994391864067
0.063671875,1,0.90903992603697,0.99994391864067
0.0640625,1,0.90903992603697,0.99994391864067
0.064453125,1,0.90903992603697,0.99994391864067
0.06484375,1,0.90903992603697,0.99994391864067
0.065234375,1,0.90903992603697,0.99994391864067
0.065625,1,0.90903992603697,0.99994391864067
0.066015625,1,0.90903992603697,0.99994391864067
0.06640625,1,0.90903992603697,0.99994391864067
0.066796875,1,0.90903992603697,0.99994391864067
0.0671875,1,0.90903992603697,0.99994391864067
0.067578125,1,0.90903992603697,0.99994391864067
0.06796875,1,0.90903992603697,0.99994391864067
0.068359375,1,0.90903992603697,0.99994391864067
0.06875,1,0.90903992603697,0.99994391864067
0.069140625,1,0.90903992603697,0.99994391864067
0.06953125,1,0.90903992603697,0.99994391864067
0.069921875,1,0.90903992603697,0.99994391864067
0.0703125,1,0.90903992603697,0.99994391864067
0.070703125,1,0.90903992603697,0.99994391864067
0.07109375,1,0.90903992603697,0.99994391864067
0.071484375,1,0.90903992603697,0.99994391864067
0.071875,1,0.90903992603697,0.99994391864067
0.072265625,1,0.90903992603697,0.99994391864067
0.07265625,1,0.90903992603697,0.99994391864067
0.073046875,1,0.90903992603697,0.99994391864067
0.0734375,1,0.90903992603697,0.99994391864067
0.073828125,1,0.90903992603697,0.99994391864067
0.07421875,1,0.90903992603697,0.99994391864067
0.074609375,1,0.90903992603697,0.99994391864067
0.075,1,0.90903992603697,0.99994391864067
0.075390625,1,0.90903992603697,0.99994391864067
0.07578125,1,0.90903992603697,0.99994391864067
0.076171875,1,0.90903992603697,0.99994391864067
0.0765625,1,0.90903992603697,0.99994391864067
0.076953125,1,0.90903992603697,0.99994391864067
0.07734375,1,0.90903992603697,0.99994391864067
0.077734375,1,0.90903992603697,0.99994391864067
0.078125,1,0.90903992603697,0.99994391864067
0.078515625,1,0.90903992603697,0.99994391864067
0.07890625,1,0.90903992603697,0.99994391864067
0.079296875,1,0.90903992603697,0.99994391864067
0.0796875,1,0.90903992603697,0.99994391864067
0.080078125,1,0.90903992603697,0.99994391864067
0.08046875,1,0.90903992603697,0.99994391864067
0.080859375,1,0.90903992603697,0.99994391864067
0.08125,1,0.90903992603697,0.99994391864067
0.081640625,1,0.90903992603697,0.99994391864067
0.08203125,1,0.90903992603697,0.99994391864067
0.082421875,1,0.90903992603697,0.99994391864067
0.0828125,1,0.90903992603697,0.99994391864067
0.083203125,1,0.90903992603697,0.99994391864067
0.08359375,1,0.90903992603697,0.99994391864067
0.083984375,1,0.90903992603697,0.99994391864067
0.084375,1,0.90903992603697,0.99994391864067
0.084765625,1,0.90903992603697,0.99994391864067
0.08515625,1,0.90903992603697,0.99994391864067
0.085546875,1,0.90903992603697,0.99994391864067
0.0859375,1,0.90903992603697,0.99994391864067
0.086328125,1,0.90903992603697,0.99994391864067
0.08671875,1,0.90903992603697,0.99994391864067
0.087109375,1,0.90903992603697,0.99994391864067
0.0875,1,0.90903992603697,0.99994391864067
0.087890625,1,0.90903992603697,0.99994391864067
0.08828125,1,0.90903992603697,0.99994391864067
0.088671875,1,0.90903992603697,0.99994391864067
0.0890625,1,0.90903992603697,0.99994391864067
0.089453125,1,0.90903992603697,0.99994391864067
0.08984375,1,0.90903992603697,0.99994391864067
0.090234375,1,0.90903992603697,0.99994391864067
0.090625,1,0.90903992603697,0.99994391864067
0.091015625,1,0.90903992603697,0.99994391864067
0.09140625,1,0.90903992603697,0.99994391864067
0.091796875,1,0.90903992603697,0.99994391864067
0.0921875,1,0.90903992603697,0.99994391864067
0.092578125,1,0.90903992603697,0.99994391864067
0.09296875,1,0.90903992603697,0.99994391864067
0.093359375,1,0.90903992603697,0.99994391864067
0.09375,1,0.90903992603697,0.99994391864067
0.094140625,1,0.90903992603697,0.99994391864067
0.09453125,1,0.90903992603697,0.99994391864067
0.094921875,1,0.90903992603697,0.99994391864067
0.0953125,1,0.90903992603697,0.99994391864067
0.095703125,1,0.90903992603697,0.99994391864067
0.09609375,1,0.90903992603697,0.99994391864067
0.096484375,1,0.90903992603697,0.99994391864067
0.096875,1,0.90903992603697,0.99994391864067
0.097265625,1,0.90903992603697,0.99994391864067
0.09765625,1,0.90903992603697,0.99994391864067
0.098046875,1,0.90903992603697,0.99994391864067
0.0984375,1,0.90903992603697,0.99994391864067
0.098828125,1,0.90903992603697,0.99994391864067
0.09921875,1,0.90903992603697,0.99994391864067
0.099609375,1,0.90903992603697,0.99994391864067
0.1,1,0.90903992603697,0.99994391864067
0.100390625,1.0000000440528,0.90903992776523,0.99994392054175
0.10078125,1.00000017606,0.90903993179515,0.99994392497467
0.101171875,1.000000395799,0.9090399383151,0.99994393214661
0.1015625,1.0000007030502,0.90903994738509,0.9999439421236
0.101953125,1.000001097597,0.90903995902249,0.99994395492474
0.10234375,1.0000015792255,0.90903997323049,0.99994397055353
0.102734375,1.000002147725,0.9090399900077,0.99994398900847
0.103125,1.0000028028874,0.90904000935133,0.99994401028646
0.103515625,1.0000035445079,0.90904003125818,0.999944034384
0.10390625,1.0000043723843,0.90904005572505,0.99994406129756
0.104296875,1.0000052863172,0.90904008274886,0.99994409102375
0.1046875,1.0000062861121,0.90904011232664,0.99994412355931
0.105078125,1.0000073715737,0.90904014445559,0.99994415890115
0.10546875,1.0000085425109,0.90904017913306,0.99994419704637
0.105859375,1.0000097987354,0.90904021635655,0.99994423799221
0.10625,1.0000111400618,0.90904025612373,0.9999442817361
0.106640625,1.0000125663075,0.90904029843239,0.99994432827563
0.10703125,1.0000140772945,0.90904034328051,0.99994437760856
0.107421875,1.0000156728432,0.9090403906662,0.99994442973282
0.1078125,1.0000173527789,0.90904044058773,0.9999444846465
0.108203125,1.0000191169312,0.9090404930435,0.99994454234785
0.10859375,1.0000209651295,0.90904054803209,0.9999446028353
0.108984375,1.0000228972069,0.90904060555219,0.99994466610741
0.109375,1.000024913,0.90904066560266,0.99994473216293
0.109765625,1.0000270123458,0.90904072818251,0.99994480100076
0.11015625,1.0000291950865,0.90904079329087,0.99994487261996
0.110546875,1.0000314610643,0.90904086092703,0.99994494701973
0.1109375,1.0000338101253,0.90904093109042,0.99994502419946
0.111328125,1.0000362421183,0.9090410037806,0.99994510415866
0.11171875,1.0000387568932,0.90904107899728,0.99994518689701
0.112109375,1.0000413543034,0.90904115674032,0.99994527241435
0.1125,1.0000440342046,0.90904123700969,0.99994536071066
0.112890625,1.0000467964549,0.90904131980552,0.99994545178607
0.11328125,1.0000496409145,0.90904140512806,0.99994554564087
0.113671875,1.0000525674459,0.90904149297771,0.99994564227548
0.1140625,1.0000555759142,0.90904158335499,0.99994574169049
0.114453125,1.000058666187,0.90904167626057,0.99994584388663
0.11484375,1.000061838134,0.90904177169524,0.99994594886476
0.115234375,1.0000650916269,0.90904186965992,0.99994605662591
0.115625,1.0000684265399,0.90904197015566,0.99994616717123
0.116015625,1.0000718427498,0.90904207318366,0.99994628050202
0.11640625,1.0000753401354,0.90904217874522,0.99994639661974
0.116796875,1.0000789185773,0.90904228684178,0.99994651552596
0.1171875,1.0000825779591,0.90904239747491,0.99994663722241
0.117578125,1.000086318166,0.90904251064631,0.99994676171095
0.11796875,1.0000901390855,0.9090426263578,0.99994688899358
0.118359375,1.0000940406075,0.90904274461132,0.99994701907245
0.11875,1.0000980226239,0.90904286540893,0.99994715194982
0.119140625,1.0001020850287,0.90904298875283,0.99994728762811
0.11953125,1.000106227718,0.90904311464532,0.99994742610985
0.119921875,1.0001104505901,0.90904324308885,0.99994756739773
0.1203125,1.0001147535453,0.90904337408596,0.99994771149456
0.120703125,1.0001191364861,0.90904350763933,0.99994785840326
0.12109375,1.0001235993167,0.90904364375174,0.99994800812692
0.121484375,1.0001281419441,0.90904378242611,0.99994816066872
0.121875,1.0001327642764,0.90904392366547,0.99994831603201
0.122265625,1.0001374662245,0.90904406747294,0.99994847422024
0.12265625,1.0001422477009,0.9090442138518,0.99994863523698
0.123046875,1.00014710862,0.90904436280542,0.99994879908596
0.1234375,1.0001520488985,0.90904451433728,0.999948965771
0.123828125,1.0001570684548,0.90904466845098,0.99994913529607
0.12421875,1.0001621672095,0.90904482515023,0.99994930766525
0.124609375,1.0001673450848,0.90904498443886,0.99994948288275
0.125,1.0001726020051,0.9090451463208,0.99994966095288
0.125390625,1.0001779378967,0.90904531080009,0.9999498418801
0.12578125,1.0001833526876,0.90904547788089,0.99995002566898
0.126171875,1.0001888463078,0.90904564756746,0.9999502123242
0.1265625,1.0001944186892,0.90904581986416,0.99995040185057
0.126953125,1.0002000697655,0.90904599477547,0.99995059425301
0.12734375,1.0002057994722,0.90904617230597,0.99995078953657
0.127734375,1.0002116077468,0.90904635246035,0.99995098770639
0.128125,1.0002174945284,0.9090465352434,0.99995118876774
0.128515625,1.0002234597582,0.90904672066002,0.99995139272602
0.12890625,1.0002295033788,0.90904690871521,0.99995159958673
0.129296875,1.0002356253348,0.90904709941406,0.99995180935547
0.1296875,1.0002418255727,0.90904729276179,0.99995202203796
0.130078125,1.0002481040405,0.90904748876369,0.99995223764006
0.13046875,1.0002544606882,0.90904768742519,0.9999524561677
0.130859375,1.0002608954672,0.90904788875177,0.99995267762695
0.13125,1.000267408331,0.90904809274905,0.99995290202396
0.131640625,1.0002739992344,0.90904829942273,0.99995312936501
0.13203125,1.0002806681343,0.90904850877861,0.99995335965647
0.132421875,1.000287414989,0.90904872082259,0.99995359290485
0.1328125,1.0002942397587,0.90904893556066,0.99995382911672
0.133203125,1.0003011424051,0.90904915299891,0.9999540682988
0.13359375,1.0003081228916,0.90904937314352,0.99995431045787
0.133984375,1.0003151811832,0.90904959600077,0.99995455560085
0.134375,1.0003223172466,0.90904982157705,0.99995480373475
0.134765625,1.00032953105,0.90905004987881,0.99995505486669
0.13515625,1.0003368225635,0.90905028091261,0.99995530900387
0.135546875,1.0003441917584,0.90905051468511,0.99995556615362
0.1359375,1.0003516386079,0.90905075120304,0.99995582632334
0.136328125,1.0003591630867,0.90905099047323,0.99995608952056
0.13671875,1.0003667651708,0.90905123250261,0.99995635575288
0.137109375,1.0003744448382,0.90905147729819,0.99995662502801
0.1375,1.0003822020682,0.90905172486706,0.99995689735377
0.137890625,1.0003900368416,0.90905197521642,0.99995717273806
0.13828125,1.0003979491408,0.90905222835353,0.99995745118888
0.138671875,1.0004059389497,0.90905248428576,0.99995773271434
0.1390625,1.0004140062537,0.90905274302056,0.99995801732261
0.139453125,1.0004221510397,0.90905300456545,0.999958305022
0.13984375,1.0004303732962,0.90905326892806,0.99995859582087
0.140234375,1.0004386730128,0.90905353611608,0.99995888972769
0.140625,1.0004470501811,0.9090538061373,0.99995918675103
0.141015625,1.0004555047937,0.90905407899959,0.99995948689955
0.14140625,1.0004640368449,0.9090543547109,0.99995979018199
0.141796875,1.0004726463303,0.90905463327926,0.99996009660719
0.1421875,1.000481333247,0.90905491471279,0.99996040618406
0.142578125,1.0004900975936,0.90905519901967,0.99996071892163
0.14296875,1.0004989393698,0.90905548620818,0.999961034829
0.143359375,1.0005078585772,0.90905577628668,0.99996135391534
0.14375,1.0005168552182,0.90905606926359,0.99996167618995
0.144140625,1.000525929297,0.90905636514743,0.99996200166218
0.14453125,1.0005350808191,0.9090566639468,0.99996233034148
0.144921875,1.0005443097913,0.90905696567034,0.99996266223737
0.1453125,1.0005536162217,0.90905727032681,0.99996299735949
0.145703125,1.0005630001198,0.90905757792502,0.99996333571752
0.14609375,1.0005724614965,0.90905788847386,0.99996367732125
0.146484375,1.0005820003639,0.90905820198231,0.99996402218054
0.146875,1.0005916167356,0.90905851845941,0.99996437030535
0.147265625,1.0006013106263,0.90905883791428,0.99996472170571
0.14765625,1.000611082052,0.9090591603561,0.99996507639171
0.148046875,1.0006209310304,0.90905948579414,0.99996543437355
0.1484375,1.0006308575798,0.90905981423774,0.99996579566151
0.148828125,1.0006408617204,0.90906014569629,0.99996616026592
0.14921875,1.0006509434733,0.90906048017929,0.99996652819722
0.149609375,1.0006611028611,0.90906081769627,0.9999668994659
0.15,1.0006713399073,0.90906115825686,0.99996727408255
0.150390625,1.0006816546371,0.90906150187075,0.99996765205782
0.15078125,1.0006920470765,0.90906184854769,0.99996803340246
0.151171875,1.000702517253,0.90906219829751,0.99996841812726
0.1515625,1.0007130651953,0.9090625511301,0.99996880624311
0.151953125,1.0007236909332,0.90906290705543,0.99996919776097
0.15234375,1.0007343944977,0.90906326608352,0.99996959269187
0.152734375,1.0007451759212,0.90906362822447,0.99996999104692
0.153125,1.000756035237,0.90906399348844,0.99997039283729
0.153515625,1.0007669724798,0.90906436188566,0.99997079807423
0.15390625,1.0007779876853,0.90906473342642,0.99997120676907
0.154296875,1.0007890808906,0.90906510812108,0.99997161893319
0.1546875,1.0008002521336,0.90906548598005,0.99997203457806
0.155078125,1.0008115014538,0.90906586701382,0.9999724537152
0.15546875,1.0008228288915,0.90906625123294,0.99997287635623
0.155859375,1.0008342344881,0.90906663864801,0.99997330251282
0.15625,1.0008457182865,0.90906702926972,0.99997373219669
0.156640625,1.0008572803303,0.90906742310878,0.99997416541966
0.15703125,1.0008689206644,0.909067820176,0.9999746021936
0.157421875,1.000880639335,0.90906822048224,0.99997504253046
0.1578125,1.000892436389,0.9090686240384,0.99997548644224
0.158203125,1.0009043118746,0.90906903085546,0.999975933941
0.15859375,1.0009162658412,0.90906944094446,0.9999763850389
0.158984375,1.000928298339,0.90906985431649,0.99997683974813
0.159375,1.0009404094195,0.9090702709827,0.99997729808096
0.159765625,1.0009525991353,0.9090706909543,0.99997776004973
0.16015625,1.0009648675398,0.90907111424256,0.99997822566681
0.160546875,1.0009772146876,0.9090715408588,0.99997869494468
0.1609375,1.0009896406344,0.9090719708144,0.99997916789584
0.161328125,1.0010021454368,0.90907240412081,0.99997964453289
0.16171875,1.0010147291526,0.9090728407895,0.99998012486846
0.162109375,1.0010273918405,0.90907328083204,0.99998060891525
0.1625,1.0010401335602,0.90907372426002,0.99998109668602
0.162890625,1.0010529543726,0.9090741710851,0.99998158819361
0.16328125,1.0010658543393,0.90907462131899,0.99998208345089
0.163671875,1.0010788335231,0.90907507497346,0.9999825824708
0.1640625,1.0010918919878,0.90907553206032,0.99998308526635
0.164453125,1.001105029798,0.90907599259144,0.99998359185058
0.16484375,1.0011182470197,0.90907645657875,0.99998410223662
0.165234375,1.0011315437194,0.90907692403421,0.99998461643763
0.165625,1.0011449199647,0.90907739496986,0.99998513446685
0.166015625,1.0011583758244,0.90907786939778,0.99998565633756
0.16640625,1.001171911368,0.90907834733008,0.99998618206309
0.166796875,1.0011855266659,0.90907882877895,0.99998671165685
0.1671875,1.0011992217898,0.90907931375662,0.99998724513228
0.167578125,1.0012129968119,0.90907980227535,0.99998778250289
0.16796875,1.0012268518056,0.90908029434749,0.99998832378224
0.168359375,1.0012407868453,0.90908078998539,0.99998886898393
0.16875,1.001254802006,0.90908128920149,0.99998941812164
0.169140625,1.0012688973638,0.90908179200825,0.99998997120908
0.16953125,1.0012830729958,0.9090822984182,0.99999052826002
0.169921875,1.0012973289799,0.90908280844389,0.99999108928828
0.1703125,1.0013116653949,0.90908332209794,0.99999165430773
0.170703125,1.0013260823204,0.909083839393,0.9999922233323
0.17109375,1.0013405798371,0.90908436034178,0.99999279637596
0.171484375,1.0013551580263,0.90908488495703,0.99999337345274
0.171875,1.0013698169705,0.90908541325154,0.9999939545767
0.172265625,1.0013845567529,0.90908594523816,0.99999453976197
0.17265625,1.0013993774575,0.90908648092975,0.99999512902273
0.173046875,1.0014142791692,0.90908702033926,0.99999572237318
0.1734375,1.0014292619738,0.90908756347964,0.99999631982761
0.173828125,1.001444325958,0.90908811036392,0.99999692140032
0.17421875,1.0014594712093,0.90908866100516,0.99999752710567
0.174609375,1.0014746978158,0.90908921541644,0.99999813695809
0.175,1.0014900058669,0.90908977361092,0.99999875097201
0.175390625,1.0015053954524,0.90909033560177,0.99999936916195
0.17578125,1.0015208666632,0.90909090140223,0.99999999154245
0.176171875,1.0015364195908,0.90909147102555,1.0000006181281
0.1765625,1.0015520543277,0.90909204448504,1.0000012489335
0.176953125,1.001567770967,0.90909262179406,1.0000018839735
0.17734375,1.001583569603,0.90909320296598,1.0000025232626
0.177734375,1.0015994503303,0.90909378801424,1.0000031668157
0.178125,1.0016154132446,0.90909437695229,1.0000038146475
0.178515625,1.0016314584423,0.90909496979366,1.000004466773
0.17890625,1.0016475860206,0.90909556655187,1.0000051232071
0.179296875,1.0016637960775,0.90909616724051,1.0000057839646
0.1796875,1.0016800887117,0.90909677187321,1.0000064490605
0.180078125,1.0016964640228,0.90909738046361,1.00000711851
0.18046875,1.0017129221109,0.90909799302542,1.000007792328
0.180859375,1.0017294630773,0.90909860957237,1.0000084705296
0.18125,1.0017460870235,0.90909923011822,1.00000915313
0.181640625,1.0017627940523,0.90909985467678,1.0000098401445
0.18203125,1.0017795842669,0.9091004832619,1.0000105315881
0.182421875,1.0017964577713,0.90910111588745,1.0000112274762
0.1828125,1.0018134146703,0.90910175256734,1.0000119278241
0.183203125,1.0018304550694,0.90910239331553,1.0000126326471
0.18359375,1.0018475790748,0.90910303814598,1.0000133419606
0.183984375,1.0018647867935,0.90910368707273,1.00001405578
0.184375,1.0018820783332,0.90910434010982,1.0000147741208
0.184765625,1.0018994538023,0.90910499727133,1.0000154969985
0.18515625,1.0019169133098,0.90910565857139,1.0000162244285
0.185546875,1.0019344569656,0.90910632402415,1.0000169564266
0.1859375,1.0019520848802,0.90910699364378,1.0000176930082
0.186328125,1.0019697971648,0.90910766744452,1.000018434189
0.18671875,1.0019875939314,0.90910834544061,1.0000191799847
0.187109375,1.0020054752924,0.90910902764632,1.000019930411
0.1875,1.0020234413612,0.90910971407599,1.0000206854836
0.187890625,1.0020414922518,0.90911040474394,1.0000214452183
0.18828125,1.0020596280789,0.90911109966456,1.000022209631
0.188671875,1.0020778489576,0.90911179885225,1.0000229787375
0.1890625,1.0020961550041,0.90911250232145,1.0000237525536
0.189453125,1.002114546335,0.90911321008663,1.0000245310953
0.18984375,1.0021330230676,0.90911392216229,1.0000253143785
0.190234375,1.0021515853198,0.90911463856295,1.0000261024192
0.190625,1.0021702332104,0.90911535930318,1.0000268952335
0.191015625,1.0021889668586,0.90911608439756,1.0000276928373
0.19140625,1.0022077863844,0.9091168138607,1.0000284952468
0.191796875,1.0022266919083,0.90911754770725,1.000029302478
0.1921875,1.0022456835516,0.90911828595188,1.0000301145471
0.192578125,1.002264761436,0.90911902860929,1.0000309314702
0.19296875,1.0022839256842,0.90911977569422,1.0000317532636
0.193359375,1.0023031764191,0.90912052722141,1.0000325799436
0.19375,1.0023225137646,0.90912128320565,1.0000334115262
0.194140625,1.0023419378451,0.90912204366176,1.0000342480279
0.19453125,1.0023614487854,0.90912280860456,1.000035089465
0.194921875,1.0023810467113,0.90912357804892,1.0000359358538
0.1953125,1.0024007317489,0.90912435200973,1.0000367872107
0.195703125,1.0024205040251,0.90912513050192,1.0000376435521
0.19609375,1.0024403636672,0.90912591354041,1.0000385048945
0.196484375,1.0024603108033,0.90912670114018,1.0000393712542
0.196875,1.0024803455621,0.90912749331622,1.0000402426478
0.197265625,1.0025004680728,0.90912829008354,1.0000411190919
0.19765625,1.0025206784651,0.9091290914572,1.0000420006029
0.198046875,1.0025409768695,0.90912989745225,1.0000428871975
0.1984375,1.0025613634169,0.90913070808379,1.0000437788922
0.198828125,1.0025818382389,0.90913152336693,1.0000446757036
0.19921875,1.0026024014678,0.90913234331681,1.0000455776485
0.199609375,1.0026230532361,0.90913316794859,1.0000464847434
0.2,1.0026437936771,0.90913399727746,1.0000473970052
0.200390625,1.0026646229249,0.90913483131863,1.0000483144505
0.20078125,1.0026855411137,0.90913567008733,1.0000492370961
0.201171875,1.0027065483786,0.90913651359882,1.0000501649587
0.2015625,1.0027276448552,0.90913736186836,1.0000510980552
0.201953125,1.0027488306794,0.90913821491126,1.0000520364024
0.20234375,1.0027701059881,0.90913907274284,1.0000529800171
0.202734375,1.0027914709184,0.90913993537844,1.0000539289163
0.203125,1.002812925608,0.90914080283343,1.0000548831168
