time,amplitude,fluxintegral,power
0.11892705752657,1.3905207826511,49.62509495474,0.91627034349393
0.11917429618211,1.391712788969,49.62521326216,0.9162770762179
0.11941763082924,1.3929089457818,49.625275919132,0.91628308909809
0.11966492421492,1.3941073841476,49.625393524364,0.91628981792693
0.11990833129344,1.3953081383103,49.625456027419,0.91629582890343
0.1201557084387,1.3965112579748,49.625573737305,0.916302561503
0.12039915934464,1.3977166364025,49.625636313637,0.91630857556936
0.12064654321123,1.3989242038078,49.625754084429,0.91631531016117
0.120889975327,1.4001338749479,49.625839944541,0.91632163309181
0.12113197681681,1.4013324363587,49.625901367871,0.91632757323494
0.12137869662326,1.402541277401,49.626019765336,0.91633429993965
0.12162153328566,1.4037543508783,49.626082610755,0.91634030891797
0.12186831110381,1.4049697580875,49.626200311279,0.91634703189505
0.12211122195439,1.4061875306065,49.62626300277,0.91635303901129
0.12235808483792,1.4074077174262,49.626380808119,0.91635976578209
0.12260104058673,1.4086301972802,49.62646678509,0.91636608306067
0.12284259016242,1.4098416032204,49.626528344155,0.91637201866287
0.12308885603358,1.4110634792655,49.626646795814,0.91637873932124
0.12333126755479,1.4122897134095,49.626709787171,0.9163847443988
0.12357761426044,1.413518372994,49.626827553288,0.91639146201111
0.12382011678279,1.4147494628455,49.626913574809,0.91639777203224
0.12406125971542,1.4159696554244,49.626975224263,0.91640370241088
0.12430713458441,1.4172005714279,49.62709369551,0.91641041698981
0.12454919204739,1.4184360203537,49.627156789949,0.91641641814673
0.12479519053,1.4196740276238,49.627274590996,0.91642313084896
0.12503737144719,1.4209145728581,49.627360698605,0.91642943724297
0.12527820732876,1.422144229899,49.627422447951,0.91643536471863
0.12552377186898,1.4233847397661,49.627540964057,0.91644207533759
0.12576553720923,1.4246298656754,49.62760416542,0.91644807396283
0.12601123812176,1.4258776095475,49.627722018139,0.91645478309535
0.126253136238,1.4271279553036,49.627785068706,0.91646078118542
0.12649896987852,1.4283809253703,49.627903041335,0.91646749535704
0.12674094959098,1.4296363685567,49.627989326534,0.91647380313827
0.12698154601377,1.4308806015596,49.628051231643,0.91647973093139
0.12722682969748,1.4321356291198,49.628169859093,0.91648644007576
0.12746830245923,1.4333952028658,49.62823321614,0.91649243777564
0.12771368054616,1.4346573270664,49.62835117064,0.9164991443905
0.12795525327977,1.4359219963539,49.628437507573,0.91650544600429
0.12819547929299,1.43717557605,49.628499507063,0.91651136937247
0.12844040164036,1.4384401701383,49.628618164493,0.91651807320289
0.12868154299321,1.4397094441191,49.628704729804,0.91652437204334
0.12892135435852,1.4409676727254,49.628766750476,0.9165302885864
0.12916590006942,1.4422371172839,49.628885349909,0.91653698446348
0.1294067252214,1.4435115371922,49.628948869111,0.9165429739406
0.12965148214686,1.4447888546646,49.629066863033,0.91654967098511
0.12989249220963,1.4460689825685,49.629153334525,0.91655596561023
0.13013219031636,1.4473381083221,49.6292154946,0.91656188347698
0.13037658746156,1.4486185144798,49.629334216636,0.91656858016181
0.13061724069942,1.4499037935889,49.629397853171,0.91657456989171
0.13086179732872,1.4511918661443,49.629515929471,0.91658126589836
0.13110259933855,1.4524826853562,49.629602504395,0.91658755960495
0.13134207951333,1.4537623599288,49.629664774005,0.91659347657573
0.13158623918048,1.4550533458021,49.6297835665,0.91660017122234
0.13182665594632,1.4563491929287,49.62987037728,0.91660646325163
0.13206575778219,1.4576338821755,49.629932672321,0.91661237422598
0.1323095703836,1.4589300461231,49.630051416875,0.91661906169705
0.13254969351888,1.4602313378615,49.630115224185,0.91662504584042
0.13279372499675,1.4615356294823,49.630233372182,0.91663173480394
0.1330340378738,1.4628428253025,49.630320093491,0.91663802327738
0.13327304778719,1.4641388658277,49.630382530302,0.91664393604051
0.13351672937652,1.4654464216965,49.630501404196,0.91665062477806
0.13375669401839,1.4667589674759,49.630588366902,0.9166569124483
0.13399535480254,1.4680602973223,49.630650832571,0.91666281988534
0.1342387131192,1.469373273491,49.630769666731,0.91666950207931
0.13447840229219,1.47069146803,49.630856671069,0.91667578546879
0.13471681611811,1.4719985932423,49.630919197104,0.91668168975534
0.1349599378784,1.4733175369258,49.631038043817,0.9166883681986
0.13519941434905,1.4746418361903,49.631102095501,0.91669434661107
0.13544279052329,1.475969303691,49.631220363235,0.91670102760068
0.13568248310217,1.4772998179682,49.631307295311,0.91670731011236
0.13592088827795,1.4786190971195,49.631369968756,0.91671321803579
0.13616394749719,1.4799501325556,49.631488968496,0.91671989956761
0.13640331795655,1.4812863008657,49.631576146563,0.91672618189411
0.13664139460126,1.4826111389409,49.631638851746,0.91673208496536
0.13688414729215,1.4839478418721,49.63175781762,0.91673876039279
0.13712325505726,1.4852898898547,49.631845039437,0.9167450387368
0.13736109477598,1.4866207390348,49.63190780638,0.91675093887866
0.13760361912825,1.4879636166293,49.632026787883,0.91675761076651
0.13784252046425,1.4893119564031,49.632114062929,0.91676388656614
0.1380801666359,1.4906491341777,49.632176893525,0.91676978473306
0.1383224983932,1.4919984487969,49.632295902577,0.91677645403095
0.13856122073444,1.4933532998,49.632383235129,0.91678272795393
0.13879869485597,1.494696986699,49.632446131446,0.91678862463648
0.13904085158195,1.496052892427,49.632565174147,0.91679529181564
0.13927940835811,1.4974143870102,49.632652566291,0.91680156418655
0.139516720965,1.4987646959761,49.632715529432,0.91680745962469
0.13975871126946,1.5001272929727,49.632834608854,0.91681412491548
0.13999710903801,1.5014955206422,49.632922061701,0.91682039589298
0.14023426526189,1.5028525314149,49.63298509229,0.91682629020242
0.14047609334141,1.5042218933254,49.633104209963,0.91683295371579
0.14071433533265,1.5055969227415,49.63319172417,0.91683922337726
0.14095133770373,1.5069606991701,49.633254822623,0.9168451166149
0.14119300562643,1.5083368870299,49.633373979371,0.91685177840471
0.14143109341948,1.5097187768456,49.633461555333,0.91685804678724
0.14166794317504,1.5110893750643,49.633524721962,0.91686393898051
0.1419094519505,1.512472443827,49.633643918246,0.91687059907206
0.14214738631622,1.5138612479518,49.633731556243,0.91687686619303
0.14238408406016,1.5152387205247,49.633794791299,0.91688275735481
0.14262543418485,1.5166287223936,49.63391402741,0.91688941575965
0.14286321550166,1.5180244926566,49.634001727667,0.91689568162689
0.14309976153174,1.5194088906415,49.63406503138,0.91690157176313
0.1433409532501,1.5208058767078,49.634184307524,0.91690822848598
0.14357858170494,1.5222086641486,49.63427207024,0.91691449310272
0.14381497616889,1.5236000380973,49.634335442829,0.91692038221595
0.14405600960468,1.5250040591485,49.634454759172,0.91692703725829
0.14429348529347,1.5264139146709,49.634542584536,0.91693330062552
0.14452972826913,1.5278123151407,49.634606026219,0.9169391887167
0.14477060349499,1.5292234220863,49.634725382913,0.91694584207861
0.14500792647589,1.5306403968105,49.63481327111,0.91695210419646
0.14524401801206,1.532045874636,49.634876782106,0.91695799126597
0.14548473506628,1.5334641186757,49.63499617929,0.9169646429467
0.14572190537106,1.5348882640207,49.635084130503,0.9169709038146
0.14595784549724,1.5363008578599,49.635170486312,0.91697708715253
0.14619334847145,1.5377111481272,49.635234812756,0.91698297058186
0.14643349438628,1.5391367237527,49.635354356862,0.91698961547514
0.14667014442858,1.54056844755,49.635442328177,0.91699586717869
0.14690563309969,1.5419889016274,49.63550595983,0.91700174570152
0.14714578299299,1.5434226137243,49.635625383599,0.91700838800475
0.14738244834371,1.5448626057811,49.635713464551,0.91701464235087
0.1476179203132,1.5462912081064,49.63577720089,0.9170205233976
0.1478580181767,1.5477329473115,49.63589670447,0.91702716697879
0.14809461117543,1.5491808399485,49.635984859142,0.91703342200453
0.14832999492398,1.5506171602904,49.636071411974,0.91703959997068
0.1485649568477,1.5520512537012,49.636135966356,0.91704547906224
0.14880454879296,1.553500945138,49.636255640049,0.91705211759698
0.14904067152339,1.5549569572793,49.636343823491,0.91705836468114
0.14927564291381,1.5564016062612,49.636407690795,0.9170642395072
0.14951525728797,1.5578597555496,49.63652725087,0.91707087595813
0.14975140932059,1.5593243308604,49.636615546294,0.91707712601624
0.14998637506944,1.5607773860982,49.636702234606,0.91708329953017
0.1502209362707,1.5622283154518,49.636766948362,0.91708917507128
0.15046012311926,1.5636951007751,49.636886708312,0.91709580867376
0.15069586407145,1.5651683591617,49.636975040329,0.91710205220877
0.15093046400467,1.5666302130541,49.63703907405,0.91710792423121
0.15116969645386,1.5681057576504,49.637158728777,0.9171145563857
0.1514054843322,1.569587846928,49.637247175627,0.91712080331899
0.1516400925041,1.5710583446587,49.637334010261,0.91712697384095
0.15187430057933,1.5725267306908,49.637398889682,0.91713284693381
0.15211312112108,1.574011169168,49.637518750258,0.91713947664984
0.15234850994447,1.5755021810684,49.637607236407,0.91714571735583
0.15258276167487,1.5769816868194,49.637694107776,0.91715188199051
0.15281665278903,1.5784593245871,49.63775906961,0.91715775092366
0.15305517191896,1.5799533151975,49.637878958716,0.91716437594283
0.15329028971553,1.5814540787523,49.637967524272,0.9171706133326
0.15352428842875,1.5829434163173,49.638031821469,0.91717648054262
0.15376290723868,1.584446781489,49.638151622853,0.91718310556389
0.15399811338736,1.5859569080194,49.638240309473,0.91718934734538
0.15423215302431,1.5874553514609,49.638327376269,0.9171955129976
0.15446580176557,1.5889517230112,49.638392519343,0.91720138214012
0.15470404388814,1.5904644748301,49.638512539843,0.91720800566005
0.15493887803641,1.591983971648,49.638601271364,0.91721424188126
0.15517258233639,1.5934918285306,49.638688379352,0.91722040215591
0.15540593068596,1.5949978298506,49.638753607548,0.91722626751622
0.15564388493809,1.596520495189,49.638873661981,0.91723288669706
0.15587845842737,1.5980500903169,49.638962475465,0.91723911984974
0.15611191785408,1.599568097702,49.639049662902,0.91724527741348
0.15634503334594,1.6010843293942,49.639114985679,0.91725114064861
0.15658275379216,1.6026173959898,49.63923509146,0.91725775693014
0.15681710814743,1.6041574963976,49.639323993229,0.91726398802058
0.15705035535323,1.605685993734,49.639411266241,0.91727014367445
0.15728326363189,1.6072127454831,49.639476686838,0.91727600538218
0.1575207711513,1.6087564671184,49.639596851611,0.91728261933088
0.15775492233376,1.6103072966898,49.639685844524,0.91728884874982
0.15798796983183,1.6118464810065,49.639773205691,0.91729500280029
0.15822068072478,1.6133839305162,49.639838725622,0.91730086320882
0.15845798332838,1.6149384717503,49.639958952512,0.91730747504058
0.15869193746812,1.6165001839209,49.640048037941,0.91731370293754
0.15892479006862,1.6180501980357,49.640135488502,0.91731985550125
0.15915730736472,1.6195984682551,49.640223661831,0.9173260070697
0.15938950656618,1.6211476017585,49.640289490556,0.91733186481315
0.15962629030332,1.6227140334843,49.640409693914,0.91733846725074
0.15985979426973,1.6242879135345,49.640498842187,0.91734468777811
0.16009224822154,1.6258503845525,49.640586377415,0.91735083457876
0.16032440397679,1.6274114074915,49.64065211436,0.91735668950863
0.16056115622489,1.6289899822007,49.640772452893,0.91736329415029
0.16079459998592,1.6305760179712,49.640861739168,0.91736951697165
0.16102696286722,1.6321503626963,49.640949385288,0.91737566493325
0.16125900566497,1.6337230780072,49.64101523049,0.91738152050634
0.16149562196932,1.6353133403424,49.641135656192,0.91738812489531
0.16172892152696,1.6369110248526,49.641225044816,0.91739434749486
0.16196113092426,1.6384968731255,49.641312789059,0.91740049498771
0.16219301265493,1.6400810160225,49.641401251625,0.91740664155006
0.16242458333172,1.64166611367,49.641467411965,0.91741249536304
0.16266071324552,1.6432689162745,49.641587827346,0.91741909124122
0.16289358737438,1.6448793770399,49.64167728418,0.91742530707083
0.16312541751531,1.6464782545254,49.641765117926,0.91743144926602
0.16335695297357,1.6480756860365,49.641853676723,0.91743759140042
0.16358820273005,1.6496742877013,49.64191995897,0.91744344186352
0.16382401741934,1.65129088363,49.642040435289,0.9174500334747
0.16405660136314,1.6529153269095,49.642130005479,0.91745624631401
0.16428815482466,1.6545282114232,49.64221794996,0.91746238583447
0.16451942363051,1.6561397366003,49.642284148866,0.91746823495598
0.1647552575285,1.6577694162401,49.642404779405,0.91747483013734
0.16498782019836,1.6594068775232,49.642494496206,0.91748104623456
0.16521931314299,1.661032419545,49.642582559457,0.91748718767587
0.16545049298571,1.6626563514418,49.642671337168,0.91749332841065
0.16568137435604,1.6642813812262,49.642737861145,0.91749917770739
0.16591679128592,1.6659245990602,49.642858507627,0.91750576626363
0.1661489816085,1.6675757339779,49.642948302948,0.91751197689391
0.16638013689396,1.6692151144104,49.643036464843,0.91751811405497
0.16661100316359,1.6708530818671,49.643125346827,0.91752425116853
0.16684158926672,1.6724923144754,49.643191997772,0.91753009771462
0.16707671189065,1.6741499932298,49.643312714173,0.91753668256588
0.16730862805715,1.6758157512593,49.643402627415,0.91754289059686
0.16753951926605,1.6774697513651,49.643490904339,0.91754902539095
0.1677701288122,1.6791223940368,49.64357990031,0.91755516027027
0.168000464384,1.6807763582307,49.643669088611,0.91756129424967
0.16823053293854,1.6824317069795,49.643735862383,0.91756713401663
0.16846516588634,1.6841058766527,49.643856594012,0.91757371025374
0.16869665284902,1.6857885471116,49.643946632357,0.91757991259023
0.16892715056006,1.6874596701346,49.644035037763,0.91758604268132
0.16915739268701,1.689129649743,49.644124162061,0.91759217341607
0.16938738199587,1.6908011584087,49.64419110154,0.91759801512724
0.16962190139093,1.6924916184903,49.644311991168,0.91760459303315
0.16985324925891,1.6941904602962,49.644402173663,0.9176107962116
0.17008358778884,1.6958774823462,49.644490712901,0.91761692650178
0.17031365575338,1.6975632319449,49.644579968268,0.917623057049
0.17054345933619,1.6992504266519,49.644669418138,0.9176291869196
0.17077300356252,1.7009391185015,49.644736491483,0.91763502356473
0.17100709216817,1.7026470277192,49.644857418955,0.91764159446203
0.1712380558587,1.7043636525854,49.644947735709,0.91764779305381
0.17146803620827,1.7060685886952,49.64503641178,0.91765391951067
0.17169776451376,1.7077724097601,49.64512580284,0.91766004660356
0.17192724360482,1.7094778273724,49.645215390919,0.91766617337489
0.17215647542203,1.7111848708506,49.645282627177,0.91767200769981
0.17239024609911,1.7129114015492,49.645403655921,0.91767857510646
0.172620908769,1.7146468077533,49.645494124295,0.91768477127048
0.17285059516807,1.7163704813955,49.645582948231,0.9176908954569
0.17308003443503,1.7180930815119,49.645672485455,0.91769702034724
0.17330922880875,1.7198173429882,49.645762220731,0.91770314501568
0.17353817937395,1.7215432901426,49.645829624863,0.91770897775649
0.17377165747371,1.7232889457916,49.645950764982,0.91771554236559
0.1740020385254,1.7250435963284,49.646041389405,0.91772173658339
0.17423144619237,1.7267864329081,49.646130365224,0.91772785887723
0.17446060838577,1.7285282109643,49.646220052173,0.91773398186483
0.17468952743277,1.7302716949464,49.64630993771,0.91774010466623
0.17491820411989,1.7320169086374,49.646377511976,0.91774593599912
0.17515139566252,1.7337820431102,49.646498766678,0.91775249797407
0.17538149972655,1.7355562837169,49.646589549189,0.91775869036115
0.17561063231694,1.7373186192975,49.646678678844,0.91776481085412
0.17583952033084,1.739079905379,49.646768517359,0.91777093201236
0.17606816634347,1.7408429378359,49.646858554876,0.91777705300508
0.17629657097592,1.7426077284644,49.646948569564,0.917783169194
0.17652477323178,1.7443744425922,49.647016305356,0.91778899481316
0.17675750881037,1.7461616013834,49.647137648931,0.91779555026022
0.17698719852,1.7479582417738,49.647228605156,0.91780173827254
0.17721593941735,1.7497430646365,49.647317904571,0.91780785492524
0.17744445269046,1.7515269883729,49.647407911834,0.91781397257938
0.1776727379964,1.7533128167261,49.647498121125,0.91782009040798
0.17790079302654,1.75510053951,49.647588310332,0.9178262037175
0.17812865430518,1.7568903036784,49.647656247098,0.91783202719962
0.17836103893873,1.7587008183384,49.647777722151,0.91783857911309
0.17859039363908,1.7605209902049,49.647868865336,0.91784476469874
0.17881880517869,1.7623292706106,49.647958347304,0.91785087904841
0.17904699278054,1.7641366892667,49.648048534883,0.91785699443112
0.17927495583158,1.7659460822747,49.648138925399,0.91786311006452
0.17950269138125,1.7677574358848,49.648229296831,0.91786922125225
0.17973023530753,1.7695708940928,49.648297439682,0.91787504316498
0.17996228815886,1.7714053719823,49.6484190544,0.91788159206551
0.18019132258315,1.7732496517602,49.648510388912,0.91788777559298
0.1804194163509,1.7750819359214,49.648600057501,0.91789388793096
0.18064728740991,1.7769133749765,49.648690429087,0.91790000127405
0.18087493539324,1.778746842668,49.648781004137,0.91790611489559
0.18110235713028,1.78058232526,49.648871560803,0.9179122241066
0.1813295881862,1.7824199540893,49.648962094588,0.91791832895736
0.18155666404854,1.7842600308243,49.649030460321,0.91792414647498
0.1817882539787,1.7861216628732,49.649152208937,0.91793068965371
0.18201685888111,1.787993433086,49.649243755106,0.91793686926397
0.18224454035535,1.7898532259432,49.649333631008,0.91794297808525
0.18247201178905,1.7917122965053,49.64942420861,0.91794908815185
0.18269927074788,1.7935735406894,49.649514992135,0.9179551987528
0.18292631187247,1.7954369276958,49.649605759815,0.91796130516591
0.18315316876108,1.7973025745241,49.649696505466,0.91796740736841
0.18337987561177,1.7991707621958,49.649787254971,0.917973506536
0.18360645700418,1.8010417493867,49.649855884839,0.91797932002684
0.1838375514207,1.8029348378887,49.649977795333,0.91798585745304
0.18406569308868,1.8048384050605,49.650069586128,0.91799203314424
0.18429292712325,1.8067299830219,49.650159702297,0.91799813842462
0.18451996245921,1.8086209557919,49.650250518664,0.91800424515936
0.18474679483307,1.8105142492007,49.650341542858,0.91801035264988
0.18497341699369,1.812409816898,49.650432553102,0.91801645614435
0.18519986091076,1.8143077638769,49.650523543094,0.91802255558359
0.18542615942384,1.8162083644277,49.650614538031,0.91802865210162
0.18565233611563,1.8181118598262,49.650705547493,0.91803474642561
0.18587840829864,1.8200184404247,49.650774479396,0.9180405563939
0.18610898543138,1.8219476688683,49.650896585188,0.9180470883314
0.18633663854093,1.8238877087234,49.65098865701,0.91805326032892
0.18656339646574,1.8258156984813,49.651079049233,0.91805936221769
0.18678996421948,1.8277431807241,49.651170138431,0.91806546567742
0.18701633657503,1.8296731237285,49.651261437677,0.91807157007486
0.18724250475208,1.8316054700054,49.65135272495,0.91807767063604
0.18746849933666,1.8335403147697,49.651443993159,0.91808376725765
0.18769435214715,1.8354779282565,49.651535267233,0.91808986104555
0.18792008599962,1.8374185495615,49.651626556703,0.91809595270944
0.18814571759948,1.8393623546372,49.651717863886,0.91810204266108
0.18837126005242,1.8413094915601,49.651787137241,0.91810784947862
0.1886012935334,1.8432798433954,49.651909472049,0.91811437608132
0.18882842917127,1.845261341499,49.652001862225,0.91812054452816
0.18905467951377,1.8472306848458,49.652092566653,0.91812664309827
0.18928074619546,1.8491996051511,49.652183964778,0.91813274331085
0.18950662339077,1.851171124379,49.652275574571,0.9181388445959
0.18973230120034,1.8531451765953,49.652367174178,0.91814494217289
0.18995780910476,1.8551218499184,49.652458755791,0.91815103590222
0.19018317810909,1.8571014129312,49.652550344096,0.91815712686651
0.19040843042742,1.8590841044992,49.652641948597,0.91816321576198
0.1906335822854,1.8610701002736,49.652733571573,0.91816930298956
0.19085864641192,1.8630595354151,49.652825215023,0.91817538885681
0.19108363288708,1.8650525189579,49.652916881064,0.91818147361752
0.19130854961617,1.8670491520449,49.652986567051,0.91818727674775
0.1915379417574,1.8690697038677,49.653109180168,0.91819379708805
0.19176446763972,1.8711018201911,49.65320195519,0.91819996140372
0.19199012044698,1.8731216633516,49.65329303745,0.91820605613404
0.1922155976851,1.87514119354,49.653384809655,0.91821215260264
0.19244089272834,1.8771634970411,49.653476795528,0.91821825031098
0.19266599428636,1.879188496749,49.653568773411,0.91822434446928
0.19289093048418,1.8812162714028,49.653660734649,0.91823043489394
0.19311573132722,1.8832470870203,49.653752703618,0.91823652263895
0.19334041828802,1.8852811817697,49.653844689796,0.91824260838387
0.19356500700946,1.8873187306462,49.653936695413,0.91824869251642
0.19378950975229,1.8893598682063,49.654028722394,0.91825477533291
0.19401393622948,1.8914047030878,49.654120772803,0.91826085707822
0.19423829405816,1.8934533236023,49.654212848332,0.91826693794663
0.19446258919187,1.8955058015601,49.654304950271,0.91827301808942
0.19468682628794,1.8975621957587,49.654397079632,0.91827909762468
0.19491100899272,1.8996225548401,49.654489237218,0.91828517664495
0.19513514016111,1.901686932202,49.654559482633,0.91829097579154
0.1953637216262,1.9037761380873,49.654682482484,0.91829748873932
0.19558947309877,1.9058774394754,49.654775779477,0.9183036482758
0.19581436394013,1.9079662747662,49.65486737382,0.91830973851317
0.19603908713673,1.9100549238788,49.654959653172,0.91831583055637
0.19626363552817,1.912146566611,49.655052148444,0.91832192400587
0.19648799647437,1.9142411147858,49.65514463829,0.91832801406984
0.19671219669913,1.9163386378229,49.655237113048,0.91833410051706
0.19693626518578,1.9184394009438,49.655329596755,0.91834018437138
0.19716022265934,1.9205436434723,49.655422098886,0.918346266296
0.19738408417086,1.9226515411492,49.655514621639,0.9183523466656
0.19760786150831,1.9247632290066,49.655607166874,0.91835842576522
0.19783156401266,1.9268788161868,49.655699736604,0.91836450383087
0.19805519901005,1.9289983915747,49.655792332487,0.91837058104992
0.19827877222489,1.9311220275895,49.655884955789,0.91837665756827
0.1985022881352,1.9332497836614,49.6559776075,0.91838273349979
0.19872575024642,1.9353817090907,49.656070288413,0.9183888089337
0.19894916130283,1.9375178452556,49.656162999156,0.91839488393991
0.19917252345306,1.9396582273315,49.656255740239,0.91840095857324
0.19939583837935,1.9418028856375,49.656348512074,0.91840703287665
0.19961910739872,1.9439518466923,49.656441314991,0.91841310688385
0.19984233154249,1.9461051340432,49.656534149266,0.91841918062124
0.20006551161841,1.9482625733333,49.656417044525,0.91842113873895
0.20035264204927,1.9507108682366,49.656195941486,0.91842096585457
0.20067921694465,1.9535807823108,49.655810421416,0.91841836858536
0.20103904765284,1.9566927338603,49.655351621746,0.91841468916032
0.2014287920199,1.959976690995,49.65485884032,0.91841058248488
0.20184520286546,1.9633799835187,49.654349154362,0.91840630827705
0.20228614415705,1.9668588288514,49.653831353473,0.91840196795309
0.20275080623949,1.9703825074637,49.653310370332,0.91839760545698
0.20323946719727,1.9739315197838,49.652789131827,0.91839324393773
0.20375324109384,1.9774940180222,49.652269436407,0.91838889740375
0.20429391507087,1.9810629388892,49.65175241579,0.91838457481209
0.20486387503539,1.9846341108882,49.651238808888,0.91838028212241
0.20546610244745,1.9882050146762,49.650719672131,0.91837569438412
0.20622541098233,1.9921118676637,49.650168743138,0.91837117312694
0.20710069004969,1.9964827429983,49.649550805058,0.91836604620436
0.20807871179874,2.0010486023668,49.648911837096,0.9183607499579
0.20915126930021,2.0079003983294,49.647980634287,0.91835337467155
0.21125281787024,2.0156811377124,49.64692699221,0.91834468930047
0.21522321653184,2.0268420589484,49.645460750125,0.91833253818723
0.22096578983628,2.037340009674,49.644178521474,0.91832185337991
0.22813997214186,2.0449549061318,49.643391269966,0.91831530883514
0.23625576917861,2.0497968398737,49.643056953515,0.91831257331201
0.24479292847541,2.0528775044469,49.643004260663,0.9183122090023
0.25330225722675,2.0550380037732,49.643091468732,0.9183130196237
0.26145970768959,2.0567337729174,49.643237708642,0.91831432076307
0.264343942031,2.0572849905483,49.645336481271,0.91833216802876
0.26705014655236,2.0577886707668,49.645393658736,0.91833258474314
0.26966403723668,2.0582663139948,49.645456976137,0.91833314607561
0.27220271452504,2.0587237919937,49.645518217754,0.91833368359685
0.27467897974757,2.0591652869,49.645578169917,0.91833421018447
0.27710208865882,2.0595937686396,49.645636980411,0.91833472669921
0.27947888380847,2.0600113963482,49.645694785776,0.91833523436917
0.28181450561608,2.0604197678709,49.645751685653,0.91833573407156
0.28411289066192,2.0608200869038,49.64580775506,0.91833622647194
0.28637711778024,2.0612132763755,49.645863051463,0.91833671208194
0.28860964952226,2.0616000566159,49.64591762003,0.91833719130469
0.29081250111152,2.0619809999481,49.645971497347,0.91833766446706
0.29298735905632,2.0623565692434,49.646024714009,0.91833813184228
0.29513566474864,2.062727145428,49.646077296406,0.91833859366568
0.29725867368118,2.0630930472956,49.64612926794,0.91833905014542
0.29935749765925,2.0634545459078,49.646180649835,0.91833950146986
0.30143313513601,2.0638118751589,49.64623146169,0.91833994781239
0.30348649323152,2.0641652395995,49.646281721838,0.91834038933481
0.30551840391291,2.0645148202871,49.646331447581,0.91834082618947
0.30752963605862,2.0648607792079,49.646380655352,0.91834125852075
0.30952090460328,2.0652032626519,49.646429360815,0.91834168646606
0.31149287759791,2.0655424038173,49.646477578944,0.91834211015657
0.31344618176824,2.0658783248474,49.646525324065,0.91834252971762
0.31538140697875,2.0662111384373,49.646572609901,0.91834294526916
0.31729910988844,2.066540949118,49.646619449599,0.91834335692603
0.31919981700207,2.0668678542947,49.64666585576,0.91834376479821
0.32108402725904,2.0671919450946,49.646711840455,0.91834416899103
0.32295221426501,2.0675133070677,49.646757415256,0.9183445696054
0.3248048282386,2.0678320207742,49.646802591253,0.91834496673801
0.32664229773051,2.0681481622782,49.646847379077,0.91834536048152
0.32846503115542,2.0684618035674,49.646891788916,0.91834575092472
0.3302734181667,2.0687730129149,49.646935830543,0.91834613815277
0.33206783089828,2.0690818551946,49.646979513327,0.9183465222473
0.33384862509296,2.0693883921542,49.64702284626,0.91834690328663
0.33561614113197,2.069692682654,49.647065837968,0.91834728134592
0.3373707049774,2.0699947828812,49.647108496734,0.91834765649733
0.33911262903664,2.0702947465393,49.647150830515,0.91834802881015
0.34084221295963,2.0705926250177,49.647192846954,0.91834839835098
0.3425597443738,2.0708884675443,49.647234553401,0.91834876518382
0.34426549956396,2.0711823213243,49.64727595692,0.91834912937024
0.34595974410308,2.0714742316655,49.647317064314,0.91834949096947
0.34764273343604,2.0717642420898,49.647357882128,0.91834985003855
0.34931471342331,2.07205239444,49.647398416668,0.9183502066324
0.35097592084617,2.0723387289764,49.647438674009,0.91835056080396
0.3526265838787,2.0726232844631,49.647478660008,0.91835091260427
0.35426692252662,2.072906098249,49.647518380317,0.91835126208255
0.35589714903871,2.073187206344,49.647557840388,0.91835160928631
0.35751746829047,2.0734666434887,49.647597045484,0.91835195426144
0.35912807814473,2.0737444432191,49.647636000692,0.91835229705223
0.36072916978828,2.074020637925,49.647674710924,0.91835263770152
0.36232092804812,2.0742952589085,49.647713180934,0.91835297625072
0.36390353168867,2.0745683364354,49.647751415314,0.91835331273987
0.36547715369112,2.0748398997843,49.647789418514,0.91835364720774
0.36704196151647,2.0751099772921,49.647827194838,0.91835397969186
0.36859811735147,2.0753785963972,49.647864748456,0.91835431022858
0.37014577834291,2.0756457836808,49.647902083408,0.91835463885311
0.37168509681745,2.0759115649044,49.64793920361,0.9183549655996
0.37321622048917,2.0761759650463,49.647976112859,0.91835529050115
0.37473929265564,2.0764390083335,49.648012814839,0.91835561358988
0.37625445238344,2.0767007182756,49.648049313125,0.91835593489696
0.37776183468254,2.0769611176933,49.648085611187,0.91835625445265
0.37926157067354,2.0772202287479,49.648121712395,0.91835657228634
0.38075378774476,2.0774780729691,49.648157620023,0.91835688842658
0.38223860970065,2.0777346712787,49.648193337252,0.91835720290112
0.38371615690396,2.0779900440145,49.648228867177,0.91835751573694
0.38518654640967,2.0782442109545,49.648264212804,0.91835782696027
0.38664989209289,2.0784971913383,49.64829937706,0.91835813659664
0.38810630477009,2.0787490038878,49.648334362792,0.91835844467087
0.38955589231458,2.0789996668261,49.648369172771,0.91835875120716
0.39099875976572,2.0792491978979,49.648403809695,0.91835905622903
0.39243500943394,2.0794976143857,49.648438276194,0.91835935975943
0.39386474099977,2.0797449331261,49.648472574827,0.91835966182068
0.39528805160925,2.0799911705277,49.64850670809,0.91835996243456
0.39670503596377,2.0802363425857,49.648540678416,0.9183602616223
0.39811578640725,2.0804804648957,49.648574488175,0.91836055940459
0.39952039300802,2.0807235526685,49.648608139681,0.91836085580161
0.40091894363737,2.0809656207439,49.648641635191,0.91836115083307
0.40231152404509,2.0812066836025,49.648674976906,0.91836144451817
0.40369821793116,2.0814467553784,49.648708166977,0.91836173687568
0.40507910701442,2.081685849871,49.648741207502,0.91836202792391
0.40645427109839,2.0819239805561,49.648774100529,0.91836231768075
