time,amplitude,fluxintegral,power
1.0091796875002,1.3905286526108,1.291018283039,1.4201201113429
1.0092773437502,1.3905855917995,1.2910743741861,1.4201818116047
1.0093750000002,1.39064249071,1.291130427281,1.4202434700091
1.0094726562502,1.3906993493286,1.2911864423108,1.4203050865419
1.0095703125002,1.3907561676418,1.2912424192624,1.4203666611886
1.0096679687502,1.3908129456364,1.2912983581229,1.4204281939352
1.0097656250002,1.3908696832988,1.2913542588793,1.4204896847673
1.0098632812502,1.3909263806156,1.2914101215189,1.4205511336708
1.0099609375002,1.3909830375736,1.2914659460287,1.4206125406316
1.0100585937502,1.3910396541594,1.291521732396,1.4206739056356
1.0101562500002,1.3910962303597,1.2915774806078,1.4207352286686
1.0102539062502,1.3911527661613,1.2916331906515,1.4207965097166
1.0103515625002,1.3912092615509,1.2916888625142,1.4208577487657
1.0104492187502,1.3912657165153,1.2917444961834,1.4209189458017
1.0105468750002,1.3913221310415,1.2918000916463,1.4209801008109
1.0106445312502,1.3913785051162,1.2918556488902,1.4210412137792
1.0107421875002,1.3914348387264,1.2919111679025,1.4211022846927
1.0108398437502,1.3914911318591,1.2919666486706,1.4211633135377
1.0109375000002,1.3915473845011,1.292022091182,1.4212243003002
1.0110351562502,1.3916035966394,1.2920774954241,1.4212852449665
1.0111328125002,1.3916597682612,1.2921328613843,1.4213461475228
1.0112304687502,1.3917158993534,1.2921881890503,1.4214070079553
1.0113281250002,1.3917719899031,1.2922434784095,1.4214678262504
1.0114257812501,1.3918280398975,1.2922987294495,1.4215286023944
1.0115234375001,1.3918840493237,1.2923539421579,1.4215893363736
1.0116210937501,1.3919400181688,1.2924091165223,1.4216500281745
1.0117187500001,1.3919959464202,1.2924642525304,1.4217106777834
1.0118164062501,1.3920518340649,1.2925193501698,1.4217712851868
1.0119140625001,1.3921076810904,1.2925744094284,1.4218318503712
1.0120117187501,1.3921634874839,1.2926294302937,1.4218923733231
1.0121093750001,1.3922192532326,1.2926844127536,1.4219528540289
1.0122070312501,1.3922749783241,1.2927393567958,1.4220132924754
1.0123046875001,1.3923306627456,1.2927942624082,1.422073688649
1.0124023437501,1.3923863064845,1.2928491295786,1.4221340425365
1.0125000000001,1.3924419095284,1.2929039582949,1.4221943541244
1.0125976562501,1.3924974718647,1.2929587485449,1.4222546233994
1.0126953125001,1.3925529934809,1.2930135003167,1.4223148503484
1.0127929687501,1.3926084743646,1.2930682135981,1.422375034958
1.0128906250001,1.3926639145033,1.2931228883772,1.4224351772149
1.0129882812501,1.3927193138845,1.2931775246419,1.4224952771061
1.0130859375001,1.392774672496,1.2932321223803,1.4225553346183
1.0131835937501,1.3928299903254,1.2932866815804,1.4226153497385
1.0132812500001,1.3928852673603,1.2933412022304,1.4226753224534
1.0133789062501,1.3929405035885,1.2933956843183,1.4227352527501
1.0134765625001,1.3929956989977,1.2934501278322,1.4227951406154
1.0135742187501,1.3930508535757,1.2935045327604,1.4228549860365
1.0136718750001,1.3931059673103,1.2935588990911,1.4229147890002
1.0137695312501,1.3931610401892,1.2936132268124,1.4229745494936
1.0138671875001,1.3932160722005,1.2936675159126,1.4230342675039
1.0139648437501,1.3932710633318,1.29372176638,1.423093943018
1.0140625000001,1.3933260135713,1.2937759782029,1.4231535760232
1.0141601562501,1.3933809229067,1.2938301513696,1.4232131665065
1.0142578125001,1.3934357913261,1.2938842858684,1.4232727144553
1.0143554687501,1.3934906188175,1.2939383816878,1.4233322198566
1.0144531250001,1.3935454053689,1.2939924388161,1.4233916826977
1.0145507812501,1.3936001509683,1.2940464572418,1.423451102966
1.0146484375001,1.3936548556039,1.2941004369533,1.4235104806487
1.0147460937501,1.3937095192637,1.2941543779391,1.4235698157331
1.0148437500001,1.3937641419359,1.2942082801878,1.4236291082066
1.0149414062501,1.3938187236086,1.2942621436878,1.4236883580566
1.0150390625001,1.3938732642701,1.2943159684277,1.4237475652705
1.0151367187501,1.3939277639086,1.2943697543961,1.4238067298357
1.0152343750001,1.3939822225124,1.2944235015816,1.4238658517398
1.0153320312501,1.3940366400696,1.2944772099729,1.4239249309702
1.0154296875001,1.3940910165687,1.2945308795586,1.4239839675145
1.0155273437501,1.394145351998,1.2945845103274,1.4240429613602
1.0156250000001,1.3941996463457,1.294638102268,1.4241019124948
1.0157226562501,1.3942538996004,1.2946916553692,1.4241608209061
1.0158203125001,1.3943081117505,1.2947451696197,1.4242196865817
1.0159179687501,1.3943622827843,1.2947986450083,1.4242785095092
1.0160156250001,1.3944164126905,1.2948520815239,1.4243372896763
1.0161132812501,1.3944705014573,1.2949054791552,1.4243960270708
1.0162109375001,1.3945245490735,1.2949588378912,1.4244547216803
1.0163085937501,1.3945785555276,1.2950121577207,1.4245133734928
1.0164062500001,1.3946325208081,1.2950654386327,1.4245719824959
1.0165039062501,1.3946864449037,1.295118680616,1.4246305486776
1.0166015625001,1.394740327803,1.2951718836598,1.4246890720257
1.0166992187501,1.3947941694946,1.2952250477529,1.4247475525281
1.0167968750001,1.3948479699674,1.2952781728843,1.4248059901728
1.0168945312501,1.3949017292099,1.2953312590432,1.4248643849475
1.0169921875001,1.394955447211,1.2953843062186,1.4249227368405
1.0170898437501,1.3950091239594,1.2954373143996,1.4249810458395
1.0171875000001,1.3950627594439,1.2954902835752,1.4250393119328
1.0172851562501,1.3951163536534,1.2955432137348,1.4250975351082
1.0173828125001,1.3951699065767,1.2955961048673,1.425155715354
1.0174804687501,1.3952234182027,1.295648956962,1.4252138526582
1.0175781250001,1.3952768885204,1.2957017700082,1.425271947009
1.0176757812501,1.3953303175186,1.295754543995,1.4253299983945
1.0177734375001,1.3953837051863,1.2958072789118,1.425388006803
1.0178710937501,1.3954370515126,1.2958599747479,1.4254459722226
1.0179687500001,1.3954903564864,1.2959126314924,1.4255038946416
1.0180664062501,1.3955436200968,1.2959652491348,1.4255617740483
1.0181640625001,1.3955968423328,1.2960178276645,1.425619610431
1.0182617187501,1.3956500231836,1.2960703670709,1.4256774037779
1.0183593750001,1.3957031626383,1.2961228673432,1.4257351540776
1.0184570312501,1.395756260686,1.2961753284711,1.4257928613182
1.0185546875001,1.395809317316,1.296227750444,1.4258505254884
1.0186523437501,1.3958623325174,1.2962801332513,1.4259081465764
1.0187500000001,1.3959153062795,1.2963324768825,1.4259657245708
1.0188476562501,1.3959682385915,1.2963847813273,1.42602325946
1.0189453125001,1.3960211294426,1.2964370465751,1.4260807512326
1.0190429687501,1.3960739788224,1.2964892726155,1.4261381998771
1.0191406250001,1.39612678672,1.2965414594382,1.4261956053821
1.0192382812501,1.3961795531248,1.2965936070328,1.4262529677361
1.0193359375001,1.3962322780262,1.296645715389,1.4263102869279
1.0194335937501,1.3962849614137,1.2966977844963,1.4263675629459
1.0195312500001,1.3963376032766,1.2967498143446,1.426424795779
1.0196289062501,1.3963902036045,1.2968018049235,1.4264819854159
1.0197265625001,1.3964427623868,1.2968537562229,1.4265391318452
1.0198242187501,1.3964952796131,1.2969056682324,1.4265962350556
1.0199218750001,1.3965477552729,1.2969575409419,1.4266532950361
1.0200195312501,1.3966001893558,1.2970093743413,1.4267103117754
1.0201171875001,1.3966525818514,1.2970611684203,1.4267672852623
1.0202148437501,1.3967049327493,1.2971129231688,1.4268242154857
