time,amplitude,fluxintegral,power
0.17314453124999,1.0014181259014,0.90908722096036,0.99999594305639
0.17324218749999,1.0014218694221,0.90908735674364,0.99999609241801
0.17333984374999,1.0014256180143,0.90908749276062,0.99999624203668
0.17343749999999,1.0014293716795,0.90908762901148,0.99999639191263
0.17353515624999,1.0014331304189,0.90908776549644,0.99999654204608
0.17363281249999,1.0014368942341,0.9090879022157,0.99999669243727
0.17373046874999,1.0014406631262,0.90908803916946,0.9999968430864
0.17382812499999,1.0014444370968,0.90908817635792,0.99999699399371
0.17392578124999,1.0014482161472,0.90908831378129,0.99999714515942
0.17402343749999,1.0014520002786,0.90908845143978,0.99999729658376
0.17412109374999,1.0014557894926,0.90908858933359,0.99999744826695
0.17421874999999,1.0014595837905,0.90908872746292,0.99999760020921
0.17431640624999,1.0014633831737,0.90908886582798,0.99999775241077
0.17441406249999,1.0014671876435,0.90908900442897,0.99999790487187
0.17451171874999,1.0014709972014,0.9090891432661,0.99999805759271
0.17460937499999,1.0014748118488,0.90908928233958,0.99999821057354
0.17470703124999,1.001478631587,0.90908942164961,0.99999836381457
0.17480468749999,1.0014824564175,0.90908956119639,0.99999851731603
0.17490234374999,1.0014862863417,0.90908970098014,0.99999867107815
0.17499999999999,1.001490121361,0.90908984100106,0.99999882510116
0.17509765624999,1.0014939614767,0.90908998125935,0.99999897938528
0.17519531249999,1.0014978066903,0.90909012175522,0.99999913393074
0.17529296874999,1.0015016570032,0.90909026248888,0.99999928873776
0.17539062499999,1.0015055124168,0.90909040346053,0.99999944380658
0.17548828124999,1.0015093729326,0.90909054467038,0.99999959913742
0.17558593749999,1.001513238552,0.90909068611864,0.99999975473051
0.17568359374999,1.0015171092764,0.90909082780552,0.99999991058607
0.17578124999999,1.0015209851073,0.90909096973122,1.0000000667043
0.17587890624999,1.001524866046,0.90909111189595,1.0000002230855
0.17597656249999,1.001528752094,0.90909125429991,1.0000003797299
0.17607421874999,1.0015326432527,0.90909139694333,1.0000005366377
0.17617187499999,1.0015365395238,0.9090915398264,1.000000693809
0.17626953124999,1.0015404409084,0.90909168294933,1.0000008512443
0.17636718749999,1.0015443474082,0.90909182631233,1.0000010089436
0.17646484374999,1.0015482590246,0.90909196991561,1.0000011669072
0.17656249999999,1.0015521757589,0.90909211375937,1.0000013251353
0.17666015624999,1.0015560976126,0.90909225784384,1.0000014836282
0.17675781249999,1.0015600245874,0.90909240216921,1.0000016423861
0.17685546874999,1.0015639566846,0.90909254673569,1.0000018014093
0.17695312499999,1.0015678939057,0.9090926915435,1.0000019606978
0.17705078124999,1.001571836252,0.90909283659284,1.0000021202521
0.17714843749999,1.0015757837253,0.90909298188392,1.0000022800723
0.17724609374999,1.0015797363268,0.90909312741695,1.0000024401586
0.17734374999999,1.0015836940582,0.90909327319215,1.0000026005114
0.17744140624999,1.0015876569208,0.90909341920972,1.0000027611307
0.17753906249999,1.0015916249162,0.90909356546987,1.0000029220169
0.17763671874999,1.0015955980458,0.90909371197281,1.0000030831701
0.17773437499999,1.0015995763113,0.90909385871876,1.0000032445906
0.17783203124999,1.001603559714,0.90909400570793,1.0000034062787
0.17792968749999,1.0016075482554,0.90909415294052,1.0000035682346
0.17802734374999,1.0016115419371,0.90909430041674,1.0000037304584
0.17812499999999,1.0016155407606,0.90909444813681,1.0000038929505
0.17822265624999,1.0016195447273,0.90909459610094,1.000004055711
0.17832031249999,1.0016235538389,0.90909474430934,1.0000042187403
0.17841796874999,1.0016275680968,0.90909489276222,1.0000043820384
0.17851562499999,1.0016315875025,0.90909504145979,1.0000045456058
0.17861328124999,1.0016356120575,0.90909519040227,1.0000047094425
0.17871093749999,1.0016396417635,0.90909533958986,1.0000048735489
0.17880859374999,1.0016436766218,0.90909548902279,1.0000050379251
0.17890624999999,1.001647716634,0.90909563870125,1.0000052025714
0.17900390624999,1.0016517618017,0.90909578862547,1.000005367488
0.17910156249999,1.0016558121265,0.90909593879565,1.0000055326752
0.17919921874999,1.0016598676098,0.90909608921202,1.0000056981332
0.17929687499999,1.0016639282532,0.90909623987478,1.0000058638623
0.17939453124999,1.0016679940583,0.90909639078414,1.0000060298626
0.17949218749999,1.0016720650265,0.90909654194032,1.0000061961344
0.17958984374999,1.0016761411596,0.90909669334353,1.0000063626779
0.17968749999999,1.0016802224589,0.90909684499399,1.0000065294934
0.17978515624999,1.0016843089261,0.9090969968919,1.0000066965811
0.17988281249999,1.0016884005628,0.90909714903749,1.0000068639412
0.17998046874999,1.0016924973704,0.90909730143096,1.0000070315741
0.18007812499999,1.0016965993506,0.90909745407254,1.0000071994798
0.18017578124999,1.0017007065049,0.90909760696243,1.0000073676587
0.18027343749999,1.0017048188349,0.90909776010084,1.0000075361109
0.18037109374999,1.0017089363423,0.90909791348801,1.0000077048368
0.18046874999999,1.0017130590284,0.90909806712413,1.0000078738365
0.18056640624999,1.001717186895,0.90909822100942,1.0000080431104
0.18066406249999,1.0017213199436,0.90909837514411,1.0000082126585
0.18076171874999,1.0017254581759,0.90909852952839,1.0000083824812
0.18085937499999,1.0017296015934,0.9090986841625,1.0000085525787
0.18095703124999,1.0017337501977,0.90909883904663,1.0000087229513
0.18105468749999,1.0017379039905,0.90909899418102,1.0000088935991
0.18115234374999,1.0017420629731,0.90909914956587,1.0000090645225
0.18124999999999,1.0017462271475,0.9090993052014,1.0000092357215
0.18134765624999,1.001750396515,0.90909946108783,1.0000094071966
0.18144531249999,1.0017545710774,0.90909961722537,1.0000095789479
0.18154296874999,1.0017587508361,0.90909977361424,1.0000097509757
0.18164062499999,1.001762935793,0.90909993025466,1.0000099232801
0.18173828124999,1.0017671259495,0.90910008714683,1.0000100958615
0.18183593749999,1.0017713213073,0.90910024429099,1.0000102687201
0.18193359374999,1.001775521868,0.90910040168734,1.0000104418561
0.18203124999999,1.0017797276333,0.9091005593361,1.0000106152697
0.18212890624999,1.0017839386047,0.9091007172375,1.0000107889612
0.18222656249999,1.001788154784,0.90910087539173,1.0000109629309
0.18232421874999,1.0017923761726,0.90910103379903,1.0000111371789
0.18242187499999,1.0017966027725,0.90910119245962,1.0000113117056
0.18251953124999,1.0018008345849,0.9091013513737,1.0000114865111
0.18261718749999,1.0018050716117,0.90910151054149,1.0000116615956
0.18271484374999,1.0018093138546,0.90910166996322,1.0000118369595
0.18281249999999,1.0018135613151,0.90910182963911,1.000012012603
0.18291015624999,1.0018178139949,0.90910198956936,1.0000121885263
0.18300781249999,1.0018220718957,0.90910214975421,1.0000123647296
0.18310546874999,1.0018263350191,0.90910231019386,1.0000125412132
0.18320312499999,1.0018306033668,0.90910247088854,1.0000127179774
0.18330078124999,1.0018348769404,0.90910263183846,1.0000128950223
0.18339843749999,1.0018391557417,0.90910279304384,1.0000130723482
0.18349609374999,1.0018434397722,0.90910295450491,1.0000132499554
0.18359374999999,1.0018477290338,0.90910311622187,1.0000134278441
0.18369140624999,1.0018520235279,0.90910327819496,1.0000136060145
0.18378906249999,1.0018563232563,0.90910344042438,1.0000137844668
0.18388671874999,1.0018606282208,0.90910360291037,1.0000139632014
0.18398437499999,1.0018649384229,0.90910376565313,1.0000141422184
0.18408203124999,1.0018692538644,0.9091039286529,1.0000143215182
0.18417968749999,1.0018735745469,0.90910409190988,1.0000145011009
0.18427734374999,1.0018779004721,0.9091042554243,1.0000146809667
0.18437499999999,1.0018822316419,0.90910441919638,1.000014861116
0.18447265624999,1.0018865680577,0.90910458322634,1.000015041549
0.18457031249999,1.0018909097214,0.9091047475144,1.0000152222658
0.18466796874999,1.0018952566346,0.90910491206078,1.0000154032669
0.18476562499999,1.001899608799,0.90910507686569,1.0000155845523
0.18486328124999,1.0019039662165,0.90910524192937,1.0000157661223
0.18496093749999,1.0019083288886,0.90910540725203,1.0000159479772
0.18505859374999,1.001912696817,0.9091055728339,1.0000161301173
0.18515624999999,1.0019170700035,0.90910573867519,1.0000163125427
0.18525390624999,1.0019214484499,0.90910590477613,1.0000164952537
0.18535156249999,1.0019258321579,0.90910607113693,1.0000166782506
0.18544921874999,1.0019302211289,0.90910623775782,1.0000168615336
0.18554687499999,1.0019346153651,0.90910640463902,1.0000170451029
0.18564453124999,1.001939014868,0.90910657178076,1.0000172289588
0.18574218749999,1.0019434196394,0.90910673918325,1.0000174131016
0.18583984374999,1.0019478296808,0.90910690684672,1.0000175975314
0.18593749999999,1.0019522449943,0.90910707477138,1.0000177822485
0.18603515624999,1.0019566655814,0.90910724295746,1.0000179672532
0.18613281249999,1.001961091444,0.90910741140519,1.0000181525457
0.18623046874999,1.0019655225836,0.90910758011479,1.0000183381263
0.18632812499999,1.0019699590022,0.90910774908647,1.0000185239951
0.18642578124999,1.0019744007015,0.90910791832047,1.0000187101525
0.18652343749999,1.0019788476832,0.909108087817,1.0000188965987
0.18662109374999,1.0019832999491,0.90910825757628,1.0000190833339
0.18671874999999,1.0019877575008,0.90910842759855,1.0000192703584
0.18681640624999,1.0019922203404,0.90910859788403,1.0000194576724
0.18691406249999,1.0019966884693,0.90910876843293,1.0000196452762
0.18701171874999,1.0020011618896,0.90910893924548,1.00001983317
0.18710937499999,1.0020056406028,0.9091091103219,1.0000200213541
0.18720703124999,1.0020101246107,0.90910928166243,1.0000202098287
0.18730468749999,1.0020146139152,0.90910945326728,1.000020398594
0.18740234374999,1.0020191085181,0.90910962513667,1.0000205876503
0.18749999999999,1.0020236084211,0.90910979727084,1.0000207769979
0.18759765624999,1.002028113626,0.90910996967,1.000020966637
0.18769531249999,1.0020326241346,0.90911014233438,1.0000211565678
0.18779296874999,1.0020371399486,0.90911031526421,1.0000213467906
0.18789062499999,1.00204166107,0.9091104884597,1.0000215373057
0.18798828124999,1.0020461875003,0.90911066192109,1.0000217281132
0.18808593749999,1.0020507192415,0.9091108356486,1.0000219192135
0.18818359374999,1.0020552562954,0.90911100964245,1.0000221106067
0.18828124999999,1.0020597986638,0.90911118390287,1.0000223022932
0.18837890624999,1.0020643463484,0.90911135843008,1.0000224942731
0.18847656249999,1.0020688993512,0.90911153322432,1.0000226865467
0.18857421874999,1.0020734576738,0.9091117082858,1.0000228791144
0.18867187499999,1.0020780213181,0.90911188361475,1.0000230719762
0.18876953124999,1.002082590286,0.9091120592114,1.0000232651325
0.18886718749999,1.0020871645792,0.90911223507597,1.0000234585836
0.18896484374999,1.0020917441995,0.90911241120868,1.0000236523296
0.18906249999999,1.0020963291488,0.90911258760978,1.0000238463708
0.18916015624999,1.0021009194289,0.90911276427947,1.0000240407074
0.18925781249999,1.0021055150416,0.90911294121799,1.0000242353398
0.18935546874999,1.0021101159889,0.90911311842556,1.0000244302681
0.18945312499999,1.0021147222724,0.90911329590242,1.0000246254927
0.18955078124999,1.0021193338941,0.90911347364878,1.0000248210137
0.18964843749999,1.0021239508557,0.90911365166487,1.0000250168314
0.18974609374999,1.0021285731592,0.90911382995093,1.000025212946
0.18984374999999,1.0021332008063,0.90911400850717,1.0000254093579
0.18994140624999,1.0021378337989,0.90911418733383,1.0000256060672
0.19003906249999,1.0021424721389,0.90911436643113,1.0000258030742
0.19013671874999,1.0021471158282,0.90911454579931,1.0000260003792
0.19023437499999,1.0021517648684,0.90911472543857,1.0000261979824
0.19033203124999,1.0021564192617,0.90911490534916,1.0000263958841
0.19042968749999,1.0021610790097,0.90911508553131,1.0000265940844
0.19052734374999,1.0021657441143,0.90911526598523,1.0000267925838
0.19062499999999,1.0021704145774,0.90911544671117,1.0000269913823
0.19072265624999,1.0021750904009,0.90911562770933,1.0000271904803
0.19082031249999,1.0021797715867,0.90911580897997,1.000027389878
0.19091796874999,1.0021844581366,0.9091159905233,1.0000275895756
0.19101562499999,1.0021891500525,0.90911617233954,1.0000277895735
0.19111328124999,1.0021938473363,0.90911635442894,1.0000279898718
0.19121093749999,1.0021985499898,0.90911653679172,1.0000281904709
0.19130859374999,1.002203258015,0.9091167194281,1.0000283913709
0.19140624999999,1.0022079714138,0.90911690233832,1.0000285925722
0.19150390624999,1.0022126901879,0.9091170855226,1.0000287940749
0.19160156249999,1.0022174143392,0.90911726898118,1.0000289958793
0.19169921874999,1.0022221438698,0.90911745271428,1.0000291979857
0.19179687499999,1.0022268787815,0.90911763672214,1.0000294003944
0.19189453124999,1.0022316190761,0.90911782100498,1.0000296031055
0.19199218749999,1.0022363647557,0.90911800556302,1.0000298061193
0.19208984374999,1.0022411158221,0.90911819039651,1.0000300094362
0.19218749999999,1.0022458722771,0.90911837550567,1.0000302130562
0.19228515624999,1.0022506341227,0.90911856089073,1.0000304169798
0.19238281249999,1.0022554013608,0.90911874655192,1.0000306212071
0.19248046874999,1.0022601739933,0.90911893248947,1.0000308257384
0.19257812499999,1.0022649520223,0.90911911870362,1.000031030574
0.19267578124999,1.0022697354494,0.90911930519458,1.000031235714
0.19277343749999,1.0022745242767,0.9091194919626,1.0000314411589
0.19287109374999,1.0022793185061,0.90911967900789,1.0000316469087
0.19296874999999,1.0022841181395,0.9091198663307,1.0000318529638
0.19306640624999,1.002288923179,0.90912005393126,1.0000320593244
0.19316406249999,1.0022937336262,0.90912024180978,1.0000322659908
0.19326171874999,1.0022985494832,0.90912042996652,1.0000324729632
0.19335937499999,1.002303370752,0.90912061840168,1.0000326802419
0.19345703124999,1.0023081974346,0.90912080711552,1.0000328878271
0.19355468749999,1.0023130295326,0.90912099610825,1.0000330957191
0.19365234374999,1.0023178670483,0.90912118538012,1.0000333039181
0.19374999999999,1.0023227099834,0.90912137493134,1.0000335124245
0.19384765624999,1.0023275583401,0.90912156476216,1.0000337212384
0.19394531249999,1.00233241212,0.90912175487281,1.0000339303601
0.19404296874999,1.0023372713254,0.90912194526351,1.0000341397899
0.19414062499999,1.0023421359581,0.90912213593449,1.0000343495279
0.19423828124999,1.00234700602,0.909122326886,1.0000345595746
0.19433593749999,1.0023518815132,0.90912251811826,1.0000347699301
0.19443359374999,1.0023567624396,0.9091227096315,1.0000349805947
0.19453124999999,1.002361648801,0.90912290142596,1.0000351915686
0.19462890624999,1.0023665405996,0.90912309350187,1.0000354028521
0.19472656249999,1.0023714378373,0.90912328585946,1.0000356144454
0.19482421874999,1.002376340516,0.90912347849897,1.0000358263489
0.19492187499999,1.0023812486377,0.90912367142062,1.0000360385627
0.19501953124999,1.0023861622045,0.90912386462465,1.0000362510871
0.19511718749999,1.0023910812181,0.9091240581113,1.0000364639224
0.19521484374999,1.0023960056808,0.90912425188079,1.0000366770689
0.19531249999999,1.0024009355944,0.90912444593335,1.0000368905267
0.19541015624999,1.0024058709609,0.90912464026923,1.0000371042962
0.19550781249999,1.0024108117824,0.90912483488866,1.0000373183775
0.19560546874999,1.0024157580606,0.90912502979186,1.000037532771
0.19570312499999,1.0024207097979,0.90912522497908,1.000037747477
0.19580078124999,1.002425666996,0.90912542045054,1.0000379624956
0.19589843749999,1.0024306296569,0.90912561620648,1.0000381778271
0.19599609374999,1.0024355977828,0.90912581224713,1.0000383934718
0.19609374999999,1.0024405713755,0.90912600857273,1.00003860943
0.19619140624999,1.0024455504372,0.90912620518351,1.0000388257019
0.19628906249999,1.0024505349697,0.90912640207971,1.0000390422877
0.19638671874999,1.0024555249751,0.90912659926155,1.0000392591877
0.19648437499999,1.0024605204554,0.90912679672928,1.0000394764022
0.19658203124999,1.0024655214127,0.90912699448313,1.0000396939314
0.19667968749999,1.0024705278488,0.90912719252333,1.0000399117757
0.19677734374999,1.002475539766,0.90912739085011,1.0000401299351
0.19687499999999,1.0024805571661,0.90912758946372,1.0000403484101
0.19697265624999,1.0024855800512,0.90912778836438,1.0000405672008
0.19707031249999,1.0024906084233,0.90912798755234,1.0000407863076
0.19716796874999,1.0024956422846,0.90912818702782,1.0000410057306
0.19726562499999,1.0025006816368,0.90912838679106,1.0000412254702
0.19736328124999,1.0025057264822,0.9091285868423,1.0000414455265
0.19746093749999,1.0025107768227,0.90912878718177,1.0000416658999
0.19755859374999,1.0025158326604,0.90912898780971,1.0000418865907
0.19765624999999,1.0025208939973,0.90912918872635,1.000042107599
0.19775390624999,1.0025259608355,0.90912938993192,1.0000423289251
0.19785156249999,1.0025310331769,0.90912959142667,1.0000425505693
0.19794921874999,1.0025361110237,0.90912979321083,1.0000427725319
0.19804687499999,1.002541194378,0.90912999528464,1.0000429948131
0.19814453124999,1.0025462832416,0.90913019764833,1.0000432174132
0.19824218749999,1.0025513776168,0.90913040030213,1.0000434403323
0.19833984374999,1.0025564775054,0.90913060324629,1.0000436635709
0.19843749999999,1.0025615829097,0.90913080648103,1.0000438871291
0.19853515624999,1.0025666938317,0.90913101000661,1.0000441110073
0.19863281249999,1.0025718102734,0.90913121382324,1.0000443352056
0.19873046874999,1.0025769322369,0.90913141793117,1.0000445597243
0.19882812499999,1.0025820597242,0.90913162233064,1.0000447845637
0.19892578124999,1.0025871927375,0.90913182702188,1.0000450097241
0.19902343749999,1.0025923312788,0.90913203200513,1.0000452352056
0.19912109374999,1.0025974753501,0.90913223728062,1.0000454610087
0.19921874999999,1.0026026249535,0.9091324428486,1.0000456871335
0.19931640624999,1.0026077800912,0.90913264870929,1.0000459135802
0.19941406249999,1.0026129407652,0.90913285486295,1.0000461403492
0.19951171874999,1.0026181069775,0.90913306130979,1.0000463674408
0.19960937499999,1.0026232787303,0.90913326805007,1.0000465948551
0.19970703124999,1.0026284560257,0.90913347508401,1.0000468225924
0.19980468749999,1.0026336388656,0.90913368241186,1.000047050653
0.19990234374999,1.0026388272523,0.90913389003385,1.0000472790372
0.19999999999999,1.0026440211879,0.90913409795023,1.0000475077453
0.20009765624999,1.0026492206743,0.90913430616122,1.0000477367773
0.20019531249999,1.0026544257137,0.90913451466707,1.0000479661338
0.20029296874999,1.0026596363083,0.90913472346802,1.0000481958148
0.20039062499999,1.0026648524601,0.90913493256429,1.0000484258207
0.20048828124999,1.0026700741711,0.90913514195614,1.0000486561518
0.20058593749999,1.0026753014436,0.90913535164379,1.0000488868082
0.20068359374999,1.0026805342796,0.9091355616275,1.0000491177902
0.20078124999999,1.0026857726812,0.90913577190749,1.0000493490982
0.20087890624999,1.0026910166506,0.909135982484,1.0000495807324
0.20097656249999,1.0026962661899,0.90913619335727,1.000049812693
0.20107421874999,1.0027015213011,0.90913640452755,1.0000500449803
0.20117187499999,1.0027067819864,0.90913661599507,1.0000502775946
0.20126953124999,1.0027120482479,0.90913682776006,1.0000505105361
0.20136718749999,1.0027173200879,0.90913703982277,1.000050743805
0.20146484374999,1.0027225975082,0.90913725218344,1.0000509774018
0.20156249999999,1.0027278805112,0.9091374648423,1.0000512113265
0.20166015624999,1.0027331690988,0.9091376777996,1.0000514455796
0.20175781249999,1.0027384632733,0.90913789105557,1.0000516801611
0.20185546874999,1.0027437630368,0.90913810461046,1.0000519150715
0.20195312499999,1.0027490683914,0.9091383184645,1.0000521503109
0.20205078124999,1.0027543793394,0.90913853261792,1.0000523858797
0.20214843749999,1.0027596958827,0.90913874707098,1.0000526217781
0.20224609374999,1.0027650180235,0.90913896182392,1.0000528580063
0.20234374999999,1.002770345764,0.90913917687696,1.0000530945647
0.20244140624999,1.0027756791064,0.90913939223035,1.0000533314534
0.20253906249999,1.0027810180527,0.90913960788434,1.0000535686728
0.20263671874999,1.0027863626052,0.90913982383916,1.0000538062231
0.20273437499999,1.002791712766,0.90914004009504,1.0000540441045
0.20283203124999,1.0027970685372,0.90914025665224,1.0000542823175
0.20292968749999,1.0028024299211,0.90914047351099,1.0000545208621
0.20302734374999,1.0028077969197,0.90914069067152,1.0000547597387
0.20312499999999,1.0028131695352,0.9091409081341,1.0000549989475
0.20322265624999,1.0028185477698,0.90914112589894,1.0000552384888
0.20332031249999,1.0028239316256,0.9091413439663,1.0000554783629
0.20341796874999,1.0028293211049,0.90914156233641,1.00005571857
0.20351562499999,1.0028347162098,0.90914178100951,1.0000559591105
0.20361328124999,1.0028401169424,0.90914199998585,1.0000561999844
0.20371093749999,1.002845523305,0.90914221926567,1.0000564411922
0.20380859374999,1.0028509352997,0.9091424388492,1.0000566827341
0.20390624999999,1.0028563529287,0.90914265873669,1.0000569246104
0.20400390624999,1.0028617761942,0.90914287892838,1.0000571668212
0.20410156249999,1.0028672050983,0.90914309942451,1.000057409367
0.20419921874999,1.0028726396433,0.90914332022532,1.0000576522479
0.20429687499999,1.0028780798313,0.90914354133105,1.0000578954642
0.20439453124999,1.0028835256645,0.90914376274195,1.0000581390161
0.20449218749999,1.0028889771452,0.90914398445825,1.0000583829041
0.20458984374999,1.0028944342754,0.90914420648021,1.0000586271282
0.20468749999999,1.0028998970575,0.90914442880805,1.0000588716889
0.20478515624999,1.0029053654935,0.90914465144202,1.0000591165862
0.20488281249999,1.0029108395857,0.90914487438236,1.0000593618206
0.20498046874999,1.0029163193363,0.90914509762932,1.0000596073923
0.20507812499999,1.0029218047475,0.90914532118314,1.0000598533015
0.20517578124999,1.0029272958216,0.90914554504405,1.0000600995485
0.20527343749999,1.0029327925606,0.90914576921231,1.0000603461335
0.20537109374999,1.0029382949669,0.90914599368815,1.000060593057
0.20546874999999,1.0029438030426,0.90914621847182,1.000060840319
0.20556640624999,1.00294931679,0.90914644356355,1.0000610879199
0.20566406249999,1.0029548362112,0.90914666896359,1.00006133586
0.20576171874999,1.0029603613085,0.90914689467219,1.0000615841394
0.20585937499999,1.0029658920841,0.90914712068958,1.0000618327585
0.20595703124999,1.0029714285403,0.90914734701601,1.0000620817176
0.20605468749999,1.0029769706792,0.90914757365172,1.0000623310169
0.20615234374999,1.002982518503,0.90914780059696,1.0000625806567
0.20624999999999,1.0029880720141,0.90914802785196,1.0000628306372
0.20634765624999,1.0029936312146,0.90914825541697,1.0000630809587
0.20644531249999,1.0029991961069,0.90914848329223,1.0000633316215
0.20654296874999,1.0030047666929,0.90914871147799,1.0000635826258
0.20664062499999,1.0030103429751,0.90914893997449,1.0000638339719
0.20673828124999,1.0030159249557,0.90914916878197,1.0000640856602
0.20683593749999,1.003021512637,0.90914939790068,1.0000643376907
0.20693359374999,1.003027106021,0.90914962733086,1.0000645900639
0.20703124999999,1.0030327051102,0.90914985707275,1.00006484278
0.20712890624999,1.0030383099067,0.9091500871266,1.0000650958393
0.20722656249999,1.0030439204129,0.90915031749264,1.0000653492419
0.20732421874999,1.0030495366308,0.90915054817113,1.0000656029882
0.20742187499999,1.0030551585629,0.90915077916231,1.0000658570785
0.20751953124999,1.0030607862114,0.90915101046642,1.0000661115131
0.20761718749999,1.0030664195784,0.9091512420837,1.0000663662921
0.20771484374999,1.0030720586663,0.90915147401441,1.0000666214159
0.20781249999999,1.0030777034774,0.90915170625878,1.0000668768847
0.20791015624999,1.0030833540138,0.90915193881705,1.0000671326988
0.20800781249999,1.003089010278,0.90915217168948,1.0000673888584
0.20810546874999,1.003094672272,0.90915240487631,1.0000676453639
0.20820312499999,1.0031003399982,0.90915263837777,1.0000679022155
0.20830078124999,1.0031060134589,0.90915287219412,1.0000681594135
0.20839843749999,1.0031116926563,0.9091531063256,1.0000684169582
0.20849609374999,1.0031173775927,0.90915334077246,1.0000686748497
0.20859374999999,1.0031230682705,0.90915357553493,1.0000689330884
0.20869140624999,1.0031287646918,0.90915381061327,1.0000691916746
0.20878906249999,1.0031344668589,0.90915404600771,1.0000694506085
0.20888671874999,1.0031401747742,0.90915428171851,1.0000697098904
0.20898437499999,1.0031458884399,0.90915451774591,1.0000699695205
0.20908203124999,1.0031516078582,0.90915475409015,1.0000702294992
0.20917968749999,1.0031573330316,0.90915499075148,1.0000704898266
0.20927734374999,1.0031630639622,0.90915522773014,1.0000707505032
0.20937499999999,1.0031688006524,0.90915546502638,1.000071011529
0.20947265624999,1.0031745431045,0.90915570264045,1.0000712729045
0.20957031249999,1.0031802913207,0.90915594057259,1.0000715346298
0.20966796874999,1.0031860453034,0.90915617882304,1.0000717967053
0.20976562499999,1.0031918050548,0.90915641739205,1.0000720591313
0.20986328124999,1.0031975705774,0.90915665627987,1.0000723219079
0.20996093749999,1.0032033418732,0.90915689548674,1.0000725850354
0.21005859374999,1.0032091189447,0.9091571350129,1.0000728485142
0.21015624999999,1.0032149017942,0.90915737485861,1.0000731123445
0.21025390624999,1.003220690424,0.90915761502411,1.0000733765265
0.21035156249999,1.0032264848364,0.90915785550965,1.0000736410606
0.21044921874999,1.0032322850336,0.90915809631546,1.000073905947
0.21054687499999,1.0032380910182,0.9091583374418,1.000074171186
0.21064453124999,1.0032439027922,0.90915857888892,1.0000744367778
0.21074218749999,1.0032497203581,0.90915882065706,1.0000747027228
0.21083984374999,1.0032555437182,0.90915906274646,1.0000749690211
0.21093749999999,1.0032613728748,0.90915930515737,1.0000752356731
0.21103515624999,1.0032672078303,0.90915954789004,1.000075502679
0.21113281249999,1.0032730485868,0.90915979094471,1.0000757700392
0.21123046874999,1.0032788951469,0.90916003432164,1.0000760377538
0.21132812499999,1.0032847475128,0.90916027802107,1.0000763058232
0.21142578124999,1.0032906056868,0.90916052204324,1.0000765742476
0.21152343749999,1.0032964696713,0.90916076638839,1.0000768430272
0.21162109374999,1.0033023394686,0.90916101105679,1.0000771121625
0.21171874999999,1.0033082150811,0.90916125604867,1.0000773816535
0.21181640624999,1.0033140965111,0.90916150136429,1.0000776515007
0.21191406249999,1.0033199837609,0.90916174700388,1.0000779217043
0.21201171874999,1.0033258768329,0.9091619929677,1.0000781922645
0.21210937499999,1.0033317757294,0.90916223925599,1.0000784631816
0.21220703124999,1.0033376804528,0.90916248586901,1.0000787344559
0.21230468749999,1.0033435910054,0.90916273280698,1.0000790060877
0.21240234374999,1.0033495073896,0.90916298007018,1.0000792780772
0.21249999999999,1.0033554296078,0.90916322765883,1.0000795504247
0.21259765624999,1.0033613576622,0.9091634755732,1.0000798231305
0.21269531249999,1.0033672915553,0.90916372381352,1.0000800961949
0.21279296874999,1.0033732312893,0.90916397238004,1.000080369618
0.21289062499999,1.0033791768668,0.90916422127302,1.0000806434003
0.21298828124999,1.0033851282899,0.90916447049269,1.000080917542
0.21308593749999,1.0033910855611,0.90916472003932,1.0000811920432
0.21318359374999,1.0033970486828,0.90916496991314,1.0000814669044
0.21328124999999,1.0034030176573,0.9091652201144,1.0000817421258
0.21337890624999,1.0034089924871,0.90916547064335,1.0000820177077
0.21347656249999,1.0034149731743,0.90916572150024,1.0000822936503
0.21357421874999,1.0034209597215,0.90916597268531,1.0000825699538
0.21367187499999,1.003426952131,0.90916622419883,1.0000828466187
0.21376953124999,1.0034329504052,0.90916647604102,1.0000831236451
0.21386718749999,1.0034389545466,0.90916672821215,1.0000834010334
0.21396484374999,1.0034449645574,0.90916698071245,1.0000836787837
0.21406249999999,1.0034509804399,0.90916723354219,1.0000839568964
0.21416015624999,1.0034570021967,0.9091674867016,1.0000842353718
0.21425781249999,1.0034630298301,0.90916774019093,1.00008451421
0.21435546874999,1.0034690633425,0.90916799401044,1.0000847934115
0.21445312499999,1.0034751027363,0.90916824816036,1.0000850729764
0.21455078124999,1.0034811480138,0.90916850264096,1.0000853529051
0.21464843749999,1.0034871991775,0.90916875745248,1.0000856331977
0.21474609374999,1.0034932562298,0.90916901259517,1.0000859138547
0.21484374999999,1.0034993191731,0.90916926806927,1.0000861948762
0.21494140624999,1.0035053880098,0.90916952387504,1.0000864762625
0.21503906249999,1.0035114627422,0.90916978001272,1.000086758014
0.21513671874999,1.0035175433727,0.90917003648256,1.0000870401308
0.21523437499999,1.0035236299039,0.90917029328482,1.0000873226133
0.21533203124999,1.003529722338,0.90917055041974,1.0000876054617
0.21542968749999,1.0035358206775,0.90917080788757,1.0000878886763
0.21552734374999,1.0035419249248,0.90917106568856,1.0000881722574
0.21562499999999,1.0035480350823,0.90917132382296,1.0000884562053
0.21572265624999,1.0035541511524,0.90917158229102,1.0000887405201
0.21582031249999,1.0035602731376,0.90917184109298,1.0000890252023
0.21591796874999,1.0035664010402,0.9091721002291,1.000089310252
