time,amplitude,fluxintegral,power
0.01640625,1,0.90903992603697,0.99994391864067
0.016796875,1,0.90903992603697,0.99994391864067
0.0171875,1,0.90903992603697,0.99994391864067
0.017578125,1,0.90903992603697,0.99994391864067
0.01796875,1,0.90903992603697,0.99994391864067
0.018359375,1,0.90903992603697,0.99994391864067
0.01875,1,0.90903992603697,0.99994391864067
0.019140625,1,0.90903992603697,0.99994391864067
0.01953125,1,0.90903992603697,0.99994391864067
0.019921875,1,0.90903992603697,0.99994391864067
0.0203125,1,0.90903992603697,0.99994391864067
0.020703125,1,0.90903992603697,0.99994391864067
0.02109375,1,0.90903992603697,0.99994391864067
0.021484375,1,0.90903992603697,0.99994391864067
0.021875,1,0.90903992603697,0.99994391864067
0.022265625,1,0.90903992603697,0.99994391864067
0.02265625,1,0.90903992603697,0.99994391864067
0.023046875,1,0.90903992603697,0.99994391864067
0.0234375,1,0.90903992603697,0.99994391864067
0.023828125,1,0.90903992603697,0.99994391864067
0.02421875,1,0.90903992603697,0.99994391864067
0.024609375,1,0.90903992603697,0.99994391864067
0.025,1,0.90903992603697,0.99994391864067
0.025390625,1,0.90903992603697,0.99994391864067
0.02578125,1,0.90903992603697,0.99994391864067
0.026171875,1,0.90903992603697,0.99994391864067
0.0265625,1,0.90903992603697,0.99994391864067
0.026953125,1,0.90903992603697,0.99994391864067
0.02734375,1,0.90903992603697,0.99994391864067
0.027734375,1,0.90903992603697,0.99994391864067
0.028125,1,0.90903992603697,0.99994391864067
0.028515625,1,0.90903992603697,0.99994391864067
0.02890625,1,0.90903992603697,0.99994391864067
0.029296875,1,0.90903992603697,0.99994391864067
0.0296875,1,0.90903992603697,0.99994391864067
0.030078125,1,0.90903992603697,0.99994391864067
0.03046875,1,0.90903992603697,0.99994391864067
0.030859375,1,0.90903992603697,0.99994391864067
0.03125,1,0.90903992603697,0.99994391864067
0.031640625,1,0.90903992603697,0.99994391864067
0.03203125,1,0.90903992603697,0.99994391864067
0.032421875,1,0.90903992603697,0.99994391864067
0.0328125,1,0.90903992603697,0.99994391864067
0.033203125,1,0.90903992603697,0.99994391864067
0.03359375,1,0.90903992603697,0.99994391864067
0.033984375,1,0.90903992603697,0.99994391864067
0.034375,1,0.90903992603697,0.99994391864067
0.034765625,1,0.90903992603697,0.99994391864067
0.03515625,1,0.90903992603697,0.99994391864067
0.035546875,1,0.90903992603697,0.99994391864067
0.0359375,1,0.90903992603697,0.99994391864067
0.036328125,1,0.90903992603697,0.99994391864067
0.03671875,1,0.90903992603697,0.99994391864067
0.037109375,1,0.90903992603697,0.99994391864067
0.0375,1,0.90903992603697,0.99994391864067
0.037890625,1,0.90903992603697,0.99994391864067
0.03828125,1,0.90903992603697,0.99994391864067
0.038671875,1,0.90903992603697,0.99994391864067
0.0390625,1,0.90903992603697,0.99994391864067
0.039453125,1,0.90903992603697,0.99994391864067
0.03984375,1,0.90903992603697,0.99994391864067
0.040234375,1,0.90903992603697,0.99994391864067
0.040625,1,0.90903992603697,0.99994391864067
0.041015625,1,0.90903992603697,0.99994391864067
0.04140625,1,0.90903992603697,0.99994391864067
0.041796875,1,0.90903992603697,0.99994391864067
0.0421875,1,0.90903992603697,0.99994391864067
0.042578125,1,0.90903992603697,0.99994391864067
0.04296875,1,0.90903992603697,0.99994391864067
0.043359375,1,0.90903992603697,0.99994391864067
0.04375,1,0.90903992603697,0.99994391864067
0.044140625,1,0.90903992603697,0.99994391864067
0.04453125,1,0.90903992603697,0.99994391864067
0.044921875,1,0.90903992603697,0.99994391864067
0.0453125,1,0.90903992603697,0.99994391864067
0.045703125,1,0.90903992603697,0.99994391864067
0.04609375,1,0.90903992603697,0.99994391864067
0.046484375,1,0.90903992603697,0.99994391864067
0.046875,1,0.90903992603697,0.99994391864067
0.047265625,1,0.90903992603697,0.99994391864067
0.04765625,1,0.90903992603697,0.99994391864067
0.048046875,1,0.90903992603697,0.99994391864067
0.0484375,1,0.90903992603697,0.99994391864067
0.048828125,1,0.90903992603697,0.99994391864067
0.04921875,1,0.90903992603697,0.99994391864067
0.049609375,1,0.90903992603697,0.99994391864067
0.05,1,0.90903992603697,0.99994391864067
0.050390625,1,0.90903992603697,0.99994391864067
0.05078125,1,0.90903992603697,0.99994391864067
0.051171875,1,0.90903992603697,0.99994391864067
0.0515625,1,0.90903992603697,0.99994391864067
0.051953125,1,0.90903992603697,0.99994391864067
0.05234375,1,0.90903992603697,0.99994391864067
0.052734375,1,0.90903992603697,0.99994391864067
0.053125,1,0.90903992603697,0.99994391864067
0.053515625,1,0.90903992603697,0.99994391864067
0.05390625,1,0.90903992603697,0.99994391864067
0.054296875,1,0.90903992603697,0.99994391864067
0.0546875,1,0.90903992603697,0.99994391864067
0.055078125,1,0.90903992603697,0.99994391864067
0.05546875,1,0.90903992603697,0.99994391864067
0.055859375,1,0.90903992603697,0.99994391864067
0.05625,1,0.90903992603697,0.99994391864067
0.056640625,1,0.90903992603697,0.99994391864067
0.05703125,1,0.90903992603697,0.99994391864067
0.057421875,1,0.90903992603697,0.99994391864067
0.0578125,1,0.90903992603697,0.99994391864067
0.058203125,1,0.90903992603697,0.99994391864067
0.05859375,1,0.90903992603697,0.99994391864067
0.058984375,1,0.90903992603697,0.99994391864067
0.059375,1,0.90903992603697,0.99994391864067
0.059765625,1,0.90903992603697,0.99994391864067
0.06015625,1,0.90903992603697,0.99994391864067
0.060546875,1,0.90903992603697,0.99994391864067
0.0609375,1,0.90903992603697,0.99994391864067
0.061328125,1,0.90903992603697,0.99994391864067
0.06171875,1,0.90903992603697,0.99994391864067
0.062109375,1,0.90903992603697,0.99994391864067
0.0625,1,0.90903992603697,0.99994391864067
0.062890625,1,0.90903992603697,0.99994391864067
0.06328125,1,0.90903992603697,0.99994391864067
0.063671875,1,0.90903992603697,0.99994391864067
0.0640625,1,0.90903992603697,0.99994391864067
0.064453125,1,0.90903992603697,0.99994391864067
0.06484375,1,0.90903992603697,0.99994391864067
0.065234375,1,0.90903992603697,0.99994391864067
0.065625,1,0.90903992603697,0.99994391864067
0.066015625,1,0.90903992603697,0.99994391864067
0.06640625,1,0.90903992603697,0.99994391864067
0.066796875,1,0.90903992603697,0.99994391864067
0.0671875,1,0.90903992603697,0.99994391864067
0.067578125,1,0.90903992603697,0.99994391864067
0.06796875,1,0.90903992603697,0.99994391864067
0.068359375,1,0.90903992603697,0.99994391864067
0.06875,1,0.90903992603697,0.99994391864067
0.069140625,1,0.90903992603697,0.99994391864067
0.06953125,1,0.90903992603697,0.99994391864067
0.069921875,1,0.90903992603697,0.99994391864067
0.0703125,1,0.90903992603697,0.99994391864067
0.070703125,1,0.90903992603697,0.99994391864067
0.07109375,1,0.90903992603697,0.99994391864067
0.071484375,1,0.90903992603697,0.99994391864067
0.071875,1,0.90903992603697,0.99994391864067
0.072265625,1,0.90903992603697,0.99994391864067
0.07265625,1,0.90903992603697,0.99994391864067
0.073046875,1,0.90903992603697,0.99994391864067
0.0734375,1,0.90903992603697,0.99994391864067
0.073828125,1,0.90903992603697,0.99994391864067
0.07421875,1,0.90903992603697,0.99994391864067
0.074609375,1,0.90903992603697,0.99994391864067
0.075,1,0.90903992603697,0.99994391864067
0.075390625,1,0.90903992603697,0.99994391864067
0.07578125,1,0.90903992603697,0.99994391864067
0.076171875,1,0.90903992603697,0.99994391864067
0.0765625,1,0.90903992603697,0.99994391864067
0.076953125,1,0.90903992603697,0.99994391864067
0.07734375,1,0.90903992603697,0.99994391864067
0.077734375,1,0.90903992603697,0.99994391864067
0.078125,1,0.90903992603697,0.99994391864067
0.078515625,1,0.90903992603697,0.99994391864067
0.07890625,1,0.90903992603697,0.99994391864067
0.079296875,1,0.90903992603697,0.99994391864067
0.0796875,1,0.90903992603697,0.99994391864067
0.080078125,1,0.90903992603697,0.99994391864067
0.08046875,1,0.90903992603697,0.99994391864067
0.080859375,1,0.90903992603697,0.99994391864067
0.08125,1,0.90903992603697,0.99994391864067
0.081640625,1,0.90903992603697,0.99994391864067
0.08203125,1,0.90903992603697,0.99994391864067
0.082421875,1,0.90903992603697,0.99994391864067
0.0828125,1,0.90903992603697,0.99994391864067
0.083203125,1,0.90903992603697,0.99994391864067
0.08359375,1,0.90903992603697,0.99994391864067
0.083984375,1,0.90903992603697,0.99994391864067
0.084375,1,0.90903992603697,0.99994391864067
0.084765625,1,0.90903992603697,0.99994391864067
0.08515625,1,0.90903992603697,0.99994391864067
0.085546875,1,0.90903992603697,0.99994391864067
0.0859375,1,0.90903992603697,0.99994391864067
0.086328125,1,0.90903992603697,0.99994391864067
0.08671875,1,0.90903992603697,0.99994391864067
0.087109375,1,0.90903992603697,0.99994391864067
0.0875,1,0.90903992603697,0.99994391864067
0.087890625,1,0.90903992603697,0.99994391864067
0.08828125,1,0.90903992603697,0.99994391864067
0.088671875,1,0.90903992603697,0.99994391864067
0.0890625,1,0.90903992603697,0.99994391864067
0.089453125,1,0.90903992603697,0.99994391864067
0.08984375,1,0.90903992603697,0.99994391864067
0.090234375,1,0.90903992603697,0.99994391864067
0.090625,1,0.90903992603697,0.99994391864067
0.091015625,1,0.90903992603697,0.99994391864067
0.09140625,1,0.90903992603697,0.99994391864067
0.091796875,1,0.90903992603697,0.99994391864067
0.0921875,1,0.90903992603697,0.99994391864067
0.092578125,1,0.90903992603697,0.99994391864067
0.09296875,1,0.90903992603697,0.99994391864067
0.093359375,1,0.90903992603697,0.99994391864067
0.09375,1,0.90903992603697,0.99994391864067
0.094140625,1,0.90903992603697,0.99994391864067
0.09453125,1,0.90903992603697,0.99994391864067
0.094921875,1,0.90903992603697,0.99994391864067
0.0953125,1,0.90903992603697,0.99994391864067
0.095703125,1,0.90903992603697,0.99994391864067
0.09609375,1,0.90903992603697,0.99994391864067
0.096484375,1,0.90903992603697,0.99994391864067
0.096875,1,0.90903992603697,0.99994391864067
0.097265625,1,0.90903992603697,0.99994391864067
0.09765625,1,0.90903992603697,0.99994391864067
0.098046875,1,0.90903992603697,0.99994391864067
0.0984375,1,0.90903992603697,0.99994391864067
0.098828125,1,0.90903992603697,0.99994391864067
0.09921875,1,0.90903992603697,0.99994391864067
0.099609375,1,0.90903992603697,0.99994391864067
0.1,1,0.90903992603697,0.99994391864067
0.100390625,1.0000000440527,0.90903992862781,0.99994392149059
0.10078125,1.0000001760607,0.90903993380502,0.99994392718552
0.101171875,1.0000003958022,0.9090399415643,0.99994393572073
0.1015625,1.0000007030581,0.90903995190152,0.99994394709168
0.101953125,1.0000010976124,0.90903996481273,0.999943961294
0.10234375,1.0000015792521,0.90903998029412,0.99994397832353
0.102734375,1.0000021477671,0.90903999834206,0.99994399817626
0.103125,1.0000028029501,0.90904001895307,0.99994402084837
0.103515625,1.0000035445969,0.90904004212384,0.99994404633623
0.10390625,1.0000043725059,0.90904006785123,0.99994407463635
0.104296875,1.0000052864785,0.90904009613224,0.99994410574546
0.1046875,1.0000062863211,0.90904012696403,0.99994413966043
0.105078125,1.0000073718396,0.90904016034393,0.99994417637832
0.10546875,1.0000085428433,0.90904019626941,0.99994421589635
0.105859375,1.0000097991437,0.9090402347381,0.99994425821191
0.10625,1.000011140556,0.90904027574779,0.99994430332257
0.106640625,1.0000125668994,0.90904031929641,0.99994435122605
0.10703125,1.0000140779958,0.90904036538205,0.99994440192026
0.107421875,1.0000156736655,0.90904041400295,0.99994445540325
0.1078125,1.0000173537355,0.90904046515749,0.99994451167324
0.108203125,1.0000191180361,0.9090405188442,0.99994457072862
0.10859375,1.0000209663954,0.90904057506177,0.99994463256794
0.108984375,1.00002289865,0.90904063380901,0.99994469718991
0.109375,1.0000249146337,0.9090406950849,0.99994476459339
0.109765625,1.0000270141874,0.90904075888856,0.99994483477741
0.11015625,1.0000291971509,0.90904082521923,0.99994490774115
0.110546875,1.0000314633684,0.90904089407631,0.99994498348394
0.1109375,1.0000338126871,0.90904096545935,0.99994506200528
0.111328125,1.0000362449546,0.90904103936802,0.99994514330482
0.11171875,1.0000387600225,0.90904111580213,0.99994522738235
0.112109375,1.0000413577443,0.90904119476165,0.99994531423782
0.1125,1.0000440379764,0.90904127624666,0.99994540387133
0.112890625,1.000046800577,0.90904136025739,0.99994549628313
0.11328125,1.0000496454069,0.9090414467942,0.99994559147362
0.113671875,1.0000525723293,0.90904153585759,0.99994568944335
0.1140625,1.0000555812094,0.90904162744818,0.999945790193
0.114453125,1.0000586719152,0.90904172156674,0.99994589372342
0.11484375,1.0000618443172,0.90904181821416,0.99994600003558
0.115234375,1.0000650982871,0.90904191739147,0.99994610913061
0.115625,1.0000684337001,0.9090420190998,0.99994622100978
0.116015625,1.0000718504327,0.90904212334045,0.99994633567449
0.11640625,1.0000753483645,0.90904223011482,0.9999464531263
0.116796875,1.0000789273766,0.90904233942445,0.9999465733669
0.1171875,1.0000825873524,0.909042451271,0.9999466963981
0.117578125,1.0000863281781,0.90904256565626,0.99994682222189
0.11796875,1.0000901497414,0.90904268258213,0.99994695084035
0.118359375,1.0000940519325,0.90904280205066,0.99994708225572
0.11875,1.0000980346436,0.90904292406399,0.99994721647039
0.119140625,1.0001020977691,0.90904304862441,0.99994735348685
0.11953125,1.0001062412053,0.90904317573432,0.99994749330775
0.119921875,1.0001104648511,0.90904330539623,0.99994763593585
0.1203125,1.000114768607,0.90904343761278,0.99994778137406
0.120703125,1.0001191523758,0.90904357238674,0.99994792962541
0.12109375,1.0001236160622,0.90904370972097,0.99994808069307
0.121484375,1.0001281595731,0.90904384961847,0.99994823458031
0.121875,1.0001327828174,0.90904399208235,0.99994839129058
0.122265625,1.0001374857059,0.90904413711583,0.99994855082742
0.12265625,1.0001422681516,0.90904428472226,0.99994871319449
0.123046875,1.0001471300691,0.90904443490509,0.9999488783956
0.1234375,1.0001520713754,0.90904458766788,0.99994904643467
0.123828125,1.0001570919894,0.90904474301431,0.99994921731574
0.12421875,1.0001621918315,0.90904490094816,0.99994939104298
0.124609375,1.0001673708246,0.90904506147334,0.99994956762067
0.125,1.0001726288933,0.90904522459384,0.99994974705323
0.125390625,1.0001779659639,0.9090453903138,0.99994992934517
0.12578125,1.0001833819648,0.90904555863742,0.99995011450116
0.126171875,1.0001888768263,0.90904572956905,0.99995030252596
0.1265625,1.0001944504806,0.90904590311313,0.99995049342444
0.126953125,1.0002001028613,0.9090460792742,0.99995068720162
0.12734375,1.0002058339046,0.90904625805692,0.99995088386261
0.127734375,1.0002116435479,0.90904643946603,0.99995108341263
0.128125,1.0002175317307,0.9090466235064,0.99995128585704
0.128515625,1.0002234983942,0.90904681018301,0.99995149120131
0.12890625,1.0002295434813,0.90904699950091,0.999951699451
0.129296875,1.0002356669371,0.90904719146528,0.99995191061181
0.1296875,1.0002418687078,0.90904738608139,0.99995212468952
0.130078125,1.000248148742,0.90904758335459,0.99995234169005
0.13046875,1.0002545069896,0.90904778329037,0.99995256161941
0.130859375,1.0002609434024,0.90904798589429,0.99995278448372
0.13125,1.0002674579339,0.90904819117202,0.99995301028922
0.131640625,1.0002740505394,0.90904839912931,0.99995323904224
0.13203125,1.0002807211757,0.90904860977204,0.99995347074924
0.132421875,1.0002874698014,0.90904882310615,0.99995370541676
0.1328125,1.0002942963768,0.90904903913771,0.99995394305148
0.133203125,1.0003012008637,0.90904925787286,0.99995418366015
0.13359375,1.0003081832257,0.90904947931786,0.99995442724964
0.133984375,1.0003152434281,0.90904970347902,0.99995467382693
0.134375,1.0003223814376,0.90904993036279,0.99995492339907
0.134765625,1.0003295972227,0.90905015997568,0.99995517597325
0.13515625,1.0003368907534,0.90905039232431,0.99995543155674
0.135546875,1.0003442620014,0.90905062741537,0.99995569015691
0.1359375,1.0003517109399,0.90905086525567,0.99995595178124
0.136328125,1.0003592375436,0.90905110585209,0.9999562164373
0.13671875,1.000366841789,0.9090513492116,0.99995648413276
0.137109375,1.000374523654,0.90905159534128,0.9999567548754
0.1375,1.0003822831179,0.90905184424826,0.99995702867308
0.137890625,1.0003901201619,0.90905209593978,0.99995730553375
0.13828125,1.0003980347683,0.90905235042316,0.99995758546548
0.138671875,1.0004060269212,0.90905260770582,0.9999578684764
0.1390625,1.0004140966062,0.90905286779525,0.99995815457477
0.139453125,1.0004222438101,0.90905313069903,0.99995844376893
0.13984375,1.0004304685216,0.90905339642483,0.99995873606732
0.140234375,1.0004387707305,0.9090536649804,0.99995903147844
0.140625,1.0004471504283,0.90905393637355,0.99995933001091
0.141015625,1.0004556076078,0.90905421061222,0.99995963167344
0.14140625,1.0004641422635,0.90905448770438,0.99995993647481
0.141796875,1.0004727543909,0.90905476765812,0.99996024442393
0.1421875,1.0004814439873,0.90905505048159,0.99996055552975
0.142578125,1.0004902110512,0.90905533618304,0.99996086980135
0.14296875,1.0004990555828,0.90905562477078,0.99996118724785
0.143359375,1.0005079775832,0.90905591625319,0.99996150787851
0.14375,1.0005169770554,0.90905621063876,0.99996183170263
0.144140625,1.0005260540034,0.90905650793603,0.99996215872963
0.14453125,1.0005352084328,0.90905680815364,0.99996248896901
0.144921875,1.0005444403505,0.90905711130029,0.99996282243032
0.1453125,1.0005537497646,0.90905741738476,0.99996315912324
0.145703125,1.0005631366847,0.9090577264159,0.99996349905749
0.14609375,1.0005726011218,0.90905803840265,0.99996384224292
0.146484375,1.000582143088,0.90905835335402,0.99996418868942
0.146875,1.0005917625969,0.90905867127908,0.99996453840698
0.147265625,1.0006014596633,0.90905899218698,0.99996489140568
0.14765625,1.0006112343034,0.90905931608695,0.99996524769564
0.148046875,1.0006210865346,0.90905964298829,0.99996560728712
0.1484375,1.0006310163756,0.90905997290037,0.99996597019041
0.148828125,1.0006410238464,0.90906030583263,0.99996633641589
0.14921875,1.0006511089682,0.90906064179458,0.99996670597403
0.149609375,1.0006612717637,0.9090609807958,0.99996707887538
0.15,1.0006715122564,0.90906132284594,0.99996745513053
0.150390625,1.0006818304714,0.90906166795473,0.9999678347502
0.15078125,1.0006922264349,0.90906201613194,0.99996821774514
0.151171875,1.0007027001744,0.90906236738745,0.99996860412619
0.1515625,1.0007132517186,0.90906272173117,0.99996899390428
0.151953125,1.0007238810973,0.90906307917309,0.9999693870904
0.15234375,1.0007345883415,0.90906343972327,0.9999697836956
0.152734375,1.0007453734837,0.90906380339184,0.99997018373102
0.153125,1.0007562365571,0.90906417018898,0.99997058720788
0.153515625,1.0007671775964,0.90906454012495,0.99997099413745
0.15390625,1.0007781966376,0.90906491321007,0.99997140453108
0.154296875,1.0007892937174,0.90906528945472,0.9999718184002
0.1546875,1.000800468874,0.90906566886935,0.99997223575629
0.155078125,1.0008117221467,0.90906605146447,0.99997265661092
0.15546875,1.0008230535759,0.90906643725065,0.99997308097571
0.155859375,1.0008344632032,0.90906682623852,0.99997350886237
0.15625,1.0008459510711,0.90906721843878,0.99997394028266
0.156640625,1.0008575172235,0.90906761386219,0.99997437524841
0.15703125,1.0008691617052,0.90906801251956,0.99997481377152
0.157421875,1.0008808845623,0.90906841442178,0.99997525586396
0.1578125,1.0008926858418,0.90906881957978,0.99997570153776
0.158203125,1.000904565592,0.90906922800456,0.99997615080502
0.15859375,1.000916523862,0.90906963970718,0.99997660367789
0.158984375,1.0009285607023,0.90907005469874,0.99997706016861
0.159375,1.0009406761642,0.90907047299043,0.99997752028947
0.159765625,1.0009528703002,0.90907089459347,0.99997798405282
0.16015625,1.0009651431638,0.90907131951915,0.99997845147106
0.160546875,1.0009774948097,0.90907174777881,0.9999789225567
0.1609375,1.0009899252933,0.90907217938386,0.99997939732225
0.161328125,1.0010024346715,0.90907261434575,0.99997987578032
0.16171875,1.0010150230018,0.90907305267598,0.99998035794358
0.162109375,1.001027690343,0.90907349438614,0.99998084382475
0.1625,1.0010404367548,0.90907393948782,0.99998133343661
0.162890625,1.0010532622979,0.90907438799272,0.999981826792
0.16328125,1.0010661670341,0.90907483991256,0.99998232390382
0.163671875,1.001079151026,0.90907529525912,0.99998282478503
0.1640625,1.0010922143374,0.90907575404423,0.99998332944865
0.164453125,1.0011053570331,0.90907621627978,0.99998383790775
0.16484375,1.0011185791786,0.9090766819777,0.99998435017547
0.165234375,1.0011318808407,0.90907715114999,0.99998486626499
0.165625,1.001145262087,0.90907762380869,0.99998538618956
0.166015625,1.001158722986,0.90907809996588,0.99998590996247
0.16640625,1.0011722636073,0.90907857963371,0.99998643759708
0.166796875,1.0011858840214,0.90907906282437,0.99998696910681
0.1671875,1.0011995842996,0.90907954955011,0.99998750450512
0.167578125,1.0012133645144,0.9090800398232,0.99998804380552
0.16796875,1.0012272247391,0.90908053365599,0.99998858702158
0.168359375,1.0012411650478,0.90908103106086,0.99998913416694
0.16875,1.0012551855157,0.90908153205025,0.99998968525528
0.169140625,1.0012692862188,0.90908203663664,0.9999902403003
0.16953125,1.0012834672341,0.90908254483256,0.99999079931582
0.169921875,1.0012977286395,0.90908305665059,0.99999136231565
0.1703125,1.0013120705136,0.90908357210334,0.99999192931367
0.170703125,1.0013264929362,0.90908409120348,0.99999250032383
0.17109375,1.0013409959877,0.90908461396374,0.99999307536011
0.171484375,1.0013555797496,0.90908514039686,0.99999365443654
0.171875,1.0013702443041,0.90908567051564,0.99999423756721
0.172265625,1.0013849897345,0.90908620433295,0.99999482476624
0.17265625,1.0013998161246,0.90908674186166,0.99999541604782
0.173046875,1.0014147235593,0.90908728311471,0.99999601142618
0.1734375,1.0014297121245,0.90908782810509,0.9999966109156
0.173828125,1.0014447819066,0.90908837684581,0.99999721453039
0.17421875,1.0014599329931,0.90908892934993,0.99999782228493
0.174609375,1.0014751654722,0.90908948563058,0.99999843419363
0.175,1.0014904794329,0.90909004570088,0.99999905027097
0.175390625,1.0015058749653,0.90909060957403,0.99999967053144
0.17578125,1.00152135216,0.90909117726327,1.0000002949896
0.176171875,1.0015369111085,0.90909174878187,1.0000009236601
0.1765625,1.0015525519033,0.90909232414313,1.0000015565574
0.176953125,1.0015682746374,0.90909290336041,1.0000021936964
0.17734375,1.0015840794049,0.9090934864471,1.0000028350918
0.177734375,1.0015999663005,0.90909407341663,1.0000034807583
0.178125,1.0016159354197,0.90909466428248,1.0000041307107
0.178515625,1.001631986859,0.90909525905815,1.000004784964
0.17890625,1.0016481207153,0.90909585775719,1.0000054435329
0.179296875,1.0016643370867,0.90909646039319,1.0000061064325
0.1796875,1.0016806360718,0.90909706697976,1.0000067736777
0.180078125,1.0016970177699,0.90909767753058,1.0000074452836
0.18046875,1.0017134822815,0.90909829205934,1.0000081212653
0.180859375,1.0017300297073,0.90909891057978,1.0000088016378
0.18125,1.0017466601491,0.90909953310566,1.0000094864162
0.181640625,1.0017633737094,0.90910015965079,1.0000101756159
0.18203125,1.0017801704915,0.90910079022903,1.0000108692519
0.182421875,1.0017970505992,0.90910142485424,1.0000115673397
0.1828125,1.0018140141372,0.90910206354033,1.0000122698944
0.183203125,1.001831061211,0.90910270630127,1.0000129769314
0.18359375,1.0018481919268,0.90910335315103,1.0000136884661
0.183984375,1.0018654063913,0.90910400410363,1.000014404514
0.184375,1.0018827047123,0.90910465917313,1.0000151250904
0.184765625,1.0019000869979,0.9091053183736,1.000015850211
0.18515625,1.0019175533573,0.90910598171916,1.0000165798911
0.185546875,1.0019351039001,0.90910664922398,1.0000173141464
0.1859375,1.0019527387369,0.90910732090222,1.0000180529924
0.186328125,1.0019704579787,0.90910799676812,1.0000187964449
0.18671875,1.0019882617373,0.90910867683591,1.0000195445195
0.187109375,1.0020061501253,0.90910936111989,1.0000202972319
0.1875,1.0020241232558,0.90911004963435,1.0000210545978
0.187890625,1.0020421812428,0.90911074239365,1.000021816633
0.18828125,1.0020603242009,0.90911143941216,1.0000225833534
0.188671875,1.0020785522451,0.90911214070429,1.0000233547747
0.1890625,1.0020968654916,0.90911284628446,1.0000241309129
0.189453125,1.0021152640567,0.90911355616716,1.0000249117839
0.18984375,1.0021337480577,0.90911427036686,1.0000256974036
0.190234375,1.0021523176127,0.90911498889811,1.0000264877879
0.190625,1.00217097284,0.90911571177544,1.000027282953
0.191015625,1.0021897138589,0.90911643901346,1.0000280829148
0.19140625,1.0022085407893,0.90911717062676,1.0000288876894
0.191796875,1.0022274537515,0.90911790662999,1.000029697293
0.1921875,1.0022464528669,0.90911864703782,1.0000305117416
0.192578125,1.002265538257,0.90911939186494,1.0000313310514
0.19296875,1.0022847100444,0.90912014112608,1.0000321552387
0.193359375,1.0023039683521,0.909120894836,1.0000329843196
0.19375,1.0023233133037,0.90912165300946,1.0000338183104
0.194140625,1.0023427450235,0.90912241566129,1.0000346572274
0.19453125,1.0023622636363,0.9091231828063,1.0000355010869
0.194921875,1.0023818692678,0.90912395445936,1.0000363499053
0.1953125,1.002401562044,0.90912473063535,1.0000372036989
0.195703125,1.0024213420916,0.90912551134919,1.0000380624841
0.19609375,1.002441209538,0.90912629661581,1.0000389262774
0.196484375,1.0024611645111,0.90912708645017,1.0000397950952
0.196875,1.0024812071395,0.90912788086725,1.000040668954
0.197265625,1.0025013375523,0.90912867988208,1.0000415478703
0.19765625,1.0025215558791,0.90912948350969,1.0000424318607
0.198046875,1.0025418622504,0.90913029176514,1.0000433209417
0.1984375,1.002562256797,0.90913110466351,1.0000442151299
0.198828125,1.0025827396503,0.90913192221991,1.0000451144419
0.19921875,1.0026033109425,0.90913274444947,1.0000460188944
0.199609375,1.0026239708062,0.90913357136735,1.0000469285041
0.2,1.0026447193746,0.90913440298873,1.0000478432876
0.200390625,1.0026655567813,0.90913523932882,1.0000487632617
0.20078125,1.0026864831609,0.90913608040282,1.0000496884431
0.201171875,1.0027074986481,0.909136926226,1.0000506188486
0.2015625,1.0027286033785,0.90913777681361,1.000051554495
0.201953125,1.002749797488,0.90913863218096,1.0000524953991
0.20234375,1.0027710811132,0.90913949234335,1.0000534415777
0.202734375,1.0027924543912,0.90914035731612,1.0000543930477
0.203125,1.0028139174597,0.90914122711463,1.0000553498261
