time,amplitude,fluxintegral,power
0.38984375,1.0265907108573,0.93477921799332,1.0282571397926
0.390625,1.0267650976735,0.93494915267496,1.0284440679425
0.39140625,1.0269402833407,0.9351198731501,1.0286318604651
0.3921875,1.0271162705082,0.93529138202873,1.0288205202316
0.39296875,1.0272930618353,0.93546368193034,1.0290100501234
0.39375,1.0274706599908,0.93563677548393,1.0292004530323
0.39453125,1.0276490676536,0.93581066532819,1.029391731861
0.3953125,1.0278282875128,0.93598535411149,1.0295838895226
0.39609375,1.0280083222674,0.93616084449195,1.0297769289411
0.396875,1.0281891746264,0.93633713913751,1.0299708530513
0.39765625,1.0283708473093,0.93651424072597,1.0301656647986
0.3984375,1.0285533430455,0.93669215194508,1.0303613671396
0.39921875,1.0287366645749,0.93687087549262,1.0305579630419
0.4,1.028920814648,0.93705041407644,1.0307554554841
0.40078125,1.0291057960254,0.93723077041447,1.0309538474559
0.4015625,1.0292916114783,0.9374119472349,1.0311531419584
0.40234375,1.0294782637887,0.9375939472762,1.0313533420038
0.403125,1.029665755749,0.93777677328713,1.0315544506158
0.40390625,1.0298540901625,0.93796042802688,1.0317564708296
0.4046875,1.0300432698431,0.93814491426508,1.0319594056916
0.40546875,1.0302332976158,0.93833023478195,1.0321632582601
0.40625,1.0304241763164,0.93851639236824,1.0323680316051
0.40703125,1.0306159087916,0.93870338982543,1.032573728808
0.4078125,1.0308084978994,0.93889122996572,1.0327803529623
0.40859375,1.0310019465087,0.93907991561217,1.0329879071734
0.409375,1.0311962574997,0.93926944959859,1.0331963945585
0.41015625,1.031391433764,0.93945983476985,1.0334058182468
0.4109375,1.0315874782043,0.93965107398181,1.03361618138
0.41171875,1.0317843937349,0.93984317010142,1.0338274871116
0.4125,1.0319821832816,0.94003612600679,1.0340397386075
0.41328125,1.0321808497816,0.94022994458728,1.034252939046
0.4140625,1.0323803961841,0.94042462874352,1.0344670916179
0.41484375,1.0325808254495,0.94062018138756,1.0346821995263
0.415625,1.0327821405504,0.94081660544286,1.0348982659871
0.41640625,1.0329843444711,0.94101390384442,1.0351152942289
0.4171875,1.0331874402078,0.94121207953883,1.0353332874927
0.41796875,1.0333914307688,0.94141113548438,1.0355522490328
0.41875,1.0335963191745,0.94161107465107,1.0357721821162
0.41953125,1.0338021084573,0.94181190002075,1.0359930900228
0.4203125,1.0340088016621,0.94201361458713,1.0362149760458
0.42109375,1.0342164018458,0.94221622135593,1.0364378434915
0.421875,1.0344249120781,0.9424197233449,1.0366616956794
0.42265625,1.0346343354407,0.9426241235839,1.0368865359423
0.4234375,1.0348446750283,0.94282942511506,1.0371123676266
0.42421875,1.0350559339478,0.94303563099269,1.037339194092
0.425,1.0352681153192,0.94324274428353,1.0375670187119
0.42578125,1.0354812222751,0.94345076806671,1.0377958448734
0.4265625,1.0356952579609,0.94365970543394,1.0380256759773
0.42734375,1.0359102255351,0.94386955948946,1.0382565154384
0.428125,1.0361261281693,0.94408033335024,1.0384883666853
0.42890625,1.0363429690478,0.94429203014594,1.0387212331605
0.4296875,1.0365607513687,0.94450465301915,1.0389551183211
0.43046875,1.0367794783427,0.94471820512523,1.0391900256378
0.43125,1.0369991531946,0.94493268963271,1.039425958596
0.43203125,1.037219779162,0.94514810972308,1.0396629206954
0.4328125,1.0374413594963,0.94536446859103,1.0399009154501
0.43359375,1.0376638974627,0.94558176944455,1.040139946389
0.434375,1.0378873963398,0.94580001550489,1.0403800170554
0.43515625,1.03811185942,0.94601921000675,1.0406211310074
0.4359375,1.0383372900098,0.94623935619831,1.0408632918181
0.43671875,1.0385636914295,0.94646045734134,1.0411065030755
0.4375,1.0387910670135,0.9466825167113,1.0413507683824
0.43828125,1.0390194201101,0.94690553759739,1.0415960913571
0.4390625,1.0392487540823,0.94712952330266,1.0418424756329
0.43984375,1.0394790723069,0.94735447714409,1.0420899248585
0.440625,1.0397103781753,0.94758040245263,1.0423384426979
0.44140625,1.0399426750937,0.94780730257345,1.0425880328308
0.4421875,1.0401759664823,0.94803518086583,1.0428386989524
0.44296875,1.0404102557764,0.94826404070336,1.0430904447737
0.44375,1.0406455464259,0.94849388547397,1.0433432740214
0.44453125,1.0408818418955,0.94872471858008,1.0435971904381
0.4453125,1.041119145665,0.94895654343868,1.0438521977825
0.44609375,1.0413574612291,0.94918936348136,1.0441082998295
0.446875,1.0415967920976,0.9494231821545,1.04436550037
0.44765625,1.0418371417958,0.94965800291928,1.0446238032112
0.4484375,1.0420785138639,0.9498938292518,1.044883212177
0.44921875,1.0423209118579,0.95013066464319,1.0451437311075
0.45,1.042564339349,0.95036851259967,1.0454053638596
0.45078125,1.0428087999242,0.95060737664264,1.0456681143069
0.4515625,1.0430542971862,0.95084726030891,1.0459319863398
0.45234375,1.0433008347533,0.95108816715057,1.0461969838656
0.453125,1.04354841626,0.95133010073522,1.0464631108087
0.45390625,1.0437970453566,0.95157306464608,1.0467303711107
0.4546875,1.0440467257094,0.95181706248205,1.0469987687303
0.45546875,1.0442974610011,0.95206209785776,1.0472683076435
0.45625,1.0445492549306,0.95230817440378,1.0475389918442
0.45703125,1.0448021112132,0.95255529576664,1.0478108253433
0.4578125,1.0450560335807,0.9528034656089,1.0480838121698
0.45859375,1.0453110257815,0.95305268760939,1.0483579563703
0.459375,1.0455670915807,0.95330296546315,1.0486332620095
0.46015625,1.0458242347601,0.9535543028816,1.0489097331698
0.4609375,1.0460824591186,0.95380670359266,1.0491873739519
0.46171875,1.0463417684719,0.95406017134082,1.0494661884749
0.4625,1.046602166653,0.95431470988727,1.049746180876
0.46328125,1.046863657512,0.95457032300998,1.050027355311
0.4640625,1.0471262449164,0.9548270145038,1.0503097159542
0.46484375,1.0473899327509,0.95508478818059,1.0505932669986
0.465625,1.0476547249182,0.95534364786932,1.0508780126562
0.46640625,1.0479206253382,0.95560359741615,1.0511639571578
0.4671875,1.0481876379487,0.95586464068458,1.051451104753
0.46796875,1.0484557667055,0.9561267815555,1.051739459711
0.46875,1.0487250155822,0.95639002392738,1.0520290263201
0.46953125,1.0489953885705,0.95665437171625,1.0523198088879
0.4703125,1.0492668896805,0.95691982885592,1.0526118117415
0.47109375,1.0495395229402,0.9571863992981,1.0529050392279
0.471875,1.0498132923965,0.95745408701242,1.0531994957137
0.47265625,1.0500882021145,0.95772289598658,1.0534951855852
0.4734375,1.0503642561779,0.95799283022648,1.0537921132491
0.47421875,1.0506414586896,0.95826389375637,1.054090283132
0.475,1.0509198137708,0.95853609061882,1.0543896996807
0.47578125,1.051199325562,0.95880942487499,1.0546903673625
0.4765625,1.0514799982229,0.95908390060466,1.0549922906651
0.47734375,1.0517618359321,0.95935952190637,1.055295474097
0.478125,1.0520448428879,0.95963629289753,1.0555999221873
0.47890625,1.0523290233078,0.95991421771455,1.055905639486
0.4796875,1.052614381429,0.96019330051291,1.0562126305642
0.48046875,1.0529009215083,0.96047354546734,1.0565209000141
0.48125,1.0531886478225,0.96075495677191,1.0568304524491
0.48203125,1.053477564668,0.96103753864011,1.0571412925041
0.4828125,1.0537676763616,0.96132129530505,1.0574534248356
0.48359375,1.0540589872402,0.96160623101951,1.0577668541215
0.484375,1.054351501661,0.96189235005612,1.0580815850617
0.48515625,1.0546452240014,0.96217965670741,1.0583976223782
0.4859375,1.0549401586597,0.96246815528601,1.0587149708146
0.48671875,1.0552363100547,0.96275785012469,1.0590336351372
0.4875,1.055533682626,0.96304874557657,1.0593536201342
0.48828125,1.0558322808342,0.96334084601517,1.0596749306167
0.4890625,1.056132109161,0.96363415583461,1.0599975714181
0.48984375,1.056433172109,0.96392867944966,1.0603215473946
0.490625,1.0567354742025,0.96422442129589,1.0606468634255
0.49140625,1.0570390199871,0.96452138582988,1.0609735244129
0.4921875,1.05734381403,0.96481957752919,1.0613015352821
0.49296875,1.0576498609199,0.96511900089264,1.0616309009819
0.49375,1.0579571652677,0.96541966044033,1.0619616264844
0.49453125,1.058265731706,0.96572156071387,1.0622937167853
0.4953125,1.0585755648897,0.96602470627637,1.062627176904
0.49609375,1.0588866694957,0.96632910171274,1.062962011884
0.496875,1.0591990502235,0.96663475162975,1.0632982267927
0.49765625,1.0595127117952,0.9669416606561,1.0636358267217
0.4984375,1.0598276589552,0.96724983344262,1.0639748167869
0.49921875,1.060143896471,0.96755927466242,1.0643152021287
0.5,1.0604614291329,0.96786998901099,1.0646569879121
0.50078125,1.0607802617543,0.96818198120636,1.065000179327
0.5015625,1.0611003991718,0.9684952559892,1.0653447815881
0.50234375,1.0614218462455,0.96880981812302,1.0656907999353
0.503125,1.0617446078586,0.96912567239424,1.0660382396337
0.50390625,1.0620686889184,0.96944282361238,1.0663871059736
0.5046875,1.0623940943557,0.96976127661022,1.0667374042712
0.50546875,1.0627208291253,0.97008103624384,1.0670891398682
0.50625,1.0630488982061,0.9704021073929,1.0674423181322
0.50703125,1.0633783066012,0.97072449496064,1.0677969444567
0.5078125,1.0637090593381,0.97104820387416,1.0681530242616
0.50859375,1.0640411614686,0.97137323908446,1.0685105629929
0.509375,1.0643746180695,0.97169960556669,1.0688695661234
0.51015625,1.0647094342422,0.97202730832017,1.0692300391522
0.5109375,1.0650456151132,0.97235635236865,1.0695919876055
0.51171875,1.0653831658338,0.97268674276037,1.0699554170364
0.5125,1.065722091581,0.97301848456828,1.0703203330251
0.51328125,1.0660623975571,0.97335158289022,1.0706867411792
0.5140625,1.0664040889897,0.97368604284894,1.0710546471338
0.51484375,1.0667471711324,0.97402186959235,1.0714240565516
0.515625,1.0670916492647,0.97435906829365,1.071794975123
0.51640625,1.067437528692,0.97469764415148,1.0721674085666
0.5171875,1.0677848147461,0.97503760239012,1.0725413626291
0.51796875,1.0681335127848,0.97537894825954,1.0729168430855
0.51875,1.0684836281929,0.97572168703572,1.0732938557393
0.51953125,1.0688351663817,0.97606582402064,1.0736724064227
0.5203125,1.0691881327891,0.97641136454255,1.0740525009968
0.52109375,1.0695425328804,0.97675831395604,1.0744341453516
0.521875,1.0698983721478,0.97710667764233,1.0748173454066
0.52265625,1.070255656111,0.9774564610093,1.0752021071102
0.5234375,1.0706143903172,0.97780766949173,1.0755884364409
0.52421875,1.0709745803411,0.97816030855146,1.0759763394066
0.525,1.0713362317856,0.97851438367752,1.0763658220453
0.52578125,1.0716993502813,0.97886990038632,1.076756890425
0.5265625,1.072063941487,0.9792268642218,1.077149550644
0.52734375,1.0724300110901,0.97958528075562,1.0775438088312
0.528125,1.0727975648064,0.97994515558736,1.0779396711461
0.52890625,1.0731666083802,0.9803064943446,1.0783371437791
0.5296875,1.073537147585,0.98066930268316,1.0787362329515
0.53046875,1.0739091882233,0.98103358628723,1.079136944916
0.53125,1.0742827361267,0.98139935086962,1.0795392859566
0.53203125,1.0746577971562,0.98176660217184,1.079943262389
0.5328125,1.0750343772025,0.98213534596433,1.0803488805608
0.53359375,1.0754124821861,0.98250558804665,1.0807561468513
0.534375,1.0757921180574,0.98287733424759,1.0811650676723
0.53515625,1.0761732907969,0.98325059042543,1.081575649468
0.5359375,1.0765560064155,0.98362536246807,1.0819878987149
0.53671875,1.0769402709545,0.98400165629322,1.0824018219225
0.5375,1.077326090486,0.9843794778486,1.0828174256335
0.53828125,1.077713471113,0.98475883311206,1.0832347164233
0.5390625,1.0781024189693,0.98513972809191,1.0836537009011
0.53984375,1.0784929402203,0.98552216882693,1.0840743857096
0.540625,1.0788850410628,0.98590616138667,1.0844967775253
0.54140625,1.079278727725,0.9862917118716,1.0849208830588
0.5421875,1.0796740064672,0.98667882641331,1.0853467090546
0.54296875,1.0800708835816,0.9870675111747,1.0857742622922
0.54375,1.0804693653926,0.98745777235014,1.0862035495852
0.54453125,1.0808694582572,0.98784961616575,1.0866345777823
0.5453125,1.0812711685647,0.98824304887947,1.0870673537674
0.54609375,1.0816745027376,0.98863807678136,1.0875018844595
0.546875,1.0820794672311,0.98903470619376,1.0879381768131
0.54765625,1.0824860685339,0.98943294347148,1.0883762378186
0.5484375,1.0828943131679,0.98983279500199,1.0888160745022
0.54921875,1.0833042076887,0.99023426720563,1.0892576939262
0.55,1.083715758686,0.9906373665359,1.0897011031895
0.55078125,1.084128972783,0.99104209947948,1.0901463094274
0.5515625,1.0845438566377,0.99144847255659,1.0905933198122
0.55234375,1.0849604169423,0.99185649232109,1.0910421415532
0.553125,1.0853786604237,0.99226616536083,1.0914927818969
0.55390625,1.0857985938436,0.99267749829766,1.0919452481274
0.5546875,1.086220223999,0.99309049778782,1.0923995475666
0.55546875,1.0866435577222,0.99350517052205,1.0928556875743
0.55625,1.0870686018809,0.99392152322582,1.0933136755484
0.55703125,1.0874953633786,0.99433956265961,1.0937735189256
0.5578125,1.0879238491548,0.99475929561897,1.0942352251809
0.55859375,1.0883540661853,0.99518072893497,1.0946988018285
0.559375,1.0887860214821,0.99560386947418,1.0951642564216
0.56015625,1.0892197220941,0.99602872413902,1.0956315965529
0.5609375,1.0896551751068,0.99645529986794,1.0961008298547
0.56171875,1.090092387643,0.99688360363571,1.0965719639993
0.5625,1.0905313668627,0.99731364245354,1.0970450066989
0.56328125,1.0909721199636,0.99774542336936,1.0975199657063
0.5640625,1.0914146541811,0.99817895346805,1.0979968488149
0.56484375,1.0918589767885,0.99861423987169,1.0984756638589
0.565625,1.0923050950975,0.99905128973968,1.0989564187136
0.56640625,1.0927530164584,0.99949011026912,1.099439121296
0.5671875,1.0932027482599,0.99993070869496,1.0999237795645
0.56796875,1.0936542979299,1.0003730922902,1.1004104015193
0.56875,1.0941076729355,1.0008172683663,1.1008989952029
0.56953125,1.0945628807833,1.0012632442732,1.1013895687005
0.5703125,1.0950199290193,1.0017110273995,1.1018821301395
0.57109375,1.0954788252299,1.0021606251732,1.1023766876905
0.571875,1.0959395770412,1.0026120450612,1.1028732495674
0.57265625,1.09640219212,1.0030652945703,1.1033718240273
0.5734375,1.0968666781739,1.0035203812468,1.1038724193715
0.57421875,1.0973330429512,1.0039773126771,1.1043750439449
0.575,1.0978012942414,1.004436096488,1.1048797061368
0.57578125,1.0982714398756,1.0048967403467,1.1053864143814
0.5765625,1.0987434877266,1.0053592519612,1.1058951771573
0.57734375,1.099217445709,1.0058236390804,1.1064060029885
0.578125,1.0996933217797,1.0062899094948,1.1069189004443
0.57890625,1.1001711239381,1.0067580710362,1.1074338781398
0.5796875,1.1006508602264,1.0072281315782,1.107950944736
0.58046875,1.1011325387298,1.0077000990366,1.1084701089402
0.58125,1.1016161675767,1.0081739813693,1.1089913795062
0.58203125,1.102101754939,1.008649786577,1.1095147652347
0.5828125,1.1025893090327,1.0091275227032,1.1100402749735
0.58359375,1.1030788381175,1.0096071978344,1.1105679176179
0.584375,1.1035703504978,1.0100888201006,1.1110977021107
0.58515625,1.1040638545226,1.0105723976754,1.111629637443
0.5859375,1.1045593585855,1.0110579387763,1.112163732654
0.58671875,1.1050568711259,1.0115454516652,1.1126999968317
0.5875,1.105556400628,1.0120349446481,1.113238439113
0.58828125,1.1060579556223,1.0125264260762,1.1137790686838
0.5890625,1.1065615446852,1.0130199043454,1.1143218947799
0.58984375,1.1070671764392,1.013515387897,1.1148669266866
0.590625,1.1075748595539,1.0140128852179,1.1154141737397
0.59140625,1.1080846027454,1.014512404841,1.1159636453251
0.5921875,1.1085964147773,1.0150139553453,1.1165153508798
0.59296875,1.1091103044605,1.0155175453562,1.1170692998918
0.59375,1.1096262806538,1.0160231835459,1.1176255019004
0.59453125,1.1101443522642,1.0165308786336,1.1181839664969
0.5953125,1.110664528247,1.0170406393859,1.1187447033245
0.59609375,1.1111868176062,1.017552474617,1.1193077220788
0.596875,1.1117112293949,1.0180663931892,1.1198730325081
0.59765625,1.1122377727156,1.0185824040128,1.120440644414
0.5984375,1.1127664567202,1.0191005160466,1.1210105676513
0.59921875,1.1132972906109,1.0196207382987,1.1215828121285
0.6,1.1138302836397,1.0201430798257,1.1221573878083
0.60078125,1.1143654451095,1.0206658457258,1.1227324302984
0.6015625,1.1149019027145,1.0211898286593,1.1233088115252
0.60234375,1.1154387768159,1.0217142263618,1.1238856489979
0.603125,1.115976060272,1.0222390319882,1.124462935187
0.60390625,1.1165137460589,1.0227642388006,1.1250406626806
0.6046875,1.1170518272643,1.0232898401628,1.1256188241791
0.60546875,1.1175902970821,1.0238158295359,1.1261974124895
0.60625,1.1181291488078,1.0243422004743,1.1267764205218
0.60703125,1.1186683758341,1.0248689466221,1.1273558412844
0.6078125,1.1192079716475,1.02539606171,1.127935667881
0.60859375,1.1197479298246,1.0259235395523,1.1285158935075
0.609375,1.1202882440295,1.0264513740445,1.129096511449
0.61015625,1.1208289080106,1.0269795591608,1.1296775150769
0.6109375,1.1213699155985,1.0275080889519,1.1302588978471
0.61171875,1.1219112607036,1.028036957543,1.1308406532973
0.6125,1.1224529373139,1.0285661591321,1.1314227750453
0.61328125,1.1229949394932,1.0290956879881,1.1320052567869
0.6140625,1.1235372613792,1.0296255384489,1.1325880922938
0.61484375,1.1240798971816,1.0301557049207,1.1331712754128
0.615625,1.1246228411811,1.0306861818757,1.1337548000633
0.61640625,1.1251660877271,1.0312169638511,1.1343386602362
0.6171875,1.1257096312369,1.0317480454478,1.1349228499925
0.61796875,1.1262534661942,1.0322794213292,1.1355073634621
0.61875,1.1267975871473,1.03281108622,1.136092194842
0.61953125,1.1273419887087,1.033343034905,1.1366773383955
0.6203125,1.1278866655535,1.0338752622282,1.137262788451
0.62109375,1.1284316124179,1.0344077630914,1.1378485394005
0.621875,1.128976824099,1.0349405324538,1.1384345856992
0.62265625,1.1295222954531,1.0354735653305,1.1390209218636
0.6234375,1.1300680213946,1.0360068567919,1.1396075424711
0.62421875,1.1306139968957,1.0365404019626,1.1401944421589
0.625,1.1311602169848,1.0370741960207,1.1407816156228
0.62578125,1.131706676746,1.037608234197,1.1413690576167
0.6265625,1.1322533713181,1.038142511774,1.1419567629514
0.62734375,1.1328002958936,1.0386770240851,1.1425447264936
0.628125,1.1333474457182,1.0392117665144,1.1431329431658
0.62890625,1.1338948160898,1.039746734495,1.1437214079445
0.6296875,1.1344424023576,1.0402819235093,1.1443101158602
0.63046875,1.1349901999216,1.0408173290874,1.1448990619961
0.63125,1.1355382042318,1.0413529468071,1.1454882414879
0.63203125,1.1360864107874,1.041888772293,1.1460776495223
0.6328125,1.1366348151363,1.0424248012156,1.1466672813372
0.63359375,1.137183412874,1.0429610292911,1.1472571322202
0.634375,1.1377321996434,1.0434974522805,1.1478471975086
0.63515625,1.1382811711339,1.0440340659892,1.1484374725881
0.6359375,1.138830323081,1.0445708662661,1.1490279528927
0.63671875,1.1393796512653,1.0451078490033,1.1496186339037
0.6375,1.1399291515122,1.0456450101357,1.1502095111493
0.63828125,1.1404788196913,1.0461823456399,1.1508005802039
0.6390625,1.1410286517157,1.0467198515342,1.1513918366876
0.63984375,1.1415786435414,1.0472575238777,1.1519832762655
0.640625,1.142128791167,1.04779535877,1.152574894647
0.64140625,1.1426790906329,1.0483333523508,1.1531666875859
0.6421875,1.143229538021,1.0488715007991,1.153758650879
0.64296875,1.1437801294539,1.0494098003329,1.1543507803662
0.64375,1.1443308610945,1.0499482472086,1.1549430719294
0.64453125,1.1448817291458,1.0504868377208,1.1555355214928
0.6453125,1.1454327298499,1.0510255682015,1.1561281250217
0.64609375,1.1459838594879,1.0515644350201,1.1567208785221
0.646875,1.1465351143794,1.0521034345824,1.1573137780407
0.64765625,1.1470864908817,1.0526425633306,1.1579068196637
0.6484375,1.1476379853899,1.0531818177427,1.158499999517
0.64921875,1.1481895943358,1.0537211943321,1.1590933137653
0.65,1.1487413141881,1.0542606896473,1.159686758612
0.65078125,1.1492931414516,1.0548003002713,1.1602803302984
0.6515625,1.1498450726669,1.0553400228214,1.1608740251035
0.65234375,1.1503971044098,1.0558798539486,1.1614678393435
0.653125,1.1509492332913,1.0564197903376,1.1620617693713
0.65390625,1.1515014559566,1.0569598287059,1.1626558115765
0.6546875,1.1520537690854,1.0574999658038,1.1632499623842
0.65546875,1.152606169391,1.0580401984141,1.1638442182555
0.65625,1.15315865362,1.0585805233513,1.1644385756864
0.65703125,1.1537112185522,1.0591209374618,1.1650330312079
0.6578125,1.1542638609998,1.059661437623,1.1656275813854
0.65859375,1.1548165778077,1.0602020207437,1.166222222818
0.659375,1.1553693658522,1.0607426837628,1.166816952139
0.66015625,1.1559222220414,1.0612834236497,1.1674117660147
0.6609375,1.1564751433148,1.0618242374039,1.1680066611443
0.66171875,1.1570281266425,1.0623651220544,1.1686016342598
0.6625,1.1575811690253,1.0629060746595,1.1691966821254
0.66328125,1.1581342674942,1.0634470923065,1.1697918015372
0.6640625,1.1586874191101,1.0639881721116,1.1703869893228
0.66484375,1.1592406209634,1.0645293112192,1.1709822423411
0.665625,1.1597938701738,1.0650705068018,1.171577557482
0.66640625,1.16034716389,1.0656117560599,1.1721729316659
0.6671875,1.1609004992894,1.0661530562213,1.1727683618434
0.66796875,1.1614538735774,1.0666944045413,1.1733638449954
0.66875,1.1620072839878,1.0672357983019,1.1739593781321
0.66953125,1.162560727782,1.067777234812,1.1745549582932
0.6703125,1.1631142022488,1.0683187114068,1.1751505825475
0.67109375,1.1636677047043,1.0688602254476,1.1757462479923
0.671875,1.1642212324914,1.0694017743216,1.1763419517538
0.67265625,1.1647747829797,1.0699433554418,1.1769376909859
0.6734375,1.1653283535649,1.0704849662462,1.1775334628709
0.67421875,1.165881941669,1.0710266041983,1.1781292646181
0.675,1.1664355447398,1.0715682667861,1.1787250934647
0.67578125,1.1669891602504,1.0721099515224,1.1793209466747
0.67656249999999,1.1675427856994,1.0726516559444,1.1799168215388
0.67734374999999,1.1680964186104,1.0731933776131,1.1805127153744
0.67812499999999,1.1686500565316,1.0737351141137,1.1811086255251
0.67890624999999,1.1692036970358,1.0742768630549,1.1817045493604
0.67968749999999,1.1697573377202,1.0748186220688,1.1823004842757
0.68046874999999,1.1703109762059,1.0753603888107,1.1828964276918
0.68124999999999,1.1708646101376,1.0759021609588,1.1834923770547
0.68203124999999,1.171418237184,1.076443936214,1.1840883298355
0.68281249999999,1.1719718550366,1.0769857122999,1.1846842835299
0.68359374999999,1.1725254614103,1.0775274869621,1.1852802356583
0.68437499999999,1.1730790540429,1.0780692579684,1.1858761837652
0.68515624999999,1.1736326306945,1.0786110231084,1.1864721254192
0.68593749999999,1.1741861891479,1.0791527801934,1.1870680582127
0.68671874999999,1.174739727208,1.079694527056,1.1876639797616
0.68749999999999,1.1752932427015,1.0802362615503,1.1882598877053
0.68828124999999,1.1758467334771,1.080777981551,1.1888557797061
0.68906249999999,1.176400197405,1.0813196849539,1.1894516534493
0.68984374999999,1.1769536323764,1.0818613696754,1.190047506643
0.69062499999999,1.177507036304,1.0824030336523,1.1906433370175
0.69140624999999,1.1780604071214,1.0829446748415,1.1912391423257
0.69218749999999,1.1786137427826,1.0834862912201,1.1918349203421
0.69296874999999,1.1791670412624,1.0840278807848,1.1924306688633
0.69374999999999,1.1797203005558,1.0845694415524,1.1930263857076
0.69453124999999,1.1802735186779,1.0851109715586,1.1936220687145
0.69531249999999,1.1808266936637,1.0856524688589,1.1942177157448
0.69609374999999,1.181379823568,1.0861939315275,1.1948133246803
0.69687499999999,1.1819329064653,1.0867353576578,1.1954088934236
0.69765624999999,1.1824859404491,1.0872767453619,1.1960044198981
0.69843749999999,1.1830389236323,1.0878180927702,1.1965999020472
0.69921874999999,1.1835918541467,1.0883593980319,1.1971953378351
0.69999999999999,1.1841447301431,1.0889006593141,1.1977907252455
0.70078124999999,1.1846975497907,1.0894418748022,1.1983860622824
0.70156249999999,1.1852503112772,1.0899830426992,1.1989813469692
0.70234374999999,1.1858030128087,1.0905241612262,1.1995765773488
0.70312499999999,1.1863556526093,1.0910652286215,1.2001717514837
0.70390624999999,1.1869082289211,1.0916062431411,1.2007668674552
0.70468749999999,1.187460740004,1.0921472030579,1.2013619233637
0.70546874999999,1.1880131841353,1.0926881066622,1.2019569173284
0.70624999999999,1.1885655596099,1.093228952261,1.2025518474871
0.70703124999999,1.1891178647401,1.0937697381781,1.2031467119959
0.70781249999999,1.189670097855,1.0943104627539,1.2037415090293
0.70859374999999,1.1902222573009,1.0948511243455,1.20433623678
0.70937499999999,1.1907743414408,1.0953917213259,1.2049308934585
0.71015624999999,1.1913263486544,1.0959322520846,1.205525477293
0.71093749999999,1.1918782773378,1.0964727150268,1.2061199865295
0.71171874999999,1.1924301259035,1.0970131085739,1.2067144194313
0.71249999999999,1.1929818927801,1.0975534311628,1.2073087742791
0.71328124999999,1.1935335764124,1.098093681246,1.2079030493706
0.71406249999999,1.1940851752609,1.0986338572914,1.2084972430206
0.71484374999999,1.1946366878019,1.0991739577824,1.2090913535606
0.71562499999999,1.1951881125273,1.0997139812173,1.209685379339
0.71640624999999,1.1957394479445,1.1002539261096,1.2102793187205
0.71718749999999,1.1962906925762,1.1007937909875,1.2108731700863
0.71796874999999,1.1968418449601,1.1013335743942,1.2114669318337
0.71874999999999,1.197392903649,1.1018732748873,1.2120606023761
0.71953124999999,1.1979438672109,1.102412891039,1.2126541801429
0.72031249999999,1.198494734228,1.1029524214358,1.2132476635794
0.72109374999999,1.1990455032977,1.1034918646785,1.2138410511463
0.72187499999999,1.1995961730314,1.1040312193818,1.21443434132
0.72265624999999,1.2001467420551,1.1045704841746,1.2150275325921
0.72343749999999,1.200697209009,1.1051096576997,1.2156206234697
0.72421874999999,1.2012475725475,1.1056487386133,1.2162136124747
0.72499999999999,1.2017978313387,1.1061877255856,1.2168064981441
0.72578124999999,1.2023479840647,1.1067266172998,1.2173992790298
0.72656249999999,1.2028980294213,1.107265412453,1.2179919536983
0.72734374999999,1.203447966118,1.1078041097551,1.2185845207306
0.72812499999999,1.2039977928776,1.1083427079294,1.2191769787224
0.72890624999999,1.2045475084364,1.1088812057121,1.2197693262833
0.72968749999999,1.2050971115436,1.1094196018523,1.2203615620375
0.73046874999999,1.205646600962,1.1099578951119,1.2209536846231
0.73124999999999,1.2061959754671,1.1104960842655,1.221545692692
0.73203124999999,1.2067452338473,1.1110341681,1.22213758491
0.73281249999999,1.2072943749037,1.1115721454152,1.2227293599568
0.73359374999999,1.2078433974502,1.1121100150229,1.2233210165252
0.73437499999999,1.2083923003132,1.1126477757473,1.223912553322
0.73515624999999,1.2089410823314,1.1131854264244,1.2245039690669
0.73593749999999,1.2094897423559,1.1137229659027,1.2250952624929
0.73671874999999,1.21003827925,1.1142603930422,1.2256864323464
0.73749999999999,1.210586691889,1.1147977067148,1.2262774773863
0.73828124999999,1.2111349791604,1.1153349058044,1.2268683963848
0.73906249999999,1.2116831399634,1.115871989206,1.2274591881266
0.73984374999999,1.212231173209,1.1164089558265,1.2280498514092
0.74062499999999,1.2127790778198,1.116945804584,1.2286403850424
0.74140624999999,1.21332685273,1.1174825344078,1.2292307878486
0.74218749999999,1.2138744968855,1.1180191442388,1.2298210586627
0.74296874999999,1.2144220092432,1.1185556330285,1.2304111963314
0.74374999999999,1.2149693887715,1.1190919997398,1.2310011997138
0.74453124999999,1.2155166344498,1.1196282433462,1.2315910676808
0.74531249999999,1.2160637452687,1.1201643628323,1.2321807991155
0.74609374999999,1.2166107202296,1.1207003571931,1.2327703929124
0.74687499999999,1.217157558345,1.1212362254346,1.2333598479781
0.74765624999999,1.217704258638,1.121771966573,1.2339491632303
0.74843749999999,1.2182508201423,1.1223075796351,1.2345383375986
0.74921874999999,1.2187972419024,1.1228430636581,1.2351273700239
0.74999999999999,1.2193435229732,1.1233784176893,1.2357162594582
0.75078124999999,1.2198896624199,1.1239136407864,1.236305004865
0.75156249999999,1.2204356593182,1.1244487320169,1.2368936052186
0.75234374999999,1.2209815127539,1.1249836904586,1.2374820595044
0.75312499999999,1.2215272218228,1.125518515199,1.2380703667189
0.75390624999999,1.222072785631,1.1260532053354,1.238658525869
