time,amplitude,fluxintegral,power
0.75781250000001,1.2241650983836,1.1286335886757,1.2414969475433
0.75937500000001,1.2252546533993,1.1297012704275,1.2426713974703
0.76093750000001,1.2263436059214,1.1307683884549,1.2438452273004
0.76250000000001,1.2274319494014,1.1318349362016,1.2450184298218
0.76406250000001,1.2285196774392,1.1329009072554,1.2461909979809
0.76562500000001,1.22960678378,1.1339662953455,1.24736292488
0.76718750000001,1.230693262312,1.1350310943402,1.2485342037743
0.76875000000001,1.2317791070642,1.1360952982449,1.2497048280694
0.77031250000001,1.2328643122034,1.137158901199,1.2508747913189
0.77187500000001,1.2339488720322,1.1382218974744,1.2520440872219
0.77343750000001,1.2350327809868,1.1392842814729,1.2532127096202
0.77500000000001,1.2361160336344,1.1403460477239,1.2543806524963
0.77656250000001,1.2371986246711,1.1414071908826,1.2555479099709
0.77812500000001,1.2382805489195,1.1424677057276,1.2567144763004
0.77968750000001,1.239361801327,1.1435275871589,1.2578803458748
0.78125000000001,1.2404423769633,1.144586830196,1.2590455132156
0.78281250000001,1.2415222710182,1.1456454299756,1.2602099729732
0.78437500000001,1.2426014787998,1.14670338175,1.261373719925
0.78593750000001,1.2436799957327,1.1477606808848,1.2625367489733
0.78750000000001,1.2447578173555,1.1488173228573,1.263699055143
0.78906250000001,1.2458349393191,1.1498733032546,1.26486063358
0.79062500000001,1.2469113573849,1.1509286177715,1.2660214795486
0.79218750000001,1.2479870674229,1.1519832622091,1.26718158843
0.79375000000001,1.2490620654097,1.1530372324726,1.2683409557199
0.79531250000001,1.2501363474267,1.1540905245701,1.2694995770271
0.79687500000001,1.2512099096586,1.1551431346103,1.2706574480714
0.79843750000001,1.2522827483915,1.1561950588014,1.2718145646815
0.80000000000001,1.2533548600109,1.1572462934488,1.2729709227937
0.80156250000001,1.2544262410006,1.1582968349543,1.2741265184497
0.80312500000001,1.2554968879405,1.1593466798137,1.275281347795
0.80468750000001,1.2565667975054,1.1603958246158,1.2764354070774
0.80625000000001,1.2576359664631,1.1614442660407,1.2775886926448
0.80781250000001,1.2587043916729,1.1624920008582,1.278741200944
0.80937500000001,1.2597720700843,1.1635390259264,1.279892928519
0.81093750000001,1.2608389987352,1.1645853381901,1.2810438720091
0.81250000000001,1.2619051747505,1.1656309346798,1.2821940281478
0.81406250000001,1.2629705953407,1.1666758125097,1.2833433937607
0.81562500000001,1.2640352578003,1.1677199688768,1.2844919657645
0.81718750000001,1.2650991595068,1.1687634010593,1.2856397411652
0.81875000000001,1.2661622979187,1.1698061064153,1.2867867170568
0.82031250000001,1.2672246705747,1.1708480823815,1.2879328906196
0.82187500000001,1.268286275092,1.1718893264719,1.2890782591191
0.82343750000001,1.2693471091653,1.1729298362767,1.2902228199044
0.82500000000001,1.2704071705651,1.1739696094607,1.2913665704068
0.82656250000001,1.2714664571368,1.1750086437624,1.2925095081386
0.82812500000001,1.2725249667992,1.1760469369926,1.2936516306918
0.82968750000001,1.2735826975436,1.1770844870333,1.2947929357366
0.83125000000001,1.274639647432,1.1781212918366,1.2959334210202
0.83281250000001,1.2756958145968,1.1791573494233,1.2970730843657
0.83437500000001,1.2767511972386,1.1801926578823,1.2982119236705
0.83593750000001,1.2778057936259,1.1812272153686,1.2993499369055
0.83750000000001,1.2788596020936,1.1822610201033,1.3004871221136
0.83906250000001,1.2799126210419,1.1832940703716,1.3016234774088
0.84062500000001,1.2809648489353,1.1843263645224,1.3027590009746
0.84218750000001,1.2820162843014,1.1853579009667,1.3038936910634
0.84375000000001,1.28306692573,1.1863886781771,1.3050275459948
0.84531250000001,1.2841167718721,1.1874186946866,1.3061605641553
0.84687500000001,1.2851658214385,1.1884479490874,1.3072927439961
0.84843750000001,1.2862140731993,1.1894764400302,1.3084240840332
0.85000000000001,1.2872615259828,1.1905041662233,1.3095545828456
0.85156250000001,1.2883081786741,1.1915311264313,1.3106842390744
0.85312500000001,1.2893540302148,1.1925573194746,1.3118130514221
0.85468750000001,1.2903990796015,1.1935827442282,1.312941018651
0.85625000000001,1.2914433258853,1.1946073996209,1.314068139583
0.85781250000001,1.2924867681707,1.1956312846345,1.315194413098
0.85937500000001,1.2935294056146,1.196654398303,1.3163198381333
0.86093750000001,1.2945712374256,1.1976767397111,1.3174444136823
0.86250000000001,1.2956122628632,1.1986983079946,1.3185681387941
0.86406250000001,1.2966524812367,1.1997191023383,1.3196910125722
0.86562500000001,1.2976918919046,1.2007391219761,1.3208130341737
0.86718750000001,1.2987304942738,1.2017583661896,1.3219342028085
0.86875000000001,1.2997682877985,1.2027768343078,1.3230545177385
0.87031250000001,1.3008052719797,1.2037945257059,1.3241739782765
0.87187500000001,1.3018414463643,1.2048114398051,1.3252925837856
0.87343750000001,1.3028768105442,1.205827576071,1.3264103336781
0.87500000000001,1.3039113641561,1.2068429340138,1.3275272274152
0.87656250000001,1.3049451068799,1.2078575131871,1.3286432645058
0.87812500000001,1.3059780384387,1.2088713131869,1.3297584445056
0.87968750000001,1.3070101585978,1.2098843336516,1.3308727670168
0.88125000000001,1.3080414671638,1.210896574261,1.3319862316871
0.88281250000001,1.3090719639844,1.2119080347352,1.3330988382087
0.88437500000001,1.3101016489472,1.2129187148346,1.3342105863181
0.88593750000001,1.3111305219793,1.213928614359,1.3353214757949
0.88750000000001,1.3121585830466,1.2149377331468,1.3364315064615
0.88906250000001,1.3131858321533,1.2159460710744,1.3375406781819
0.89062500000001,1.3142122693408,1.2169536280559,1.3386489908615
0.89218750000001,1.3152378946875,1.217960404042,1.3397564444462
0.89375000000001,1.3162627083082,1.2189663990197,1.3408630389217
0.89531250000001,1.3172867103531,1.2199716130118,1.341968774313
0.89687500000001,1.3183099010076,1.220976046076,1.3430736506836
0.89843750000001,1.3193322804914,1.2219796983045,1.344177668135
0.90000000000001,1.3203538490583,1.2229825698235,1.3452808268059
0.90156250000001,1.321374606995,1.2239846607924,1.3463831268717
0.90312500000001,1.3223945546215,1.2249859714036,1.347484568544
0.90468750000001,1.3234136922893,1.2259865018816,1.3485851520698
0.90625000000001,1.3244320203822,1.2269862524828,1.3496848777311
0.90781250000001,1.3254495393146,1.2279852234945,1.350783745844
0.90937500000001,1.3264662495316,1.228983415235,1.3518817567586
0.91093750000001,1.3274821515084,1.2299808280528,1.3529789108581
0.91250000000001,1.3284972457498,1.2309774623258,1.3540752085584
0.91406250000001,1.3295115327895,1.2319733184613,1.3551706503074
0.91562500000001,1.3305250131897,1.2329683968952,1.3562652365848
0.91718750000001,1.3315376875408,1.2339626980919,1.357358967901
0.91875000000001,1.3325495564607,1.234956222543,1.3584518447973
0.92031250000001,1.3335606205944,1.2359489707681,1.3595438678449
0.92187500000001,1.3345708806134,1.236940943313,1.3606350376443
0.92343750000001,1.3355803372156,1.2379321407503,1.3617253548254
0.92500000000001,1.3365889911245,1.2389225636785,1.3628148200463
0.92656250000001,1.3375968430888,1.2399122127213,1.3639034339935
0.92812500000001,1.3386038938822,1.240901088528,1.3649911973808
0.92968750000001,1.3396101443027,1.2418891917721,1.3660781109494
0.93125000000001,1.3406155951724,1.2428765231517,1.3671641754669
0.93281250000001,1.3416202473368,1.2438630833884,1.3682493917273
0.93437500000001,1.3426241016647,1.2448488732276,1.3693337605504
0.93593750000001,1.3436271590476,1.2458338934375,1.3704172827813
0.93750000000001,1.3446294203994,1.2468181448091,1.37149995929
0.93906250000001,1.345630886656,1.2478016281555,1.372581790971
0.94062500000001,1.3466315587746,1.2487843443118,1.3736627787429
0.94218750000001,1.3476314377342,1.2497662941346,1.3747429235481
0.94375000000001,1.348630524534,1.2507474785018,1.375822226352
0.94531250000001,1.349628820194,1.2517278983119,1.376900688143
0.94687500000001,1.3506263257543,1.2527075544838,1.3779783099321
0.94843750000001,1.3516230422747,1.2536864479566,1.3790550927522
0.95000000000001,1.3526189708342,1.2546645796892,1.3801310376581
0.95156250000001,1.3536141125313,1.2556419506597,1.3812061457257
0.95312500000001,1.3546084684828,1.2566185618655,1.3822804180521
0.95468750000001,1.3556020398241,1.2575944143226,1.3833538557549
0.95625000000001,1.3565948277085,1.2585695090654,1.384426459972
0.95781250000001,1.3575868333072,1.2595438471465,1.3854982318611
0.95937500000001,1.3585780578086,1.260517429636,1.3865691725996
0.96093750000001,1.3595685024184,1.2614902576219,1.3876392833841
0.96250000000001,1.3605581683589,1.262462332209,1.3887085654299
0.96406250000001,1.361547056869,1.2634336545192,1.3897770199711
0.96562500000001,1.3625351692037,1.2644042256907,1.3908446482597
0.96718750000001,1.363522506634,1.2653740468782,1.391911451566
0.96875000000001,1.3645090704463,1.2663431192524,1.3929774311776
0.97031250000001,1.3654948619424,1.2673114439995,1.3940425883994
0.97187500000001,1.3664798824392,1.2682790223213,1.3951069245534
0.97343750000001,1.3674641332682,1.2692458554346,1.3961704409781
0.97500000000001,1.3684476157755,1.2702119445713,1.3972331390285
0.97656250000001,1.3694303313213,1.2711772909778,1.3982950200755
0.97812500000001,1.3704122812799,1.2721418959147,1.3993560855062
0.97968750000001,1.3713934670389,1.2731057606568,1.4004163367225
0.98125000000001,1.3723738899997,1.2740688864929,1.4014757751422
0.98281250000001,1.3733535515768,1.2750312747251,1.4025344021976
0.98437500000001,1.3743324531974,1.275992926669,1.4035922193359
0.98593750000001,1.3753105963016,1.2769538436533,1.4046492280187
0.98750000000001,1.3762879823418,1.2779140270195,1.4057054297215
0.98906250000001,1.3772646127825,1.2788734781218,1.406760825934
0.99062500000001,1.3782404891005,1.2798321983266,1.4078154181592
0.99218750000001,1.3792156127839,1.2807901890125,1.4088692079138
0.99375000000001,1.3801899853325,1.2817474515704,1.4099221967274
0.99531250000001,1.3811636082575,1.2827039874024,1.4109743861426
0.99687500000001,1.3821364830809,1.2836597979223,1.4120257777145
0.99843750000001,1.3831086113356,1.2846148845552,1.4130763730107
1,1.3840799945653,1.2855692487373,1.414126173611
1.0015625,1.3850506343238,1.286517090222,1.4151687992441
1.003125,1.3860159018463,1.2874583220794,1.4162041542873
1.0046875,1.3869711482205,1.288388627994,1.4172274907934
1.00625,1.3879163153869,1.2893093630002,1.4182402993003
1.0078125,1.3888513426144,1.2902204678444,1.4192425146288
1.009375,1.3897761698885,1.2911218859195,1.4202340745115
1.0109375,1.3906907389449,1.2920135628203,1.4212149191024
1.0125,1.3915949935354,1.2928954461347,1.4221849907481
1.0140625,1.3924888794521,1.2937674853258,1.4231442338584
1.015625,1.3933723444837,1.2946296316516,1.4240925948168
1.0171875,1.394245338355,1.2954818381022,1.4250300219124
1.01875,1.3951078126693,1.2963240593472,1.4259564652819
1.0203125,1.3959597208541,1.2971562516903,1.4268718768594
1.021875,1.3968010181119,1.2979783730281,1.4277762103309
1.0234375,1.3976316613765,1.2987903828123,1.4286694210935
1.025,1.3984516092713,1.299592242016,1.4295514662177
1.0265625,1.3992608220719,1.3003839131013,1.4304223044115
1.028125,1.4000592616708,1.3011653599895,1.4312818959884
1.0296875,1.4008468915441,1.3019365480332,1.4321302028366
1.03125,1.4016236767212,1.3026974439906,1.4329671883896
1.0328125,1.4023895837549,1.3034480159996,1.4337928175996
1.034375,1.4031445806938,1.3041882335554,1.434607056911
1.0359375,1.403888637056,1.3049180674875,1.4354098742363
1.0375,1.404621723804,1.3056374899386,1.4362012389325
1.0390625,1.405343813321,1.3063464743445,1.4369811217789
1.040625,1.4060548793876,1.3070449954144,1.4377494949558
1.0421875,1.4067548971601,1.3077330291127,1.4385063320239
1.04375,1.4074438431496,1.3084105526408,1.4392516079049
1.0453125,1.4081216952015,1.3090775444204,1.4399852988625
1.046875,1.4087884324762,1.3097339840767,1.4407073824844
1.0484375,1.4094440354306,1.3103798524225,1.4414178376648
1.05,1.4100884857995,1.3110151314429,1.4421166445872
1.0515625,1.4107217665783,1.3116398042806,1.4428037847086
1.053125,1.4113438620062,1.3122538552209,1.443479240743
1.0546875,1.4119547575495,1.3128572696786,1.4441429966465
1.05625,1.412554439886,1.3134500341837,1.4447950376021
1.0578125,1.4131428968891,1.3140321363687,1.4454353500055
1.059375,1.4137201176129,1.314603564955,1.4460639214505
1.0609375,1.4142860922777,1.3151643097415,1.4466807407156
1.0625,1.4148408122553,1.315714361591,1.4472857977501
1.0640625,1.4153842700552,1.3162537124195,1.4478790836614
1.065625,1.4159164593113,1.3167823551834,1.4484605907018
1.0671875,1.4164373747676,1.317300283869,1.4490303122559
1.06875,1.4169470122663,1.3178074934805,1.4495882428285
1.0703125,1.4174453687341,1.3183039800292,1.4501343780321
1.071875,1.4179324421698,1.3187897405228,1.4506687145751
1.0734375,1.4184082316323,1.3192647729547,1.4511912502502
1.075,1.4188727372282,1.3197290762933,1.4517019839227
1.0765625,1.4193259600999,1.320182650472,1.4522009155192
1.078125,1.4197679024139,1.3206254963786,1.4526880460165
1.0796875,1.4201985673494,1.3210576158457,1.4531633774303
1.08125,1.4206179590866,1.3214790116406,1.4536269128047
1.0828125,1.4210260827957,1.3218896874554,1.454078656201
1.084375,1.421422944626,1.3222896478976,1.4545186126873
1.0859375,1.4218085516945,1.3226788984802,1.4549467883282
1.0875,1.4221829120757,1.3230574456126,1.4553631901739
1.0890625,1.4225460347905,1.3234252965912,1.4557678262503
1.090625,1.4228979297957,1.3237824595897,1.4561607055487
1.0921875,1.4232386079739,1.3241289436506,1.4565418380157
1.09375,1.4235680811228,1.3244647586755,1.4569112345431
1.0953125,1.4238863619451,1.3247899154164,1.4572689069581
1.096875,1.4241934640387,1.3251044254667,1.4576148680134
1.0984375,1.4244894018861,1.3254083012523,1.4579491313776
1.1,1.4247741908449,1.3257015560227,1.4582717116249
1.1015625,1.4250478471377,1.3259842038422,1.4585826242264
1.103125,1.4253103878426,1.3262562595815,1.4588818855397
1.1046875,1.425561830883,1.3265177389088,1.4591695127997
1.10625,1.4258021950186,1.3267686582811,1.4594455241093
1.1078125,1.4260314998352,1.327009034936,1.4597099384296
1.109375,1.4262497657357,1.3272388868828,1.459962775571
1.1109375,1.4264570139305,1.3274582328942,1.4602040561837
1.1125,1.4266532664277,1.3276670924982,1.4604338017481
1.1140625,1.4268385460246,1.3278654859691,1.4606520345661
1.115625,1.4270128762976,1.3280534343196,1.4608587777516
1.1171875,1.4271762815937,1.3282309592925,1.4610540552218
1.11875,1.4273287870206,1.3283980833521,1.4612378916873
1.1203125,1.4274704184381,1.3285548296761,1.4614103126438
1.121875,1.427601202449,1.3287012221479,1.4615713443627
1.1234375,1.4277211663898,1.3288372853474,1.4617210138821
1.125,1.4278303383217,1.3289630445438,1.4618593489982
1.1265625,1.4279287470219,1.329078525687,1.4619863782557
1.128125,1.4280164219746,1.3291837553996,1.4621021309396
1.1296875,1.4280933933622,1.329278760969,1.4622066370659
1.13125,1.4281596920561,1.3293635703389,1.4622999273728
1.1328125,1.4282153496082,1.3294382121018,1.462382033312
1.134375,1.4282603982422,1.3295027154909,1.46245298704
1.1359375,1.4282948708447,1.3295571103718,1.4625128214089
1.1375,1.4283188009566,1.3296014272349,1.4625615699584
1.1390625,1.4283322227643,1.3296356971874,1.4625992669062
1.140625,1.4283351710911,1.3296599519454,1.4626259471399
1.1421875,1.4283276813888,1.3296742238258,1.4626416462084
1.14375,1.4283097897289,1.3296785457388,1.4626464003127
1.1453125,1.4282815327941,1.3296729511799,1.4626402462979
1.146875,1.4282429478698,1.3296574742219,1.4626232216441
1.1484375,1.4281940728359,1.3296321495075,1.4625953644582
1.15,1.4281349461576,1.3295970122411,1.4625567134652
1.1515625,1.4280656068779,1.3295520981815,1.4625073079996
1.153125,1.4279860946085,1.3294974436337,1.4624471879971
1.1546875,1.4278964495218,1.3294330854415,1.4623763939856
1.15625,1.4277967123423,1.3293590609797,1.4622949670777
1.1578125,1.4276869243386,1.3292754081465,1.4622029489612
1.159375,1.4275671273149,1.3291821653557,1.4621003818913
1.1609375,1.4274373636028,1.3290793715291,1.4619873086821
1.1625,1.4272976760528,1.3289670660891,1.4618637726981
1.1640625,1.4271481080268,1.3288452889509,1.461729817846
1.165625,1.426988703389,1.3287140805148,1.4615854885663
1.1671875,1.4268195064985,1.3285734816591,1.461430829825
1.16875,1.4266405622009,1.3284235337321,1.4612658871053
1.1703125,1.4264519158201,1.3282642785448,1.4610907063992
1.171875,1.4262536131503,1.3280957583634,1.4609053341997
1.1734375,1.4260457004481,1.3279180159019,1.4607098174921
1.175,1.4258282244243,1.3277310943145,1.460504203746
1.1765625,1.4256012322361,1.3275350371883,1.4602885409072
1.178125,1.4253647714788,1.3273298885358,1.4600628773894
1.1796875,1.4251188901783,1.3271156927877,1.4598272620665
1.18125,1.4248636367831,1.3268924947852,1.4595817442637
1.1828125,1.4245990601561,1.3266603397731,1.4593263737504
1.184375,1.4243252095671,1.3264192733921,1.4590612007313
1.1859375,1.424042134685,1.3261693416717,1.4587862758389
1.1875,1.4237498855696,1.3259105910231,1.4585016501255
1.1890625,1.4234485126645,1.3256430682316,1.4582073750548
1.190625,1.4231380667887,1.3253668204496,1.4579035024946
1.1921875,1.4228185991294,1.3250818951894,1.4575900847084
1.19375,1.4224901612342,1.324788340316,1.4572671743477
1.1953125,1.4221528050033,1.32448620404,1.456934824444
1.196875,1.4218065826821,1.3241755349104,1.4565930884015
1.1984375,1.4214515468534,1.3238563818076,1.4562420199883
1.2,1.4210877504303,1.3235287939362,1.4558816733298
1.2015625,1.4207152466481,1.3231928208183,1.4555121029001
1.203125,1.4203340890574,1.3228485122861,1.4551333635147
1.2046875,1.4199443315161,1.322495918475,1.4547455103225
1.20625,1.4195460281825,1.322135089817,1.4543485987987
1.2078125,1.4191392335076,1.3217660770334,1.4539426847367
1.209375,1.418724002228,1.3213889311279,1.4535278242407
1.2109375,1.4183003893582,1.3210037033799,1.4531040737179
1.2125,1.4178684501838,1.3206104453378,1.4526714898716
1.2140625,1.4174282402538,1.3202092088119,1.4522301296931
1.215625,1.416979815374,1.3198000458676,1.4517800504544
1.2171875,1.4165232315991,1.3193830088191,1.451321309701
1.21875,1.416058545226,1.3189581502221,1.4508539652443
1.2203125,1.4155858127868,1.3185255228675,1.4503780751543
1.221875,1.4151050910415,1.3180851797748,1.4498936977523
1.2234375,1.4146164369708,1.3176371741851,1.4494008916036
1.225,1.4141199077697,1.3171815595551,1.4488997155106
1.2265625,1.41361556084,1.3167183895497,1.4483902285047
1.228125,1.4131034537838,1.3162477180365,1.4478724898402
1.2296875,1.4125836443961,1.3157695990786,1.4473465589865
1.23125,1.4120561906586,1.3152840869283,1.4468124956211
1.2328125,1.4115211507324,1.3147912360208,1.4462703596228
1.234375,1.4109785829514,1.3142911009677,1.4457202110644
1.2359375,1.4104285458159,1.3137837365508,1.4451621102059
1.2375,1.4098710979853,1.3132691977158,1.4445961174874
1.2390625,1.4093062982721,1.3127475395658,1.4440222935224
1.240625,1.4087342056348,1.3122188173553,1.4434406990908
1.2421875,1.4081548791715,1.3116830864837,1.4428513951321
1.24375,1.4075683781138,1.3111404024896,1.4422544427385
1.2453125,1.4069747618195,1.3105908210443,1.4416499031487
1.246875,1.4063740897669,1.3100343979458,1.4410378377404
1.2484375,1.4057664215482,1.3094711891129,1.4404183080241
1.25,1.405151816863,1.3089012505789,1.4397913756368
1.2515625,1.4045303355121,1.308324638486,1.4391571023346
1.253125,1.4039020373912,1.3077414090791,1.438515549987
1.2546875,1.4032669824848,1.3071516186999,1.4378667805698
1.25625,1.40262523086,1.3065553237811,1.4372108561592
1.2578125,1.4019768426602,1.3059525808408,1.4365478389249
1.259375,1.4013218780993,1.3053434464764,1.435877791124
1.2609375,1.4006603974554,1.304727977359,1.4352007750949
1.2625,1.3999924610649,1.3041062302278,1.4345168532506
1.2640625,1.3993181293165,1.3034782618842,1.4338260880726
1.265625,1.3986374626456,1.3028441291866,1.4331285421052
1.2671875,1.397950521528,1.3022038890443,1.4324242779487
1.26875,1.3972573664744,1.3015575984126,1.4317133582538
1.2703125,1.3965580580245,1.3009053142867,1.4309958457153
1.271875,1.3958526567412,1.3002470936967,1.4302718030663
1.2734375,1.3951412232053,1.2995829937019,1.4295412930721
1.275,1.3944238180092,1.2989130713858,1.4288043785244
1.2765625,1.3937005017522,1.2982373838504,1.4280611222355
1.278125,1.3929713350342,1.2975559882113,1.4273115870324
1.2796875,1.3922363784507,1.296868941592,1.4265558357512
1.28125,1.3914956925871,1.2961763011193,1.4257939312313
1.2828125,1.3907493380134,1.2954781239178,1.4250259363096
1.284375,1.3899973752789,1.2947744671048,1.4242519138153
1.2859375,1.3892398649069,1.2940653877854,1.4234719265639
1.2875,1.3884768673893,1.2933509430474,1.4226860373522
1.2890625,1.3877084431819,1.2926311899566,1.4218943089522
1.290625,1.3869346526984,1.2919061855512,1.4210968041064
1.2921875,1.3861555563063,1.291175986838,1.4202935855218
1.29375,1.385371214321,1.2904406507866,1.4194847158652
1.2953125,1.3845816870014,1.289700234325,1.4186702577575
1.296875,1.3837870345446,1.288954794335,1.4178502737685
1.2984375,1.3829873170812,1.2882043876476,1.4170248264123
1.3,1.3821825946703,1.2874490710377,1.4161939781415
1.3015625,1.381372927295,1.2866889012204,1.4153577913425
1.303125,1.3805583748573,1.2859239348458,1.4145163283304
1.3046875,1.3797389971734,1.2851542284949,1.4136696513444
1.30625,1.3789148539695,1.2843798386747,1.4128178225422
1.3078125,1.3780860048767,1.2836008218144,1.4119609039959
1.309375,1.3772525094268,1.2828172342606,1.4110989576867
1.3109375,1.3764144270476,1.2820291322731,1.4102320455004
1.3125,1.3755718170585,1.2812365720206,1.4093602292227
1.3140625,1.3747247386663,1.2804396095766,1.4084835705343
1.315625,1.3738732509605,1.2796383009153,1.4076021310068
1.3171875,1.3730174129094,1.278832701907,1.4067159720978
1.31875,1.3721572833556,1.2780228683148,1.4058251551463
1.3203125,1.3712929210118,1.2772088557897,1.4049297413687
1.321875,1.3704243844569,1.2763907198675,1.4040297918543
1.3234375,1.3695517321316,1.2755685159641,1.4031253675605
1.325,1.3686750223346,1.2747422993722,1.4022165293094
1.3265625,1.3677943132187,1.2739121252571,1.4013033377828
1.328125,1.3669096627865,1.2730780486529,1.4003858535182
1.3296875,1.3660211288868,1.2722401244592,1.3994641369051
1.33125,1.3651287692107,1.2713984074368,1.3985382481805
1.3328125,1.3642326412879,1.2705529522045,1.397608247425
1.334375,1.3633328024827,1.2697038132354,1.3966741945589
1.3359375,1.3624293099909,1.2688510448531,1.3957361493384
1.3375,1.3615222208354,1.2679947012286,1.3947941713515
1.3390625,1.3606115918631,1.2671348363766,1.3938483200143
1.340625,1.3596974797415,1.2662715041521,1.3928986545674
1.3421875,1.3587799409549,1.2654047582471,1.3919452340719
1.34375,1.357859031801,1.2645346521873,1.390988117406
1.3453125,1.3569348083878,1.2636612393286,1.3900273632615
1.346875,1.3560073266301,1.2627845728544,1.3890630301398
1.3484375,1.3550766422461,1.2619047057719,1.3880951763491
1.35,1.3541428107545,1.2610216909094,1.3871238600003
1.3515625,1.353205887471,1.2601355809127,1.386149139004
1.353125,1.3522659275054,1.2592464282427,1.385171071067
1.3546875,1.3513229857586,1.2583542851719,1.3841897136891
1.35625,1.3503771169193,1.2574592037819,1.3832051241601
1.3578125,1.3494283754612,1.25656123596,1.3822173595561
1.359375,1.3484768156402,1.2556604333971,1.3812264767368
1.3609375,1.3475224914913,1.2547568475838,1.3802325323422
1.3625,1.3465654568258,1.253850529809,1.37923558279
1.3640625,1.3456057652289,1.2529415311562,1.3782356842718
1.365625,1.3446434700564,1.252029902501,1.3772328927511
1.3671875,1.3436786244326,1.251115694509,1.3762272639599
1.36875,1.3427112812472,1.2501989576328,1.3752188533961
1.3703125,1.3417414931531,1.2492797421093,1.3742077163203
1.371875,1.3407693125638,1.248358097958,1.3731939077538
1.3734375,1.3397947916505,1.2474340749777,1.3721774824754
1.375,1.3388179823405,1.2465077227447,1.3711584950192
1.3765625,1.337838936314,1.2455790906102,1.3701369996713
1.378125,1.3368577050023,1.2446482276983,1.3691130504682
1.3796875,1.3358743395854,1.2437151829034,1.3680867011937
1.38125,1.3348888909896,1.242780004888,1.3670580053768
1.3828125,1.3339014098854,1.2418427420811,1.3660270162892
1.384375,1.3329119466857,1.2409034426755,1.364993786943
1.3859375,1.331920551543,1.2399621546258,1.3639583700884
1.3875,1.3309272743482,1.239018925647,1.3629208182117
1.3890625,1.3299321647278,1.2380738032117,1.3618811835328
1.390625,1.3289352720427,1.2371268345485,1.3608395180033
1.3921875,1.3279366453858,1.2361780666403,1.3597958733044
1.39375,1.3269363335801,1.2352275462224,1.3587503008447
1.3953125,1.3259343851773,1.2342753197805,1.3577028517585
1.396875,1.3249308484558,1.2333214335489,1.3566535769038
1.3984375,1.3239257714189,1.2323659335093,1.3556025268602
1.4,1.3229192017934,1.2314088653884,1.3545497519273
1.4015625,1.3219111870275,1.2304502746571,1.3534953021228
1.403125,1.3209017742898,1.2294902065281,1.3524392271809
1.4046875,1.3198910104674,1.2285287059548,1.3513815765502
1.40625,1.3188789421645,1.2275658176298,1.3503223993928
1.4078125,1.317865615701,1.2266015859835,1.3492617445819
1.409375,1.3168510771108,1.2256360551824,1.3481996607006
1.4109375,1.315835372141,1.2246692691279,1.3471361960407
1.4125,1.31481854625,1.2237012714549,1.3460713986004
1.4140625,1.3138006446068,1.2227321055307,1.3450053160838
1.415625,1.3127817120892,1.2217618144536,1.343937995899
1.4171875,1.3117617932829,1.2207904410515,1.3428694851567
1.41875,1.3107409324805,1.2198180278812,1.3417998306693
1.4203125,1.3097191736799,1.2188446172266,1.3407290789493
1.421875,1.3086965605839,1.2178702510985,1.3396572762083
1.4234375,1.3076731365985,1.2168949712326,1.3385844683558
1.425,1.3066489448327,1.2159188190892,1.3375107009981
1.4265625,1.3056240280967,1.2149418358517,1.3364360194369
1.428125,1.3045984289017,1.2139640624263,1.3353604686689
1.4296875,1.3035721894585,1.2129855394402,1.3342840933843
1.43125,1.3025453516771,1.2120063072418,1.3332069379659
1.4328125,1.3015179571658,1.2110264058988,1.3321290464886
1.434375,1.3004900472303,1.2100458751982,1.331050462718
1.4359375,1.2994616628731,1.2090647546453,1.3299712301099
1.4375,1.298432844793,1.208083083463,1.3288913918093
1.4390625,1.2974036333843,1.2071009005909,1.3278109906499
1.440625,1.2963740687361,1.2061182446849,1.3267300691534
1.4421875,1.2953441906321,1.2051351541168,1.3256486695285
1.44375,1.2943140385497,1.2041516669732,1.3245668336705
1.4453125,1.2932836516597,1.2031678210552,1.3234846031607
1.446875,1.2922530688262,1.2021836538782,1.322402019266
1.4484375,1.2912223286054,1.201199202671,1.3213191229381
1.45,1.290191469246,1.2002145043755,1.320235954813
1.4515625,1.2891605286885,1.1992295956464,1.319152555211
1.453125,1.2881295445651,1.1982445128509,1.3180689641359
1.4546875,1.2870985541991,1.197259292068,1.3169852212748
1.45625,1.2860675946051,1.1962739690886,1.3159013659975
1.4578125,1.2850367024884,1.1952885794152,1.3148174373568
1.459375,1.2840059142453,1.1943031582613,1.3137334740875
1.4609375,1.2829752659625,1.1933177405516,1.3126495146068
1.4625,1.2819447934175,1.1923323609217,1.3115655970139
1.4640625,1.2809145320779,1.1913470537179,1.3104817590897
1.465625,1.2798845171022,1.1903618529971,1.3093980382969
1.4671875,1.2788547833391,1.189376792527,1.3083144717796
1.46875,1.2778253653279,1.1883919057853,1.3072310963639
1.4703125,1.2767962972984,1.1874072259609,1.306147948557
1.471875,1.2757676131712,1.1864227859527,1.305065064548
1.4734375,1.2747393465578,1.1854386183704,1.3039824802075
1.475,1.2737115307604,1.1844547555344,1.3029002310878
1.4765625,1.2726841987726,1.1834712294755,1.3018183524231
1.478125,1.2716573832795,1.1824880719359,1.3007368791295
1.4796875,1.2706311166577,1.1815053143684,1.2996558458052
1.48125,1.2696054309757,1.1805229879373,1.298575286731
1.4828125,1.2685803579944,1.1795411235182,1.29749523587
1.484375,1.2675559291674,1.1785597516985,1.2964157268683
