time,amplitude,fluxintegral,power
0.51142578125007,1.0655403959032,0.97252401631743,1.0697764179492
0.51147460937507,1.0655615757237,0.97254466671091,1.069799133382
0.51152343750007,1.065582760924,0.97256532237281,1.0698218546101
0.51157226562507,1.0656039515053,0.97258598330436,1.0698445816348
0.51162109375007,1.0656251474688,0.9726066495068,1.0698673144575
0.51166992187507,1.0656463488157,0.97262732098138,1.0698900530795
0.51171875000007,1.0656675555475,0.97264799772932,1.0699127975022
0.51176757812507,1.0656887676653,0.97266867975186,1.069935547727
0.51181640625007,1.0657099851704,0.97268936705025,1.0699583037553
0.51186523437507,1.0657312080641,0.97271005962573,1.0699810655883
0.51191406250007,1.0657524363476,0.97273075747954,1.0700038332275
0.51196289062507,1.0657736700223,0.97275146061292,1.0700266066742
0.51201171875007,1.0657949090894,0.9727721690271,1.0700493859298
0.51206054687507,1.0658161535501,0.97279288272334,1.0700721709957
0.51210937500007,1.0658374034058,0.97281360170287,1.0700949618732
0.51215820312507,1.0658586586578,0.97283432596694,1.0701177585636
0.51220703125007,1.0658799193072,0.97285505551678,1.0701405610685
0.51225585937507,1.0659011853554,0.97287579035364,1.070163369389
0.51230468750007,1.0659224568036,0.97289653047877,1.0701861835267
0.51235351562507,1.0659437336531,0.97291727589342,1.0702090034828
0.51240234375007,1.0659650159053,0.97293802659882,1.0702318292587
0.51245117187507,1.0659863035613,0.97295878259621,1.0702546608558
0.51250000000007,1.0660075966225,0.97297954388685,1.0702774982755
0.51254882812507,1.0660288950901,0.97300031047197,1.0703003415192
0.51259765625007,1.0660501989654,0.97302108235283,1.0703231905881
0.51264648437507,1.0660715082497,0.97304185953067,1.0703460454837
0.51269531250007,1.0660928229442,0.97306264200675,1.0703689062074
0.51274414062507,1.0661141430503,0.9730834297823,1.0703917727605
0.51279296875007,1.0661354685692,0.97310422285857,1.0704146451444
0.51284179687507,1.0661567995022,0.9731250212368,1.0704375233605
0.51289062500007,1.0661781358506,0.97314582491825,1.0704604074101
0.51293945312507,1.0661994776156,0.97316663390418,1.0704832972946
0.51298828125007,1.0662208247986,0.97318744819582,1.0705061930154
0.51303710937507,1.0662421774008,0.97320826779443,1.0705290945739
0.51308593750007,1.0662635354234,0.97322909270124,1.0705520019714
0.51313476562507,1.0662848988679,0.97324992291752,1.0705749152093
0.51318359375007,1.0663062677354,0.97327075844452,1.070597834289
0.51323242187507,1.0663276420273,0.97329159928349,1.0706207592118
0.51328125000007,1.0663490217448,0.97331244543566,1.0706436899792
0.51333007812507,1.0663704068892,0.97333329690231,1.0706666265925
0.51337890625007,1.0663917974618,0.97335415368469,1.0706895690532
0.51342773437507,1.0664131934639,0.97337501578403,1.0707125173624
0.51347656250007,1.0664345948967,0.97339588320159,1.0707354715217
0.51352539062507,1.0664560017616,0.97341675593865,1.0707584315325
0.51357421875007,1.0664774140599,0.97343763399643,1.0707813973961
0.51362304687507,1.0664988317927,0.97345851737619,1.0708043691138
0.51367187500007,1.0665202549615,0.97347940607918,1.0708273466871
0.51372070312507,1.0665416835674,0.97350030010669,1.0708503301174
0.51376953125007,1.0665631176118,0.97352119945994,1.0708733194059
0.51381835937507,1.066584557096,0.9735421041402,1.0708963145542
0.51386718750007,1.0666060020213,0.97356301414873,1.0709193155636
0.51391601562507,1.0666274523888,0.97358392948676,1.0709423224354
0.51396484375007,1.0666489082,0.97360485015556,1.0709653351711
0.51401367187507,1.0666703694562,0.97362577615642,1.0709883537721
0.51406250000007,1.0666918361585,0.97364670749054,1.0710113782396
0.51411132812507,1.0667133083083,0.97366764415921,1.0710344085751
0.51416015625007,1.066734785907,0.9736885861637,1.0710574447801
0.51420898437507,1.0667562689557,0.97370953350525,1.0710804868558
0.51425781250007,1.0667777574557,0.97373048618509,1.0711035348036
0.51430664062507,1.0667992514085,0.97375144420456,1.071126588625
0.51435546875007,1.0668207508152,0.97377240756487,1.0711496483214
0.51440429687507,1.0668422556771,0.97379337626723,1.071172713894
0.51445312500007,1.0668637659955,0.97381435031294,1.0711957853442
0.51450195312507,1.0668852817717,0.97383532970327,1.0712188626736
0.51455078125007,1.0669068030071,0.97385631443949,1.0712419458834
0.51459960937507,1.0669283297028,0.97387730452284,1.0712650349751
0.51464843750007,1.0669498618604,0.97389829995466,1.0712881299501
0.51469726562507,1.0669713994809,0.97391930073615,1.0713112308098
0.51474609375007,1.0669929425658,0.97394030686856,1.0713343375554
0.51479492187507,1.0670144911161,0.97396131835312,1.0713574501884
0.51484375000007,1.0670360451335,0.97398233519121,1.0713805687103
0.51489257812507,1.0670576046189,0.97400335738394,1.0714036931223
0.51494140625007,1.0670791695739,0.97402438493272,1.071426823426
0.51499023437507,1.0671007399996,0.97404541783873,1.0714499596226
0.51503906250007,1.0671223158974,0.97406645610326,1.0714731017136
0.51508789062507,1.0671438972686,0.97408749972758,1.0714962497003
0.51513671875007,1.0671654841145,0.97410854871294,1.0715194035842
0.51518554687507,1.0671870764363,0.97412960306062,1.0715425633667
0.51523437500007,1.0672086742354,0.97415066277187,1.0715657290491
0.51528320312507,1.0672302775131,0.97417172784797,1.0715889006328
0.51533203125007,1.0672518862706,0.97419279829019,1.0716120781192
0.51538085937507,1.0672735005093,0.97421387409979,1.0716352615098
0.51542968750007,1.0672951202304,0.97423495527804,1.0716584508058
0.51547851562507,1.0673167454353,0.97425604182619,1.0716816460088
0.51552734375007,1.0673383761254,0.97427713374557,1.0717048471201
0.51557617187507,1.0673600123017,0.97429823103737,1.0717280541411
0.51562500000007,1.0673816539657,0.97431933370293,1.0717512670732
0.51567382812507,1.0674033011187,0.97434044174346,1.0717744859178
0.51572265625007,1.067424953762,0.97436155516027,1.0717977106763
0.51577148437507,1.0674466118969,0.97438267395461,1.0718209413501
0.51582031250007,1.0674682755246,0.97440379812776,1.0718441779405
0.51586914062507,1.0674899446465,0.97442492768101,1.0718674204491
0.51591796875007,1.067511619264,0.9744460626156,1.0718906688772
0.51596679687507,1.0675332993782,0.97446720293282,1.0719139232261
0.51601562500007,1.0675549849905,0.97448834863394,1.0719371834973
0.51606445312507,1.0675766761022,0.97450949972022,1.0719604496922
0.51611328125007,1.0675983727146,0.97453065619296,1.0719837218123
0.51616210937507,1.0676200748291,0.97455181805341,1.0720069998588
0.51621093750007,1.0676417824468,0.97457298530285,1.0720302838331
0.51625976562507,1.0676634955693,0.97459415794258,1.0720535737368
0.51630859375007,1.0676852141976,0.97461533597384,1.0720768695712
0.51635742187507,1.0677069383332,0.97463651939792,1.0721001713377
0.51640625000007,1.0677286679774,0.9746577082161,1.0721234790377
0.51645507812507,1.0677504031314,0.97467890242965,1.0721467926726
0.51650390625007,1.0677721437966,0.97470010203987,1.0721701122439
0.51655273437507,1.0677938899743,0.97472130704801,1.0721934377528
0.51660156250007,1.0678156416657,0.97474251745534,1.0722167692009
0.51665039062507,1.0678373988723,0.97476373326314,1.0722401065894
0.51669921875006,1.0678591615953,0.97478495447272,1.07226344992
0.51674804687506,1.067880929836,0.97480618108533,1.0722867991939
0.51679687500006,1.0679027035958,0.97482741310226,1.0723101544125
0.51684570312506,1.0679244828758,0.97484865052478,1.0723335155773
0.51689453125006,1.0679462676776,0.97486989335419,1.0723568826896
0.51694335937506,1.0679680580024,0.97489114159175,1.0723802557509
0.51699218750006,1.0679898538514,0.97491239523874,1.0724036347626
0.51704101562506,1.068011655226,0.97493365429645,1.0724270197261
0.51708984375006,1.0680334621275,0.97495491876618,1.0724504106428
0.51713867187506,1.0680552745573,0.97497618864918,1.0724738075141
0.51718750000006,1.0680770925166,0.97499746394675,1.0724972103414
0.51723632812506,1.0680989160068,0.97501874466016,1.0725206191262
0.51728515625006,1.0681207450292,0.97504003079071,1.0725440338698
0.51733398437506,1.068142579585,0.97506132233967,1.0725674545736
0.51738281250006,1.0681644196757,0.97508261930833,1.0725908812392
0.51743164062506,1.0681862653025,0.97510392169797,1.0726143138678
0.51748046875006,1.0682081164667,0.97512522950987,1.0726377524609
0.51752929687506,1.0682299731697,0.97514654274534,1.0726611970199
0.51757812500006,1.0682518354127,0.97516786140564,1.0726846475462
0.51762695312506,1.0682737031972,0.97518918549206,1.0727081040413
0.51767578125006,1.0682955765244,0.97521051500589,1.0727315665065
0.51772460937506,1.0683174553956,0.97523184994842,1.0727550349433
0.51777343750006,1.0683393398122,0.97525319032092,1.072778509353
0.51782226562506,1.0683612297754,0.97527453612471,1.0728019897372
0.51787109375006,1.0683831252866,0.97529588736105,1.0728254760972
0.51791992187506,1.0684050263472,0.97531724403124,1.0728489684344
0.51796875000006,1.0684269329584,0.97533860613656,1.0728724667502
0.51801757812506,1.0684488451215,0.97535997367831,1.0728959710461
0.51806640625006,1.068470762838,0.97538134665776,1.0729194813235
0.51811523437506,1.068492686109,0.97540272507623,1.0729429975838
0.51816406250006,1.068514614936,0.97542410893498,1.0729665198285
0.51821289062506,1.0685365493202,0.97544549823533,1.0729900480589
0.51826171875006,1.068558489263,0.97546689297854,1.0730135822764
0.51831054687506,1.0685804347657,0.97548829316592,1.0730371224825
0.51835937500006,1.0686023858296,0.97550969879877,1.0730606686786
0.51840820312506,1.0686243424561,0.97553110987836,1.0730842208662
0.51845703125006,1.0686463046464,0.97555252640599,1.0731077790466
0.51850585937506,1.068668272402,0.97557394838296,1.0731313432213
0.51855468750006,1.068690245724,0.97559537581057,1.0731549133916
0.51860351562506,1.0687122246139,0.97561680869009,1.0731784895591
0.51865234375006,1.068734209073,0.97563824702283,1.0732020717251
0.51870117187506,1.0687561991026,0.97565969081008,1.0732256598911
0.51875000000006,1.0687781947041,0.97568114005314,1.0732492540584
0.51879882812506,1.0688001958787,0.9757025947533,1.0732728542286
0.51884765625006,1.0688222026278,0.97572405491186,1.073296460403
0.51889648437506,1.0688442149527,0.97574552053011,1.0733200725831
0.51894531250006,1.0688662328548,0.97576699160935,1.0733436907703
0.51899414062506,1.0688882563353,0.97578846815088,1.073367314966
0.51904296875006,1.0689102853957,0.97580995015599,1.0733909451716
0.51909179687506,1.0689323200372,0.97583143762598,1.0734145813886
0.51914062500006,1.0689543602611,0.97585293056216,1.0734382236184
0.51918945312506,1.0689764060689,0.97587442896582,1.0734618718624
0.51923828125006,1.0689984574618,0.97589593283826,1.0734855261221
0.51928710937506,1.0690205144412,0.97591744218077,1.0735091863988
0.51933593750006,1.0690425770084,0.97593895699466,1.0735328526941
0.51938476562506,1.0690646451648,0.97596047728124,1.0735565250094
0.51943359375006,1.0690867189116,0.97598200304179,1.073580203346
0.51948242187506,1.0691087982502,0.97600353427762,1.0736038877054
0.51953125000006,1.0691308831819,0.97602507099003,1.073627578089
0.51958007812506,1.0691529737081,0.97604661318033,1.0736512744984
0.51962890625006,1.0691750698301,0.97606816084981,1.0736749769348
0.51967773437506,1.0691971715493,0.97608971399977,1.0736986853997
0.51972656250006,1.0692192788669,0.97611127263152,1.0737223998947
0.51977539062506,1.0692413917844,0.97613283674637,1.073746120421
0.51982421875006,1.069263510303,0.97615440634561,1.0737698469802
0.51987304687506,1.0692856344241,0.97617598143057,1.0737935795736
0.51992187500006,1.0693077641491,0.97619756200253,1.0738173182028
0.51997070312506,1.0693298994792,0.9762191480628,1.0738410628691
0.52001953125006,1.0693520404158,0.97624073961268,1.0738648135739
0.52006835937506,1.0693741869602,0.97626233665348,1.0738885703188
0.52011718750006,1.0693963391138,0.97628393918651,1.0739123331052
0.52016601562506,1.069418496878,0.97630554721309,1.0739361019344
0.52021484375006,1.069440660254,0.9763271607345,1.073959876808
0.52026367187506,1.0694628292433,0.97634877975206,1.0739836577273
0.52031250000006,1.069485003847,0.97637040426708,1.0740074446938
0.52036132812506,1.0695071840667,0.97639203428086,1.0740312377089
0.52041015625006,1.0695293699036,0.97641366979473,1.0740550367742
0.52045898437506,1.0695515613591,0.97643531080997,1.074078841891
0.52050781250006,1.0695737584345,0.97645695732791,1.0741026530607
0.52055664062506,1.0695959611311,0.97647860934984,1.0741264702848
0.52060546875006,1.0696181694504,0.9765002668771,1.0741502935648
0.52065429687506,1.0696403833936,0.97652192991098,1.0741741229021
0.52070312500006,1.069662602962,0.97654359845279,1.0741979582981
0.52075195312506,1.0696848281572,0.97656527250384,1.0742217997542
0.52080078125006,1.0697070589803,0.97658695206547,1.074245647272
0.52084960937506,1.0697292954327,0.97660863713896,1.0742695008529
0.52089843750006,1.0697515375158,0.97663032772562,1.0742933604982
0.52094726562506,1.0697737852309,0.97665202382679,1.0743172262095
0.52099609375006,1.0697960385794,0.97667372544377,1.0743410979881
0.52104492187506,1.0698182975626,0.97669543257786,1.0743649758356
0.52109375000006,1.0698405621819,0.97671714523039,1.0743888597534
0.52114257812506,1.0698628324385,0.97673886340269,1.074412749743
0.52119140625006,1.069885108334,0.97676058709604,1.0744366458056
0.52124023437506,1.0699073898695,0.97678231631177,1.0744605479429
0.52128906250006,1.0699296770465,0.97680405105122,1.0744844561563
0.52133789062506,1.0699519698663,0.97682579131567,1.0745083704472
0.52138671875006,1.0699742683302,0.97684753710645,1.0745322908171
0.52143554687506,1.0699965724397,0.9768692884249,1.0745562172674
0.52148437500006,1.070018882196,0.97689104527229,1.0745801497995
0.52153320312506,1.0700411976006,0.97691280764998,1.074604088415
0.52158203125006,1.0700635186547,0.97693457555927,1.0746280331152
0.52163085937506,1.0700858453597,0.97695634900148,1.0746519839016
0.52167968750006,1.070108177717,0.97697812797794,1.0746759407757
0.52172851562506,1.0701305157279,0.97699991248996,1.074699903739
0.52177734375006,1.0701528593938,0.97702170253885,1.0747238727927
0.52182617187506,1.070175208716,0.97704349812595,1.0747478479386
0.52187500000006,1.0701975636959,0.97706529925256,1.0747718291778
0.52192382812506,1.0702199243348,0.97708710592004,1.074795816512
0.52197265625006,1.0702422906341,0.97710891812966,1.0748198099426
0.52202148437506,1.0702646625952,0.97713073588278,1.0748438094711
0.52207031250006,1.0702870402194,0.9771525591807,1.0748678150988
0.52211914062506,1.070309423508,0.97717438802476,1.0748918268272
0.52216796875006,1.0703318124625,0.97719622241627,1.0749158446579
0.52221679687506,1.0703542070841,0.97721806235656,1.0749398685922
0.52226562500006,1.0703766073743,0.97723990784696,1.0749638986317
0.52231445312506,1.0703990133344,0.97726175888879,1.0749879347777
0.52236328125006,1.0704214249657,0.97728361548337,1.0750119770317
0.52241210937506,1.0704438422696,0.97730547763202,1.0750360253952
0.52246093750006,1.0704662652475,0.97732734533609,1.0750600798697
0.52250976562506,1.0704886939008,0.97734921859687,1.0750841404566
0.52255859375006,1.0705111282307,0.97737109741572,1.0751082071573
0.52260742187506,1.0705335682387,0.97739298179395,1.0751322799733
0.52265625000006,1.0705560139261,0.9774148717329,1.0751563589062
0.52270507812506,1.0705784652943,0.97743676723388,1.0751804439573
0.52275390625006,1.0706009223446,0.97745866829822,1.075204535128
0.52280273437506,1.0706233850784,0.97748057492727,1.07522863242
0.52285156250006,1.070645853497,0.97750248712233,1.0752527358346
0.52290039062506,1.0706683276019,0.97752440488476,1.0752768453732
0.52294921875006,1.0706908073944,0.97754632821586,1.0753009610374
0.52299804687506,1.0707132928759,0.97756825711699,1.0753250828287
0.52304687500006,1.0707357840476,0.97759019158946,1.0753492107484
0.52309570312506,1.0707582809111,0.9776121316346,1.0753733447981
0.52314453125006,1.0707807834676,0.97763407725376,1.0753974849791
0.52319335937506,1.0708032917185,0.97765602844824,1.0754216312931
0.52324218750006,1.0708258056652,0.97767798521941,1.0754457837414
0.52329101562506,1.070848325309,0.97769994756858,1.0754699423254
0.52333984375006,1.0708708506514,0.97772191549709,1.0754941070468
0.52338867187506,1.0708933816937,0.97774388900627,1.0755182779069
0.52343750000006,1.0709159184372,0.97776586809745,1.0755424549072
0.52348632812506,1.0709384608833,0.97778785277198,1.0755666380492
0.52353515625006,1.0709610090334,0.97780984303118,1.0755908273343
0.52358398437506,1.0709835628889,0.97783183887639,1.075615022764
0.52363281250006,1.0710061224511,0.97785384030894,1.0756392243398
0.52368164062506,1.0710286877214,0.97787584733018,1.0756634320632
0.52373046875006,1.0710512587011,0.97789785994143,1.0756876459356
0.52377929687506,1.0710738353917,0.97791987814405,1.0757118659584
0.52382812500006,1.0710964177946,0.97794190193935,1.0757360921333
0.52387695312506,1.071119005911,0.97796393132869,1.0757603244616
0.52392578125006,1.0711415997423,0.97798596631338,1.0757845629447
0.52397460937506,1.07116419929,0.9780080068948,1.0758088075843
0.52402343750006,1.0711868045554,0.97803005307426,1.0758330583817
0.52407226562506,1.0712094155399,0.97805210485309,1.0758573153384
0.52412109375006,1.0712320322448,0.97807416223266,1.0758815784559
0.52416992187506,1.0712546546715,0.97809622521429,1.0759058477357
0.52421875000006,1.0712772828215,0.97811829379933,1.0759301231793
0.52426757812506,1.071299916696,0.97814036798911,1.075954404788
0.52431640625006,1.0713225562965,0.97816244778499,1.0759786925635
0.52436523437506,1.0713452016243,0.9781845331883,1.0760029865071
0.52441406250006,1.0713678526808,0.97820662420037,1.0760272866204
0.52446289062506,1.0713905094674,0.97822872082256,1.0760515929048
0.52451171875006,1.0714131719854,0.97825082305621,1.0760759053618
0.52456054687506,1.0714358402363,0.97827293090267,1.0761002239929
0.52460937500006,1.0714585142214,0.97829504436328,1.0761245487996
0.52465820312506,1.0714811939421,0.97831716343937,1.0761488797833
0.52470703125006,1.0715038793997,0.97833928813229,1.0761732169455
0.52475585937506,1.0715265705957,0.9783614184434,1.0761975602877
0.52480468750006,1.0715492675315,0.97838355437403,1.0762219098114
0.52485351562506,1.0715719702083,0.97840569592554,1.0762462655181
0.52490234375006,1.0715946786276,0.97842784309917,1.0762706274091
0.52495117187506,1.0716173927908,0.97844999589646,1.0762949954861
0.52500000000006,1.0716401126993,0.97847215431866,1.0763193697505
0.52504882812506,1.0716628383544,0.97849431836713,1.0763437502038
0.52509765625006,1.0716855697576,0.9785164880432,1.0763681368475
0.52514648437506,1.0717083069101,0.97853866334823,1.0763925296831
0.52519531250006,1.0717310498135,0.97856084428358,1.0764169287119
0.52524414062506,1.071753798469,0.97858303085057,1.0764413339356
0.52529296875006,1.0717765528781,0.97860522305058,1.0764657453556
0.52534179687506,1.0717993130421,0.97862742088494,1.0764901629734
0.52539062500006,1.0718220789624,0.978649624355,1.0765145867905
0.52543945312506,1.0718448506405,0.97867183346212,1.0765390168083
0.52548828125006,1.0718676280776,0.97869404820766,1.0765634530284
0.52553710937506,1.0718904112753,0.97871626859295,1.0765878954522
0.52558593750006,1.0719132002348,0.97873849461936,1.0766123440813
0.52563476562506,1.0719359949575,0.97876072628823,1.0766367989171
0.52568359375006,1.071958795445,0.97878296360093,1.076661259961
0.52573242187506,1.0719816016984,0.97880520655879,1.0766857272147
0.52578125000006,1.0720044137193,0.97882745516319,1.0767102006795
0.52583007812506,1.072027231509,0.97884970941547,1.076734680357
0.52587890625006,1.0720500550689,0.97887196931698,1.0767591662487
0.52592773437506,1.0720728844004,0.9788942348691,1.076783658356
0.52597656250006,1.0720957195049,0.97891650607315,1.0768081566805
0.52602539062506,1.0721185603837,0.97893878293052,1.0768326612236
0.52607421875006,1.0721414070384,0.97896106544254,1.0768571719868
0.52612304687506,1.0721642594701,0.97898335361058,1.0768816889716
0.52617187500006,1.0721871176805,0.979005647436,1.0769062121796
0.52622070312506,1.0722099816707,0.97902794692015,1.0769307416122
0.52626953125006,1.0722328514424,0.9790502520644,1.0769552772708
0.52631835937506,1.0722557269967,0.97907256287009,1.0769798191571
0.52636718750006,1.0722786083352,0.97909487933859,1.0770043672725
0.52641601562506,1.0723014954592,0.97911720147126,1.0770289216184
0.52646484375006,1.0723243883701,0.97913952926946,1.0770534821964
0.52651367187506,1.0723472870693,0.97916186273455,1.077078049008
0.52656250000006,1.0723701915582,0.97918420186788,1.0771026220547
0.52661132812506,1.0723931018382,0.97920654667083,1.0771272013379
0.52666015625006,1.0724160179107,0.97922889714475,1.0771517868592
0.52670898437506,1.0724389397771,0.979251253291,1.0771763786201
0.52675781250006,1.0724618674388,0.97927361511096,1.0772009766221
0.52680664062506,1.0724848008972,0.97929598260597,1.0772255808666
0.52685546875006,1.0725077401536,0.97931835577742,1.0772501913552
0.52690429687506,1.0725306852096,0.97934073462665,1.0772748080893
0.52695312500006,1.0725536360664,0.97936311915503,1.0772994310705
0.52700195312506,1.0725765927256,0.97938550936393,1.0773240603003
0.52705078125006,1.0725995551884,0.97940790525471,1.0773486957802
0.52709960937506,1.0726225234563,0.97943030682872,1.0773733375116
0.52714843750006,1.0726454975306,0.97945271408736,1.0773979854961
0.52719726562506,1.0726684774129,0.97947512703199,1.0774226397352
0.52724609375006,1.0726914631045,0.97949754566395,1.0774473002303
0.52729492187506,1.0727144546067,0.97951996998463,1.0774719669831
0.52734375000006,1.0727374519211,0.97954239999539,1.0774966399949
0.52739257812506,1.0727604550489,0.97956483569759,1.0775213192673
0.52744140625006,1.0727834639917,0.97958727709263,1.0775460048019
0.52749023437506,1.0728064787508,0.97960972418184,1.0775706966
0.52753906250006,1.0728294993275,0.97963217696661,1.0775953946633
0.52758789062506,1.0728525257234,0.9796546354483,1.0776200989931
0.52763671875006,1.0728755579398,0.97967709962829,1.0776448095911
0.52768554687505,1.0728985959781,0.97969956950796,1.0776695264588
0.52773437500005,1.0729216398398,0.97972204508864,1.0776942495975
0.52778320312505,1.0729446895262,0.97974452637176,1.0777189790089
0.52783203125005,1.0729677450388,0.97976701335864,1.0777437146945
0.52788085937505,1.0729908063789,0.97978950605069,1.0777684566558
0.52792968750005,1.0730138735479,0.97981200444925,1.0777932048942
0.52797851562505,1.0730369465474,0.97983450855571,1.0778179594113
0.52802734375005,1.0730600253786,0.97985701837144,1.0778427202086
0.52807617187505,1.073083110043,0.97987953389783,1.0778674872876
0.52812500000005,1.073106200542,0.97990205513623,1.0778922606498
0.52817382812505,1.073129296877,0.97992458208803,1.0779170402968
0.52822265625005,1.0731523990494,0.97994711475461,1.0779418262301
0.52827148437505,1.0731755070607,0.97996965313733,1.0779666184511
0.52832031250005,1.0731986209122,0.97999219723758,1.0779914169613
0.52836914062505,1.0732217406053,0.98001474705673,1.0780162217624
0.52841796875005,1.0732448661415,0.98003730259614,1.0780410328558
0.52846679687505,1.0732679975222,0.98005986385723,1.0780658502429
0.52851562500005,1.0732911347488,0.98008243084133,1.0780906739255
0.52856445312505,1.0733142778227,0.98010500354984,1.0781155039048
0.52861328125005,1.0733374267453,0.98012758198416,1.0781403401826
0.52866210937505,1.0733605815181,0.98015016614564,1.0781651827602
0.52871093750005,1.0733837421424,0.98017275603567,1.0781900316392
0.52875976562505,1.0734069086197,0.98019535165564,1.0782148868212
0.52880859375005,1.0734300809513,0.9802179530069,1.0782397483076
0.52885742187505,1.0734532591388,0.98024056009087,1.0782646161
0.52890625000005,1.0734764431834,0.98026317290889,1.0782894901998
0.52895507812505,1.0734996330867,0.98028579146238,1.0783143706086
0.52900390625005,1.0735228288501,0.9803084157527,1.078339257328
0.52905273437505,1.0735460304749,0.98033104578123,1.0783641503594
0.52910156250005,1.0735692379626,0.98035368154939,1.0783890497043
0.52915039062505,1.0735924513146,0.98037632305852,1.0784139553644
0.52919921875005,1.0736156705323,0.98039897031002,1.078438867341
0.52924804687505,1.0736388956172,0.98042162330526,1.0784637856358
0.52929687500005,1.0736621265707,0.98044428204566,1.0784887102502
0.52934570312505,1.0736853633941,0.98046694653257,1.0785136411858
0.52939453125005,1.0737086060889,0.9804896167674,1.0785385784441
0.52944335937505,1.0737318546566,0.98051229275151,1.0785635220267
0.52949218750005,1.0737551090985,0.98053497448631,1.0785884719349
0.52954101562505,1.0737783694161,0.98055766197318,1.0786134281705
0.52958984375005,1.0738016356108,0.98058035521351,1.0786383907349
0.52963867187505,1.073824907684,0.98060305420867,1.0786633596295
0.52968750000005,1.0738481856372,0.98062575896009,1.0786883348561
0.52973632812505,1.0738714694717,0.98064846946909,1.078713316416
0.52978515625005,1.073894759189,0.98067118573711,1.0787383043108
0.52983398437505,1.0739180547906,0.98069390776555,1.0787632985421
0.52988281250005,1.0739413562778,0.98071663555578,1.0787882991114
0.52993164062505,1.073964663652,0.98073936910918,1.0788133060201
0.52998046875005,1.0739879769148,0.98076210842717,1.0788383192699
0.53002929687505,1.0740112960675,0.9807848535111,1.0788633388622
0.53007812500005,1.0740346211115,0.98080760436239,1.0788883647986
0.53012695312505,1.0740579520483,0.98083036098245,1.0789133970807
0.53017578125005,1.0740812888794,0.98085312337263,1.0789384357099
0.53022460937505,1.074104631606,0.98087589153435,1.0789634806878
0.53027343750005,1.0741279802298,0.98089866546899,1.0789885320159
0.53032226562505,1.074151334752,0.98092144517795,1.0790135896957
0.53037109375005,1.0741746951742,0.98094423066263,1.0790386537289
0.53041992187505,1.0741980614977,0.98096702192442,1.0790637241169
0.53046875000005,1.074221433724,0.98098981896473,1.0790888008612
0.53051757812505,1.0742448118546,0.98101262178493,1.0791138839634
0.53056640625005,1.0742681958908,0.98103543038642,1.0791389734251
0.53061523437505,1.074291585834,0.9810582447706,1.0791640692477
0.53066406250005,1.0743149816859,0.98108106493889,1.0791891714328
0.53071289062505,1.0743383834476,0.98110389089265,1.0792142799819
0.53076171875005,1.0743617911207,0.98112672263329,1.0792393948966
0.53081054687505,1.0743852047067,0.98114956016223,1.0792645161785
0.53085937500005,1.0744086242069,0.98117240348085,1.0792896438289
0.53090820312505,1.0744320496228,0.98119525259054,1.0793147778496
0.53095703125005,1.0744554809558,0.98121810749273,1.079339918242
0.53100585937505,1.0744789182074,0.9812409681888,1.0793650650077
0.53105468750005,1.074502361379,0.98126383468014,1.0793902181482
0.53110351562505,1.0745258104721,0.98128670696816,1.079415377665
0.53115234375005,1.074549265488,0.98130958505429,1.0794405435597
0.53120117187505,1.0745727264282,0.98133246893989,1.0794657158339
0.53125000000005,1.0745961932942,0.98135535862638,1.079490894489
0.53129882812505,1.0746196660873,0.98137825411516,1.0795160795267
0.53134765625005,1.0746431448091,0.98140115540765,1.0795412709484
0.53139648437505,1.074666629461,0.98142406250523,1.0795664687557
0.53144531250005,1.0746901200443,0.98144697540931,1.0795916729502
0.53149414062505,1.0747136165606,0.98146989412129,1.0796168835334
0.53154296875005,1.0747371190113,0.98149281864259,1.0796421005068
0.53159179687505,1.0747606273979,0.98151574897462,1.0796673238721
0.53164062500005,1.0747841417217,0.98153868511876,1.0796925536306
0.53168945312505,1.0748076619842,0.98156162707643,1.0797177897841
0.53173828125005,1.0748311881869,0.98158457484903,1.0797430323339
0.53178710937505,1.0748547203312,0.98160752843798,1.0797682812818
0.53183593750005,1.0748782584185,0.98163048784469,1.0797935366292
0.53188476562505,1.0749018024503,0.98165345307056,1.0798187983776
0.53193359375005,1.0749253524281,0.98167642411699,1.0798440665287
0.53198242187505,1.0749489083533,0.9816994009854,1.0798693410839
0.53203125000005,1.0749724702272,0.9817223836772,1.0798946220449
0.53208007812505,1.0749960380515,0.98174537219379,1.0799199094132
0.53212890625005,1.0750196118274,0.98176836653659,1.0799452031902
0.53217773437505,1.0750431915566,0.981791366707,1.0799705033777
0.53222656250005,1.0750667772403,0.98181437270644,1.0799958099771
0.53227539062505,1.0750903688801,0.98183738453632,1.08002112299
0.53232421875005,1.0751139664774,0.98186040219806,1.0800464424179
0.53237304687505,1.0751375700337,0.98188342569306,1.0800717682624
0.53242187500005,1.0751611795504,0.98190645502274,1.080097100525
0.53247070312505,1.0751847950289,0.98192949018851,1.0801224392074
0.53251953125005,1.0752084164708,0.98195253119178,1.080147784311
0.53256835937505,1.0752320438774,0.98197557803397,1.0801731358374
0.53261718750005,1.0752556772502,0.98199863071649,1.0801984937881
0.53266601562505,1.0752793165907,0.98202168924076,1.0802238581648
0.53271484375005,1.0753029619003,0.98204475360819,1.080249228969
0.53276367187505,1.0753266131804,0.9820678238202,1.0802746062022
0.53281250000005,1.0753502704326,0.98209089987821,1.080299989866
