time,amplitude,fluxintegral,power
0.182617655,1.0018049435263,0.90910143377785,1.0000115771556
0.182812968,1.0018134324711,0.90910175262753,1.0000119278903
0.183008281,1.0018219422911,0.9091020724943,1.0000122797437
0.183203594,1.0018304729995,0.90910239337989,1.0000126327179
0.183398907,1.0018390246097,0.90910271528606,1.0000129868147
0.18359422,1.0018475971349,0.90910303821456,1.000013342036
0.183789533,1.0018561905885,0.90910336216714,1.0000136983839
0.183984846,1.001864804984,0.90910368714556,1.0000140558601
0.184180159,1.001873440335,0.90910401315157,1.0000144144667
0.184375472,1.0018820966548,0.90910434018694,1.0000147742056
0.184570785,1.0018907739571,0.90910466825342,1.0000151350788
0.184766098,1.0018994722555,0.90910499735278,1.0000154970881
0.184961411,1.0019081915636,0.90910532748679,1.0000158602355
0.185156724,1.0019169318952,0.90910565865721,1.0000162245229
0.185352037,1.0019256932641,0.90910599086581,1.0000165899524
0.18554735,1.0019344756838,0.90910632411437,1.0000169565258
0.185742663,1.0019432791685,0.90910665840466,1.0000173242451
0.185937976,1.0019521037318,0.90910699373845,1.0000176931123
0.186133289,1.0019609493878,0.90910733011752,1.0000180631293
0.186328602,1.0019698161504,0.90910766754367,1.000018434298
0.186523915,1.0019787040336,0.90910800601865,1.0000188066205
0.186719228,1.0019876130515,0.90910834554427,1.0000191800987
0.186914541,1.0019965432182,0.90910868612231,1.0000195547345
0.187109854,1.0020054945477,0.90910902775455,1.00001993053
0.187305167,1.0020144670544,0.90910937044278,1.0000203074871
0.18750048,1.0020234607523,0.90910971418881,1.0000206856077
0.187695793,1.0020324756558,0.90911005899441,1.0000210648939
0.187891106,1.0020415117793,0.9091104048614,1.0000214453475
0.188086419,1.0020505691369,0.90911075179156,1.0000218269707
0.188281732,1.0020596477432,0.90911109978669,1.0000222097654
0.188477045,1.0020687476126,0.9091114488486,1.0000225937335
0.188672358,1.0020778687595,0.9091117989791,1.000022978877
0.188867671,1.0020870111985,0.90911215017998,1.000023365198
0.189062984,1.0020961749442,0.90911250245306,1.0000237526984
0.189258297,1.002105360011,0.90911285580014,1.0000241413802
0.18945361,1.0021145664138,0.90911321022304,1.0000245312453
0.189648923,1.0021237941671,0.90911356572356,1.0000249222959
0.189844236,1.0021330432857,0.90911392230353,1.0000253145339
0.190039549,1.0021423137844,0.90911427996476,1.0000257079612
0.190234862,1.002151605678,0.90911463870907,1.00002610258
0.190430175,1.0021609189812,0.90911499853829,1.0000264983921
0.190625488,1.0021702537091,0.90911535945422,1.0000268953996
0.190820801,1.0021796098766,0.9091157214587,1.0000272936046
0.191016114,1.0021889874985,0.90911608455356,1.0000276930089
0.191211427,1.00219838659,0.90911644874061,1.0000280936147
0.19140674,1.0022078071661,0.9091168140217,1.0000284954239
0.191602053,1.0022172492418,0.90911718039865,1.0000288984385
0.191797366,1.0022267128324,0.90911754787329,1.0000293026606
0.191992679,1.0022361979529,0.90911791644747,1.0000297080922
0.192187992,1.0022457046187,0.90911828612301,1.0000301147353
0.192383305,1.0022552328448,0.90911865690175,1.0000305225919
0.192578618,1.0022647826467,0.90911902878555,1.0000309316641
0.192773931,1.0022743540397,0.90911940177623,1.0000313419539
0.192969244,1.0022839470391,0.90911977587564,1.0000317534632
0.193164557,1.0022935616604,0.90912015108563,1.0000321661942
0.19335987,1.002303197919,0.90912052740804,1.0000325801488
0.193555183,1.0023128558303,0.90912090484473,1.0000329953292
0.193750496,1.00232253541,0.90912128339754,1.0000334117373
0.193945809,1.0023322366735,0.90912166306832,1.0000338293752
0.194141122,1.0023419596366,0.90912204385894,1.0000342482448
0.194336435,1.0023517043147,0.90912242577124,1.0000346683484
0.194531748,1.0023614707237,0.90912280880708,1.0000350896878
0.194727061,1.0023712588792,0.90912319296832,1.0000355122652
0.194922374,1.0023810687969,0.90912357825682,1.0000359360825
0.195117687,1.0023909004928,0.90912396467445,1.0000363611419
0.195313,1.0024007539825,0.90912435222306,1.0000367874454
0.195508313,1.0024106292821,0.90912474090453,1.000037214995
0.195703626,1.0024205264074,0.90912513072071,1.0000376437928
0.195898939,1.0024304453743,0.90912552167348,1.0000380738408
0.196094252,1.0024403861988,0.90912591376472,1.0000385051412
0.196289565,1.002450348897,0.90912630699628,1.0000389376959
0.196484878,1.0024603334848,0.90912670137004,1.000039371507
0.196680191,1.0024703399785,0.90912709688788,1.0000398065767
0.196875504,1.0024803683941,0.90912749355168,1.0000402429068
0.197070817,1.0024904187479,0.90912789136331,1.0000406804996
0.19726613,1.002500491056,0.90912829032465,1.0000411193571
0.197461443,1.0025105853346,0.90912869043758,1.0000415594813
0.197656756,1.0025207016001,0.90912909170399,1.0000420008744
0.197852069,1.0025308398688,0.90912949412576,1.0000424435383
0.198047382,1.002541000157,0.90912989770477,1.0000428874753
0.198242695,1.0025511824811,0.90913030244292,1.0000433326872
0.198438008,1.0025613868575,0.90913070834209,1.0000437791763
0.198633321,1.0025716133028,0.90913111540417,1.0000442269446
0.198828634,1.0025818618333,0.90913152363105,1.0000446759942
0.199023947,1.0025921324657,0.90913193302463,1.0000451263271
0.19921926,1.0026024252166,0.9091323435868,1.0000455779455
0.199414573,1.0026127401024,0.90913275531945,1.0000460308514
0.199609886,1.0026230771399,0.90913316822449,1.0000464850469
0.199805199,1.0026334363458,0.90913358230382,1.0000469405342
0.200000512,1.0026438177367,0.90913399755933,1.0000473973153
0.200195825,1.0026542213295,0.90913441399292,1.0000478553922
0.200391138,1.0026646471409,0.9091348316065,1.0000483147671
0.200586451,1.0026750951877,0.90913525040197,1.0000487754422
0.200781764,1.0026855654867,0.90913567038125,1.0000492374194
0.200977077,1.002696058055,0.90913609154623,1.0000497007009
0.20117239,1.0027065729093,0.90913651389883,1.0000501652887
0.201367703,1.0027171100667,0.90913693744095,1.000050631185
0.201563016,1.0027276695442,0.90913736217451,1.000051098392
0.201758329,1.0027382513587,0.90913778810142,1.0000515669116
0.201953642,1.0027488555275,0.9091382152236,1.000052036746
0.202148955,1.0027594820674,0.90913864354296,1.0000525078973
0.202344268,1.0027701309958,0.90913907306142,1.0000529803676
0.202539581,1.0027808023297,0.90913950378089,1.000053454159
0.202734894,1.0027914960864,0.9091399357033,1.0000539292736
0.202930207,1.0028022122831,0.90914036883057,1.0000544057136
0.20312552,1.002812950937,0.90914080316461,1.0000548834811
0.203320833,1.0028237120656,0.90914123870737,1.0000553625781
0.203516146,1.002834495686,0.90914167546075,1.0000558430068
0.203711459,1.0028453018158,0.90914211342668,1.0000563247694
0.203906772,1.0028561304723,0.9091425526071,1.0000568078678
0.204102085,1.0028669816728,0.90914299300393,1.0000572923043
0.204297398,1.002877855435,0.9091434346191,1.000057778081
0.204492711,1.0028887517764,0.90914387745455,1.0000582652
0.204688024,1.0028996707144,0.90914432151221,1.0000587536634
0.204883337,1.0029106122666,0.909144766794,1.0000592434734
0.20507865,1.0029215764507,0.90914521330187,1.0000597346321
0.205273963,1.0029325632842,0.90914566103775,1.0000602271415
0.205469276,1.0029435727849,0.90914611000359,1.0000607210039
0.205664589,1.0029546049706,0.90914656020131,1.0000612162214
0.205859902,1.0029656598587,0.90914701163287,1.0000617127962
0.206055215,1.0029767374673,0.90914746430019,1.0000622107302
0.206250528,1.0029878378141,0.90914791820523,1.0000627100258
0.206445841,1.0029989609168,0.90914837334993,1.0000632106849
0.206641154,1.0030101067935,0.90914882973623,1.0000637127099
0.206836467,1.0030212754619,0.90914928736609,1.0000642161027
0.20703178,1.0030324669401,0.90914974624144,1.0000647208656
0.207227093,1.0030436812459,0.90915020636423,1.0000652270007
0.207422406,1.0030549183975,0.90915066773642,1.0000657345101
0.207617719,1.0030661784128,0.90915113035996,1.000066243396
0.207813032,1.0030774613098,0.9091515942368,1.0000667536605
0.208008345,1.0030887671067,0.90915205936889,1.0000672653058
0.208203658,1.0031000958217,0.90915252575819,1.000067778334
0.208398971,1.0031114474728,0.90915299340665,1.0000682927473
0.208594284,1.0031228220783,0.90915346231623,1.0000688085479
0.208789597,1.0031342196563,0.9091539324889,1.0000693257378
0.20898491,1.0031456402251,0.90915440392659,1.0000698443193
0.209180223,1.0031570838031,0.90915487663129,1.0000703642944
0.209375536,1.0031685504085,0.90915535060494,1.0000708856654
0.209570849,1.0031800400597,0.90915582584952,1.0000714084345
0.209766162,1.003191552775,0.90915630236698,1.0000719326037
0.209961475,1.0032030885728,0.90915678015929,1.0000724581752
0.210156788,1.0032146474717,0.90915725922841,1.0000729851513
0.210352101,1.0032262294901,0.90915773957632,1.0000735135339
0.210547414,1.0032378346464,0.90915822120498,1.0000740433255
0.210742727,1.0032494629593,0.90915870411635,1.000074574528
0.21093804,1.0032611144472,0.90915918831242,1.0000751071437
0.211133353,1.0032727891288,0.90915967379514,1.0000756411747
0.211328666,1.0032844870227,0.9091601605665,1.0000761766231
0.211523979,1.0032962081475,0.90916064862846,1.0000767134913
0.211719292,1.003307952522,0.90916113798301,1.0000772517813
0.211914605,1.0033197201648,0.9091616286321,1.0000777914953
0.212109918,1.0033315110947,0.90916212057773,1.0000783326355
0.212305231,1.0033433253305,0.90916261382187,1.0000788752041
0.212500544,1.0033551628909,0.9091631083665,1.0000794192031
0.212695857,1.0033670237949,0.90916360421359,1.0000799646349
0.21289117,1.0033789080612,0.90916410136513,1.0000805115016
0.213086483,1.0033908157089,0.9091645998231,1.0000810598054
0.213281796,1.0034027467567,0.90916509958948,1.0000816095484
0.213477109,1.0034147012237,0.90916560066625,1.0000821607329
0.213672422,1.0034266791289,0.9091661030554,1.0000827133609
0.213867735,1.0034386804912,0.90916660675892,1.0000832674348
0.214063048,1.0034507053297,0.90916711177879,1.0000838229567
0.214258361,1.0034627536635,0.909167618117,1.0000843799287
0.214453674,1.0034748255117,0.90916812577553,1.0000849383531
0.214648987,1.0034869208934,0.90916863475638,1.000085498232
0.2148443,1.0034990398278,0.90916914506153,1.0000860595677
0.215039613,1.003511182334,0.90916965669297,1.0000866223623
0.215234926,1.0035233484313,0.90917016965271,1.000087186618
0.215430239,1.0035355381391,0.90917068394272,1.000087752337
0.215625552,1.0035477514764,0.90917119956501,1.0000883195215
0.215820865,1.0035599884626,0.90917171652157,1.0000888881737
0.216016178,1.0035722491171,0.9091722348144,1.0000894582958
0.216211491,1.0035845334592,0.90917275444549,1.00009002989
0.216406804,1.0035968415084,0.90917327541683,1.0000906029585
0.216602117,1.003609173284,0.90917379773044,1.0000911775035
0.21679743,1.0036215288055,0.9091743213883,1.0000917535271
0.216992743,1.0036339080923,0.90917484639241,1.0000923310317
0.217188056,1.0036463111641,0.90917537274479,1.0000929100193
0.217383369,1.0036587380403,0.90917590044743,1.0000934904922
0.217578682,1.0036711887404,0.90917642950233,1.0000940724526
0.217773995,1.0036836632841,0.90917695991149,1.0000946559026
0.217969308,1.0036961616911,0.90917749167693,1.0000952408446
0.218164621,1.0037086839808,0.90917802480065,1.0000958272807
0.218359934,1.0037212301731,0.90917855928464,1.0000964152131
0.218555247,1.0037338002876,0.90917909513093,1.000097004644
0.21875056,1.0037463943441,0.90917963234152,1.0000975955757
0.218945873,1.0037590123623,0.90918017091841,1.0000981880102
0.219141186,1.003771654362,0.90918071086362,1.00009878195
0.219336499,1.0037843203631,0.90918125217915,1.0000993773971
0.219531812,1.0037970103853,0.90918179486702,1.0000999743537
0.219727125,1.0038097244485,0.90918233892925,1.0001005728222
0.219922438,1.0038224625727,0.90918288436783,1.0001011728046
0.220117751,1.0038352247778,0.9091834311848,1.0001017743033
0.220313064,1.0038480110836,0.90918397938215,1.0001023773204
0.220508377,1.0038608215103,0.90918452896191,1.0001029818581
0.22070369,1.0038736560778,0.90918507992609,1.0001035879187
0.220899003,1.0038865148061,0.90918563227671,1.0001041955044
0.221094316,1.0038993977153,0.90918618601579,1.0001048046174
0.221289629,1.0039123048255,0.90918674114535,1.0001054152599
0.221484942,1.0039252361569,0.9091872976674,1.0001060274341
0.221680255,1.0039381917295,0.90918785558396,1.0001066411424
0.221875568,1.0039511715635,0.90918841489706,1.0001072563868
0.222070881,1.0039641756792,0.90918897560871,1.0001078731696
0.222266194,1.0039772040967,0.90918953772094,1.000108491493
0.222461507,1.0039902568363,0.90919010123578,1.0001091113594
0.22265682,1.0040033339182,0.90919066615523,1.0001097327708
0.222852133,1.0040164353629,0.90919123248134,1.0001103557295
0.223047446,1.0040295611906,0.90919180021613,1.0001109802377
0.223242759,1.0040427114216,0.90919236936161,1.0001116062978
0.223438072,1.0040558860764,0.90919293991982,1.0001122339118
0.223633385,1.0040690851754,0.90919351189278,1.0001128630821
0.223828698,1.0040823087389,0.90919408528253,1.0001134938108
0.224024011,1.0040955567875,0.90919466009109,1.0001141261002
0.224219324,1.0041088293417,0.90919523632049,1.0001147599525
0.224414637,1.004122126422,0.90919581397276,1.00011539537
0.22460995,1.0041354480488,0.90919639304993,1.0001160323549
0.224805263,1.0041487942428,0.90919697355403,1.0001166709094
0.225000576,1.0041621650247,0.9091975554871,1.0001173110358
0.225195889,1.0041755604148,0.90919813885116,1.0001179527363
0.225391202,1.0041889804341,0.90919872364826,1.0001185960131
0.225586515,1.004202425103,0.90919930988042,1.0001192408685
0.225781828,1.0042158944424,0.90919989754968,1.0001198873047
0.225977141,1.0042293884728,0.90920048665808,1.0001205353239
0.226172454,1.0042429072152,0.90920107720765,1.0001211849284
0.226367767,1.0042564506902,0.90920166920043,1.0001218361205
0.22656308,1.0042700189186,0.90920226263845,1.0001224889023
0.226758393,1.0042836119213,0.90920285752376,1.0001231432761
0.226953706,1.0042972297192,0.90920345385839,1.0001237992442
0.227149019,1.004310872333,0.90920405164438,1.0001244568088
0.227344332,1.0043245397837,0.90920465088378,1.0001251159722
0.227539645,1.0043382320923,0.90920525157862,1.0001257767365
0.227734958,1.0043519492796,0.90920585373094,1.000126439104
0.227930271,1.0043656913667,0.90920645734279,1.0001271030771
0.228125584,1.0043794583745,0.9092070624162,1.0001277686578
0.228320897,1.0043932503242,0.90920766895323,1.0001284358486
0.22851621,1.0044070672366,0.90920827695591,1.0001291046515
0.228711523,1.004420909133,0.90920888642629,1.0001297750689
0.228906836,1.0044347760344,0.90920949736642,1.0001304471031
0.229102149,1.004448667962,0.90921010977833,1.0001311207562
0.229297462,1.0044625849368,0.90921072366408,1.0001317960305
0.229492775,1.0044765269801,0.90921133902571,1.0001324729283
0.229688088,1.0044904941131,0.90921195586528,1.0001331514518
0.229883401,1.004504486357,0.90921257418481,1.0001338316033
0.230078714,1.004518503733,0.90921319398638,1.000134513385
0.230274027,1.0045325462625,0.90921381527201,1.0001351967992
0.23046934,1.0045466139667,0.90921443804377,1.0001358818481
0.230664653,1.0045607068669,0.90921506230371,1.0001365685341
0.230859966,1.0045748249846,0.90921568805386,1.0001372568593
0.231055279,1.004588968341,0.9092163152963,1.0001379468259
0.231250592,1.0046031369576,0.90921694403305,1.0001386384364
0.231445905,1.0046173308558,0.90921757426619,1.0001393316928
0.231641218,1.004631550057,0.90921820599776,1.0001400265975
0.231836531,1.0046457945828,0.90921883922982,1.0001407231528
0.232031844,1.0046600644545,0.90921947396441,1.0001414213608
0.232227157,1.0046743596938,0.90922011020359,1.000142121224
0.23242247,1.0046886803221,0.90922074794942,1.0001428227444
0.232617783,1.0047030263611,0.90922138720396,1.0001435259244
0.232813096,1.0047173978323,0.90922202796925,1.0001442307662
0.233008409,1.0047317947573,0.90922267024736,1.0001449372721
0.233203722,1.0047462171579,0.90922331404034,1.0001456454444
0.233399035,1.0047606650556,0.90922395935025,1.0001463552853
0.233594348,1.0047751384721,0.90922460617914,1.0001470667971
0.233789661,1.0047896374291,0.90922525452908,1.000147779982
0.233984974,1.0048041619485,0.90922590440213,1.0001484948423
0.234180287,1.0048187120519,0.90922655580034,1.0001492113804
0.2343756,1.004833287761,0.90922720872577,1.0001499295983
0.234570913,1.0048478890979,0.90922786318048,1.0001506494985
0.234766226,1.0048625160842,0.90922851916654,1.0001513710832
0.234961539,1.0048771687417,0.909229176686,1.0001520943546
0.235156852,1.0048918470925,0.90922983574093,1.000152819315
0.235352165,1.0049065511583,0.90923049633338,1.0001535459667
0.235547478,1.0049212809612,0.90923115846543,1.000154274312
0.235742791,1.004936036523,0.90923182213913,1.000155004353
0.235938104,1.0049508178657,0.90923248735655,1.0001557360922
0.236133417,1.0049656250114,0.90923315411976,1.0001564695317
0.23632873,1.004980457982,0.9092338224308,1.0001572046739
0.236524043,1.0049953167995,0.90923449229176,1.0001579415209
0.236719356,1.0050102014861,0.90923516370469,1.0001586800752
0.236914669,1.0050251120638,0.90923583667167,1.0001594203388
0.237109982,1.0050400485548,0.90923651119475,1.0001601623142
0.237305295,1.0050550109811,0.90923718727601,1.0001609060036
0.237500608,1.0050699993649,0.9092378649175,1.0001616514093
0.237695921,1.0050850137284,0.90923854412131,1.0001623985334
0.237891234,1.0051000540938,0.90923922488949,1.0001631473784
0.238086547,1.0051151204834,0.90923990722412,1.0001638979465
0.23828186,1.0051302129193,0.90924059112725,1.00016465024
0.238477173,1.0051453314238,0.90924127660097,1.0001654042611
0.238672486,1.0051604760193,0.90924196364734,1.0001661600121
0.238867799,1.005175646728,0.90924265226843,1.0001669174953
0.239063112,1.0051908435723,0.90924334246632,1.0001676767129
0.239258425,1.0052060665746,0.90924403424306,1.0001684376674
0.239453738,1.0052213157571,0.90924472760073,1.0001692003608
0.239649051,1.0052365911425,0.90924542254141,1.0001699647956
0.239844364,1.0052518927529,0.90924611906716,1.0001707309739
0.240039677,1.005267220611,0.90924681718006,1.0001714988981
0.24023499,1.0052825747392,0.90924751688218,1.0001722685704
0.240430303,1.0052979551599,0.9092482181756,1.0001730399932
0.240625616,1.0053133618958,0.90924892106237,1.0001738131686
0.240820929,1.0053287949693,0.90924962554459,1.0001745880991
0.241016242,1.005344254403,0.90925033162432,1.0001753647868
0.241211555,1.0053597402195,0.90925103930364,1.000176143234
0.241406868,1.0053752524414,0.90925174858462,1.0001769234431
0.241602181,1.0053907910914,0.90925245946933,1.0001777054163
0.241797494,1.005406356192,0.90925317195986,1.0001784891558
0.241992807,1.005421947766,0.90925388605827,1.0001792746641
0.24218812,1.0054375658361,0.90925460176665,1.0001800619433
0.242383433,1.0054532104249,0.90925531908707,1.0001808509958
0.242578746,1.0054688815553,0.9092560380216,1.0001816418238
0.242774059,1.0054845792499,0.90925675857233,1.0001824344296
0.242969372,1.0055003035316,0.90925748074133,1.0001832288155
0.243164685,1.0055160544231,0.90925820453067,1.0001840249837
0.243359998,1.0055318319474,0.90925892994244,1.0001848229367
0.243555311,1.0055476361272,0.90925965697872,1.0001856226766
0.243750624,1.0055634669855,0.90926038564158,1.0001864242057
0.243945937,1.0055793245451,0.9092611159331,1.0001872275264
0.24414125,1.0055952088289,0.90926184785536,1.0001880326409
0.244336563,1.0056111198598,0.90926258141044,1.0001888395515
0.244531876,1.005627057661,0.90926331660042,1.0001896482605
0.244727189,1.0056430222552,0.90926405342738,1.0001904587701
0.244922502,1.0056590136656,0.9092647918934,1.0001912710827
0.245117815,1.0056750319151,0.90926553200057,1.0001920852006
0.245313128,1.0056910770269,0.90926627375095,1.000192901126
0.245508441,1.0057071490238,0.90926701714664,1.0001937188613
0.245703754,1.0057232479292,0.90926776218971,1.0001945384087
0.245899067,1.005739373766,0.90926850888225,1.0001953597705
0.24609438,1.0057555265574,0.90926925722634,1.000196182949
0.246289693,1.0057717063266,0.90927000722406,1.0001970079465
0.246485006,1.0057879130968,0.90927075887749,1.0001978347652
0.246680319,1.005804146891,0.90927151218872,1.0001986634076
0.246875632,1.0058204077326,0.90927226715983,1.0001994938758
0.247070945,1.0058366956448,0.9092730237929,1.0002003261722
0.247266258,1.0058530106509,0.90927378209002,1.000201160299
0.247461571,1.0058693527741,0.90927454205327,1.0002019962586
0.247656884,1.0058857220378,0.90927530368473,1.0002028340532
0.247852197,1.0059021184652,0.90927606698649,1.0002036736851
0.24804751,1.0059185420798,0.90927683196064,1.0002045151567
0.248242823,1.0059349929048,0.90927759860925,1.0002053584702
0.248438136,1.0059514709637,0.90927836693442,1.0002062036279
0.248633449,1.00596797628,0.90927913693823,1.0002070506321
0.248828762,1.0059845088769,0.90927990862276,1.000207899485
0.249024075,1.006001068778,0.90928068199011,1.0002087501891
0.249219388,1.0060176560068,0.90928145704235,1.0002096027466
0.249414701,1.0060342705867,0.90928223378157,1.0002104571597
0.249610014,1.0060509125413,0.90928301220987,1.0002113134309
0.249805327,1.0060675818941,0.90928379232932,1.0002121715623
0.25000064,1.0060842786687,0.90928457414201,1.0002130315562
0.250195953,1.0061010028886,0.90928535765004,1.000213893415
0.250391266,1.0061177545775,0.90928614285548,1.000214757141
0.250586579,1.006134533759,0.90928692976043,1.0002156227365
0.250781892,1.0061513404566,0.90928771836698,1.0002164902037
0.250977205,1.006168174694,0.9092885086772,1.0002173595449
0.251172518,1.0061850364951,0.9092893006932,1.0002182307625
0.251367831,1.0062019258834,0.90929009441705,1.0002191038588
0.251563144,1.0062188428828,0.90929088985086,1.0002199788359
0.251758457,1.0062357875169,0.9092916869967,1.0002208556964
0.25195377,1.0062527598095,0.90929248585666,1.0002217344423
0.252149083,1.0062697597844,0.90929328643284,1.0002226150761
0.252344396,1.0062867874654,0.90929408872732,1.0002234976001
0.252539709,1.0063038428764,0.9092948927422,1.0002243820164
0.252735022,1.0063209260411,0.90929569847956,1.0002252683275
0.252930335,1.0063380369835,0.90929650594149,1.0002261565356
0.253125648,1.0063551757275,0.90929731513009,1.0002270466431
0.253320961,1.0063723422969,0.90929812604744,1.0002279386522
0.253516274,1.0063895367158,0.90929893869564,1.0002288325652
0.253711587,1.006406759008,0.90929975307677,1.0002297283845
0.2539069,1.0064240091975,0.90930056919293,1.0002306261122
0.254102213,1.0064412873083,0.90930138704621,1.0002315257508
0.254297526,1.0064585933645,0.90930220663869,1.0002324273026
0.254492839,1.0064759273901,0.90930302797248,1.0002333307697
0.254688152,1.0064932894091,0.90930385104966,1.0002342361546
0.254883465,1.0065106794456,0.90930467587232,1.0002351434596
0.255078778,1.0065280975237,0.90930550244255,1.0002360526868
0.255274091,1.0065455436676,0.90930633076246,1.0002369638387
0.255469404,1.0065630179013,0.90930716083412,1.0002378769175
0.255664717,1.0065805202491,0.90930799265963,1.0002387919256
0.25586003,1.0065980507351,0.90930882624109,1.0002397088652
0.256055343,1.0066156093835,0.90930966158059,1.0002406277386
0.256250656,1.0066331962185,0.90931049868022,1.0002415485482
0.256445969,1.0066508112643,0.90931133754206,1.0002424712963
0.256641282,1.0066684545453,0.90931217816823,1.0002433959851
0.256836595,1.0066861260857,0.9093130205608,1.0002443226169
0.257031908,1.0067038259099,0.90931386472188,1.0002452511941
0.257227221,1.006721554042,0.90931471065355,1.0002461817189
0.257422534,1.0067393105066,0.90931555835791,1.0002471141937
0.257617847,1.0067570953279,0.90931640783705,1.0002480486208
0.25781316,1.0067749085303,0.90931725909307,1.0002489850024
0.258008473,1.0067927501382,0.90931811212806,1.0002499233409
0.258203786,1.006810620176,0.90931896694411,1.0002508636385
0.258399099,1.0068285186683,0.90931982354332,1.0002518058977
0.258594412,1.0068464456394,0.90932068192779,1.0002527501206
0.258789725,1.0068644011138,0.90932154209961,1.0002536963096
0.258985038,1.0068823851161,0.90932240406086,1.0002546444669
0.259180351,1.0069003976708,0.90932326781366,1.000255594595
0.259375664,1.0069184388023,0.90932413336008,1.0002565466961
0.259570977,1.0069365085353,0.90932500070223,1.0002575007725
0.25976629,1.0069546068944,0.9093258698422,1.0002584568264
0.259961603,1.0069727339041,0.90932674078209,1.0002594148603
0.260156916,1.0069908895891,0.90932761352399,1.0002603748764
0.260352229,1.007009073974,0.90932848807,1.000261336877
0.260547542,1.0070272870836,0.90932936442221,1.0002623008644
0.260742855,1.0070455289423,0.90933024258272,1.000263266841
0.260938168,1.0070637995751,0.90933112255362,1.000264234809
0.261133481,1.0070820990065,0.90933200433701,1.0002652047707
0.261328794,1.0071004272614,0.90933288793498,1.0002661767285
0.261524107,1.0071187843645,0.90933377334963,1.0002671506846
0.26171942,1.0071371703406,0.90933466058306,1.0002681266414
0.261914733,1.0071555852145,0.90933554963737,1.0002691046011
0.262110046,1.007174029011,0.90933644051464,1.0002700845661
0.262305359,1.0071925017549,0.90933733321697,1.0002710665387
0.262500672,1.0072110034712,0.90933822774647,1.0002720505211
0.262695985,1.0072295341846,0.90933912410522,1.0002730365157
0.262891298,1.0072480939202,0.90934002229533,1.0002740245249
0.263086611,1.0072666827028,0.90934092231888,1.0002750145508
0.263281924,1.0072853005573,0.90934182417798,1.0002760065958
0.263477237,1.0073039475088,0.90934272787473,1.0002770006622
0.26367255,1.0073226235822,0.90934363341121,1.0002779967523
0.263867863,1.0073413288025,0.90934454078953,1.0002789948685
0.264063176,1.0073600631947,0.90934545001178,1.000279995013
0.264258489,1.0073788267839,0.90934636108006,1.0002809971881
0.264453802,1.0073976195951,0.90934727399647,1.0002820013961
0.264649115,1.0074164416535,0.9093481887631,1.0002830076394
0.264844428,1.007435292984,0.90934910538205,1.0002840159203
0.265039741,1.0074541736119,0.90935002385542,1.000285026241
0.265235054,1.0074730835623,0.90935094418531,1.0002860386038
0.265430367,1.0074920228603,0.9093518663738,1.0002870530112
0.26562568,1.007510991531,0.909352790423,1.0002880694653
0.265820993,1.0075299895999,0.90935371633501,1.0002890879685
0.266016306,1.0075490170919,0.90935464411193,1.0002901085231
0.266211619,1.0075680740324,0.90935557375584,1.0002911311314
0.266406932,1.0075871604466,0.90935650526885,1.0002921557957
0.266602245,1.0076062763598,0.90935743865306,1.0002931825184
0.266797558,1.0076254217973,0.90935837391056,1.0002942113016
0.266992871,1.0076445967844,0.90935931104344,1.0002952421478
0.267188184,1.0076638013464,0.90936025005382,1.0002962750592
0.267383497,1.0076830355087,0.90936119094378,1.0002973100382
0.26757881,1.0077022992968,0.90936213371543,1.000298347087
0.267774123,1.0077215927359,0.90936307837085,1.0002993862079
0.267969436,1.0077409158514,0.90936402491215,1.0003004274034
0.268164749,1.0077602686689,0.90936497334143,1.0003014706756
0.268360062,1.0077796512138,0.90936592366078,1.0003025160269
0.268555375,1.0077990635114,0.90936687587231,1.0003035634595
0.268750688,1.0078185055875,0.9093678299781,1.0003046129759
0.268946001,1.0078379774673,0.90936878598026,1.0003056645783
0.269141314,1.0078574791766,0.90936974388088,1.000306718269
0.269336627,1.0078770107407,0.90937070368206,1.0003077740503
0.26953194,1.0078965721854,0.9093716653859,1.0003088319245
0.269727253,1.0079161635362,0.9093726289945,1.000309891894
0.269922566,1.0079357848186,0.90937359450996,1.000310953961
0.270117879,1.0079554360584,0.90937456193437,1.0003120181278
0.270313192,1.0079751172811,0.90937553126983,1.0003130843968
0.270508505,1.0079948285125,0.90937650251843,1.0003141527703
0.270703818,1.0080145697782,0.90937747568229,1.0003152232505
0.270899131,1.0080343411039,0.90937845076349,1.0003162958398
0.271094444,1.0080541425154,0.90937942776413,1.0003173705405
0.271289757,1.0080739740384,0.90938040668631,1.0003184473549
0.27148507,1.0080938356987,0.90938138753213,1.0003195262853
0.271680383,1.008113727522,0.90938237030368,1.0003206073341
0.271875696,1.0081336495342,0.90938335500307,1.0003216905034
0.272071009,1.008153601761,0.90938434163239,1.0003227757956
0.272266322,1.0081735842284,0.90938533019374,1.0003238632131
0.272461635,1.0081935969621,0.90938632068922,1.0003249527581
0.272656948,1.0082136399881,0.90938731312092,1.000326044433
0.272852261,1.0082337133323,0.90938830749094,1.00032713824
0.273047574,1.0082538170206,0.90938930380139,1.0003282341815
0.273242887,1.0082739510789,0.90939030205435,1.0003293322598
0.2734382,1.0082941155331,0.90939130225193,1.0003304324771
0.273633513,1.0083143104094,0.90939230439622,1.0003315348358
0.273828826,1.0083345357336,0.90939330848933,1.0003326393383
0.274024139,1.0083547915317,0.90939431453334,1.0003337459867
