time,amplitude,fluxintegral,power
0.44269386760059,1.0714727350373,0.91508265311547,1.00659092282
0.44322318552617,1.0717054373703,0.91510076246524,1.0066108446202
0.44375467132721,1.0719396931579,0.91511900264569,1.0066309103116
0.4442871585854,1.0720572914513,0.91513981288776,1.0066537541094
0.44478614900001,1.0723962164009,0.91515748255415,1.0066732169789
0.44529157395661,1.0726207704545,0.91517496499387,1.0066924621316
0.44580556730612,1.0728496948489,0.91519269582296,1.0067119674586
0.4463259475583,1.073082043064,0.91521069095328,1.0067317636124
0.44685030210216,1.0733167571524,0.91522888308619,1.006751776472
0.44737684456683,1.0735530500789,0.91524720776889,1.0067719351163
0.44790440580685,1.0737904047114,0.91526561896354,1.0067921889025
0.44843226071168,1.0739093987337,0.915286587653,1.0068152073485
0.44892655264456,1.0742521760573,0.91530437796598,1.0068348149819
0.44942697210342,1.074479106659,0.91532196898909,1.0068541673015
0.44993572604276,1.0747103801217,0.9153398030123,1.0068737861552
0.45045071516503,1.0749450667766,0.91535789853383,1.0068936927498
0.4509695890231,1.0751821145094,0.91537618942027,1.0069138142456
0.45149060259133,1.075420738539,0.91539461181312,1.0069340803761
0.4520126126613,1.075540527886,0.91541562945944,1.0069571531225
0.4525017946546,1.0758857527026,0.91543347446014,1.0069768084632
0.45299729574191,1.0761144726048,0.91545112972293,1.0069962437154
0.45350120855758,1.076347637375,0.91546903516743,1.0070159411309
0.45401139559473,1.0765842830112,0.91548720686067,1.0070359315137
0.4545254925442,1.0768233321108,0.91550557684953,1.0070561400229
0.45504174869733,1.0770639832096,0.91552408005919,1.0070764950537
0.45555901817709,1.0773057097193,0.91554267001051,1.007096945478
0.45607659024481,1.0774268938166,0.91556384183299,1.0071201882458
0.45656126286952,1.0777759655659,0.91558180375167,1.0071399841229
0.45705195483049,1.0780070556763,0.91559956383761,1.0071595224246
0.45755083084251,1.0782425621023,0.91561756862971,1.0071793291418
0.45805583352832,1.0784815382246,0.91563583680274,1.0071994256674
0.45856465902981,1.0787229128202,0.91565430159879,1.0072197384744
0.45907559680955,1.0789658868956,0.91567289856061,1.0072401966387
0.45958752618322,1.0790878583955,0.91569411493629,1.0072634889282
0.46006727108514,1.0794393581827,0.91571212795984,1.0072833407415
0.46055322423225,1.0796722282394,0.91572994886825,1.0073029459504
0.46104743860117,1.079909618032,0.91574802170602,1.0073228275225
0.46154781896807,1.0801505461597,0.91576636268979,1.0073430041438
0.46205204746136,1.0803939158465,0.91578490323986,1.0073634002837
0.46255840765945,1.0806389112557,0.9158035776856,1.0073839436833
0.46306577605783,1.0807619013553,0.91582488333163,1.0074073345206
0.46354126063039,1.0811163349373,0.91584297221876,1.0074272695979
0.4640229098076,1.0813511502518,0.91586086820925,1.0074469574009
0.46451275619935,1.0815905224055,0.91587901710425,1.0074669226409
0.46500872205783,1.0818334610883,0.91589743511888,1.0074871840004
0.46550850945001,1.0820788599686,0.91591605334597,1.0075076655883
0.46601041679831,1.0823258961798,0.91593480581776,1.0075282948194
0.46651333031351,1.0824499102582,0.91595620032963,1.0075517837836
0.46698464452773,1.0828072888467,0.91597436437516,1.0075718013081
0.46746207435902,1.0830440523498,0.91599233447964,1.0075915706421
0.46794763483333,1.0832854080944,0.91601055828576,1.0076116182919
0.46843926683438,1.0835303575778,0.91602905207347,1.0076319630078
0.46893469291249,1.0837777853562,0.91604774665395,1.007652528589
0.46943222661899,1.0839022716965,0.91606913488148,1.0076760110271
0.46989908486333,1.0842612951836,0.91608731621949,1.0076960474673
0.47037241561979,1.0844994540425,0.91610532142335,1.0077158554023
0.47085406598583,1.0847423577742,0.91612359221426,1.0077359547267
0.47134189728888,1.0849889535315,0.91614214055212,1.0077563594419
0.47183359004254,1.085238088539,0.91616089432893,1.0077769901365
0.47232743408624,1.0854889091862,0.9161797854324,1.0077977718654
0.47282231169946,1.0856148301104,0.91620133965534,1.0078214370102
0.4732861188354,1.0859777010273,0.91621963943933,1.0078416036658
0.47375596395544,1.0862181062728,0.91623774389587,1.007861520787
0.47423382634986,1.0864631733757,0.91625610381134,1.007881718157
0.47471767777696,1.086711887206,0.91627473546396,1.0079022145252
0.47520527596693,1.0869631144621,0.91629356907966,1.007922933047
0.47569496065766,1.0870895116293,0.91631511613495,1.0079465907345
0.47615446202654,1.0874540357534,0.91633343199791,1.0079667749005
0.47662034291867,1.0876958385766,0.91635157001345,1.0079867289318
0.47709442170306,1.0879424547511,0.91636997514823,1.008006976039
0.47757459408313,1.0881928153441,0.91638865944419,1.0080275303124
0.47805857767042,1.0884457500505,0.91640755026698,1.0080483117613
0.47854468959439,1.088700392316,0.91642657901149,1.008069244899
0.47903182992355,1.0888282308524,0.91644828998639,1.0080930830629
0.47948839323438,1.0891966175658,0.91646672235971,1.0081133952374
0.47995090887608,1.0894406721918,0.91648495758115,1.0081334562067
0.48042132573011,1.089689455455,0.9165034496881,1.0081537989965
0.4808976479759,1.0899419368966,0.91652221507521,1.0081744424802
0.48137766895134,1.0901969661534,0.91654118347286,1.008195309268
0.48185975469085,1.0903252752529,0.91656288444238,1.0082191368995
0.48231213305559,1.0906953033703,0.91658133065873,1.0082394640549
0.48277080063915,1.0909407525784,0.91659959736781,1.0082595596596
0.48323754816456,1.0911910839598,0.91661813268918,1.0082799499858
0.48371030470546,1.0914452125502,0.91663694874966,1.0083006492112
0.48418682383883,1.0917019505416,0.91665597240814,1.0083215767873
0.48466544914359,1.0918311328123,0.91667773959063,1.0083454774509
0.48511460971582,1.0922036885235,0.91669624300729,1.008365867466
0.48557003648009,1.0924508268835,0.91671456704009,1.0083860261254
0.48603350100564,1.0927028852305,0.91673316088216,1.008406480823
0.48650294308271,1.0929587688864,0.91675203649393,1.0084272455541
0.48697612976083,1.0932172804948,0.91677112038003,1.0084482393807
0.48745141484497,1.093477533689,0.91679034316787,1.0084693859723
0.48792772238298,1.0936081883051,0.9168122752418,1.008493468238
0.48837414457835,1.0939846763466,0.91683089469212,1.0085139856421
0.48882639975191,1.0942340921796,0.91684931447005,1.008534249637
0.48928639400981,1.0944883355233,0.91686799319124,1.0085547977207
0.48975217675573,1.0947463533431,0.91688694740917,1.0085756489329
0.4902215910626,1.0948766108102,0.91690871982617,1.0085995562735
0.4906629785357,1.0952527348312,0.91692726211076,1.0086199884796
0.49111115764698,1.0955027531225,0.91694565368631,1.0086402214403
0.49156764815885,1.0957579645827,0.91696433490202,1.0086607722587
0.49203027441937,1.0960171798131,0.91698331072085,1.0086816472255
0.49249674384754,1.0962791347813,0.91700250277114,1.0087027600392
0.49296537701841,1.0964109656891,0.91702446774817,1.0087268789833
0.49340521497191,1.0967911719832,0.9170431406891,1.0087474551148
0.4938512308914,1.0970434058086,0.91706163361883,1.0087677995664
0.4943051489141,1.0973006669858,0.91708039928332,1.0087884432762
0.49476494511864,1.0975618343241,0.9170994493935,1.008809399962
0.49522842891346,1.0978256834158,0.9171187095617,1.0088305877044
0.49569398579417,1.0979584441637,0.91714074729098,1.0088547869189
0.49613089878134,1.0983413049447,0.9171594800448,1.0088754286901
0.49657392408549,1.0985952737414,0.91717803065742,1.0088958365974
0.49702478503683,1.0988542931787,0.91719685382362,1.0089165435649
0.49748147830394,1.0991172381919,0.91721596162425,1.0089375637148
0.49794183244807,1.0993828784069,0.91723527965368,1.0089588151078
0.49840424655054,1.099516539086,0.91725738325382,1.0089830870646
0.49883821160791,1.0999019902013,0.91727617173609,1.0090037899383
0.49927825022364,1.1001576746372,0.91729477732821,1.0090242583291
0.49972607478711,1.1004184421122,0.9173136560945,1.0090450264645
0.50017969608523,1.1006831601781,0.91733282016658,1.0090661085191
0.5006369577537,1.100950590323,0.91735219493143,1.0090874223252
0.50109626993776,1.1010851513802,0.91737436334369,1.0091117658792
0.50152732718698,1.1014731952276,0.91739320674113,1.009132528933
0.50196442101055,1.1017305980606,0.91741186657437,1.0091530569964
0.50240925255268,1.1019931168982,0.91743080023555,1.0091738855259
0.50285984622659,1.1022596117315,0.91745001989191,1.0091950287305
0.50331406034508,1.1023941728186,0.91747210225581,1.0092192781162
0.50374121420792,1.1027827302896,0.91749090964571,1.0092400013334
0.50417498817869,1.1030410323906,0.9175095649943,1.0092605244572
0.50461684298438,1.1033047041136,0.91752851436367,1.0092813702609
0.50506466727241,1.1035725126424,0.91754776242054,1.0093025447031
0.50551623883875,1.1038431497154,0.91756722945529,1.0093239600102
0.50596993019903,1.1039793499403,0.91758950891842,1.0093484260695
0.50639576201294,1.1043721400501,0.91760844845266,1.0093692947257
0.50682759388103,1.10463271594,0.91762720479236,1.0093899289468
0.50726709550141,1.1048984797615,0.91764623708985,1.0094108659771
0.50771230842465,1.105168273248,0.91766555720371,1.0094321196863
0.50816111265901,1.105304501479,0.91768775523887,1.0094564966663
0.50858318788393,1.1056978683012,0.91770666099922,1.0094773279139
0.5090118131069,1.1059593669997,0.91772541379796,1.0094979582358
0.50944843122433,1.1062263004399,0.91774446197543,1.0095189127322
0.50989095594077,1.1064974202982,0.91776381019371,1.0095401973552
0.51033719151163,1.106771402031,0.9177833783151,1.0095617238604
0.51078552982563,1.1069092852331,0.91780577332262,1.0095863174088
0.51120634320383,1.1073069225063,0.91782481079579,1.0096072935727
0.51163309242353,1.1075707116887,0.91784366390065,1.0096280342408
0.51206742780519,1.1078397507957,0.91786279414958,1.0096490790244
0.51250741443012,1.1081128673369,0.91788221345998,1.0096704418552
0.51295095764535,1.108250773171,0.91790452530274,1.0096949444433
0.51336809080174,1.1086489778603,0.91792352770688,1.0097158817314
0.51379170357832,1.1089136903613,0.91794237614205,1.0097366172615
0.51422322235331,1.1091839024962,0.91796152122897,1.0097576783683
0.51466058575096,1.1094583506816,0.91798096765292,1.0097790710255
0.5151016241134,1.1097356942119,0.91800063487368,1.0098007065457
0.51554474839144,1.109875269044,0.91802314314863,1.0098254251407
0.5159606736099,1.1102777786474,0.91804227663516,1.0098465066043
0.51638247213394,1.1105447980608,0.9180612246104,1.0098673516396
0.51681177544121,1.1108171299513,0.91808045090229,1.0098885020831
0.51724667154334,1.1110935875478,0.91809996748712,1.0099099719256
0.51768509047118,1.1112331801829,0.91812239094423,1.0099345977708
0.51809741009026,1.1116362495867,0.9181414881403,1.0099556389759
0.51851614087912,1.1119041940574,0.91816043039146,1.0099764777167
0.51894269312267,1.1121777036812,0.91817967055526,1.0099976434241
0.51937502970397,1.112455499532,0.91819921333975,1.0100191420902
0.51981100636182,1.11259581098,0.91822167599503,1.0100438111875
0.52022109985235,1.1130009968957,0.91824080979971,1.0100648926226
0.52063761986518,1.1132703933233,0.91825979081551,1.0100857740031
0.52106195188044,1.1135454029884,0.91827907185211,1.010106984669
0.52149205857159,1.1138247329181,0.91829865702157,1.0101285299576
0.52192580011455,1.1139658224708,0.91832116904097,1.0101532534664
0.52233379885336,1.114373256112,0.91834034503887,1.0101743812824
0.52274819757755,1.1146441496462,0.91835936801615,1.0101953088198
0.52317037349776,1.1149206882824,0.91837869170421,1.0102165664013
0.52359829901398,1.1152015713386,0.9183983201766,1.0102381593227
0.52402984482492,1.1153434455292,0.91842088195584,1.0102629376892
0.52443578093605,1.115753142686,0.91844010024641,1.0102841119786
0.52484808759673,1.116025540598,0.91845916510424,1.0103050855849
0.52526813510087,1.116303614338,0.91847853125035,1.0103263898706
0.52569390623014,1.116586055994,0.91849820276319,1.0103480301371
0.52612328255813,1.1167287173689,0.91852081395246,1.0103728629895
0.52652718034993,1.117140685212,0.91854007422227,1.0103940833895
0.52693741937046,1.1174145920823,0.91855918063887,1.0104151027118
0.52735536317243,1.1176942055514,0.91857858891066,1.0104364533374
0.5277790048568,1.117978210496,0.91859830312429,1.0104581405761
0.52820623678145,1.118121661429,0.91862096333243,1.0104830274972
0.52860811981123,1.118535906854,0.91864026525,1.0105042936252
0.52901631509235,1.1188113273154,0.91865941289871,1.0105253583053
0.52943217952042,1.1190924852874,0.9186788629669,1.0105467549098
0.52985371639866,1.1193780584166,0.91869861954962,1.0105684887568
0.53027882874539,1.1195223014026,0.91872132839815,1.010593429343
0.53067872035668,1.1199388316713,0.91874067164401,1.0106147408301
0.53108489559865,1.1202157706162,0.91875986021093,1.0106358505237
0.53149870478631,1.1204984781354,0.91877935175971,1.0106572927609
0.53191816130482,1.120785624623,0.91879915039372,1.0106790728676
0.53234117870746,1.1209306622978,0.91882190752024,1.0107040667325
0.53273910206413,1.121349485078,0.91884129178858,1.0107254232253
0.53314328078432,1.1216279476683,0.91886052097331,1.0107465776029
0.53355505867784,1.1219122100532,0.9188800537005,1.0107680651417
0.53397245909218,1.12220093535,0.91889989408173,1.0107898911745
0.53439340599096,1.1223467704888,0.91892269913947,1.0108149379487
0.53478938407356,1.1227678938493,0.9189421241377,1.0108363391088
0.53519158960168,1.1230478855115,0.91896139365282,1.0108575378553
0.5356013599547,1.1233337083493,0.91898096726927,1.0108790703787
0.53601672832382,1.1234788129163,0.91900357995467,1.0109039061398
0.53640875072962,1.1238987200538,0.91902289632385,1.0109251874765
0.53680792014731,1.1241789048257,0.91904211023399,1.010946325049
0.5372152288855,1.1244653650341,0.91906166274274,1.0109678343502
0.53762849189487,1.12475659373,0.91908154538116,1.0109897068691
0.53804550584929,1.1249037756986,0.91910441581786,1.0110148257041
0.53843790755251,1.1253288676954,0.91912390252461,1.0110362947635
0.5388365675271,1.1256115848301,0.91914323785284,1.0110575658984
0.5392427810409,1.1259002248147,0.91916288114896,1.0110791750619
0.53965457940647,1.1261934167286,0.91918283542047,1.0111011263741
0.54006990299935,1.1263415144082,0.91920577256308,1.0111263187389
0.5404606069497,1.1267691714901,0.91922531029012,1.0111478437866
0.54085746876398,1.1270535125101,0.91924469179524,1.0111691657235
0.54126180601001,1.1273437766421,0.919264379181,1.0111908233944
0.54167167701011,1.127491136691,0.91928712330389,1.0112158040567
0.54205851834503,1.1279175654956,0.91930655174992,1.0112372085257
0.54245241985533,1.1282021012176,0.91932587698528,1.0112584685601
0.54285436085719,1.128493008816,0.91934554259466,1.0112801022763
0.54326218550057,1.1287887579198,0.9193655400479,1.0113021010955
0.54367371984486,1.1289382245286,0.91938854241291,1.0113273654091
0.54406097178555,1.1293699091338,0.91940814128102,1.0113489576464
0.5444544068946,1.1296570096208,0.91942758771044,1.0113703509993
0.54485530377161,1.1299501236206,0.91944734367435,1.0113920841049
0.5452617200206,1.1302478590531,0.91946741219503,1.0114141610975
0.54567162339828,1.1303982518757,0.91949048052208,1.0114394981546
0.54605723481638,1.1308325307881,0.91951012974707,1.0114611456066
0.54644893082428,1.131121273446,0.91952962167454,1.0114825890174
0.54684801215736,1.1314160298538,0.91954942102826,1.0115043698635
0.54725256290337,1.1315656706047,0.91957229435576,1.0115294930684
0.54763438907188,1.1319986936384,0.91959183292885,1.0115510183969
0.54802319070918,1.1322876283254,0.91961126752327,1.0115723987393
0.54841993484479,1.1325830324162,0.91963104422353,1.01159415467
0.54882249407425,1.1328833520034,0.91965115445038,1.0116162775515
0.54922872301411,1.1330351286638,0.91967428640181,1.0116416848612
0.54961098896473,1.1334734796233,0.91969399545084,1.0116633979705
0.54999936545823,1.1337650129178,0.91971355103314,1.011684911406
0.55039511497214,1.1340626517633,0.9197334177035,1.0117067663053
0.55079632056612,1.134213766289,0.9197563707924,1.0117319774737
0.55117500737991,1.1346510610818,0.91977597811354,1.0117535782932
0.55156062628965,1.1349428565608,0.91979548155976,1.0117750343782
0.55195413308299,1.1352411894431,0.9198153285692,1.011796867655
0.55235341580668,1.1353927882708,0.91983828503983,1.011822082606
0.55273046862583,1.1358316182431,0.91985790487463,1.0118436972214
0.55311455052371,1.1361245807894,0.91987742820296,1.01186517517
0.55350656801352,1.1364241653691,0.91989730011773,1.0118870358353
0.55390438820764,1.1367287725403,0.91991751008988,1.0119092684364
0.55430587192028,1.1368827277296,0.91994075895048,1.0119348045633
0.55468369341133,1.1373273772003,0.91996056824466,1.0119566278807
0.55506757100163,1.1376231108351,0.91998022377447,1.0119782512591
0.55545874890081,1.1379250421252,0.92000019221289,1.0120002181033
0.55585533029837,1.1380783375839,0.92002326304315,1.0120255590192
0.55622965984349,1.1385219401988,0.92004297084886,1.0120472702808
0.5566108490013,1.1388179455349,0.92006257417491,1.0120688362365
0.55699984239651,1.1391205824577,0.92008252270795,1.0120907811917
0.55739455246601,1.1392743687327,0.92010559651224,1.0121161254681
0.55776729285006,1.1397195261128,0.92012531644163,1.0121378500618
0.55814698799677,1.1400167123683,0.92014493923187,1.0121594374239
0.55853453432764,1.1403206155242,0.92016491222822,1.0121814092842
0.55892782372714,1.1406296131604,0.92018522484423,1.0122037547984
0.55932474176635,1.1407857876653,0.92020859166561,1.0122294209716
0.55969827228613,1.1412368423379,0.92022850128018,1.0122513544764
0.56007779619701,1.1415368356326,0.92024825621229,1.0122730872048
0.56046454384758,1.1418431153309,0.92026832548247,1.0122951649717
0.56085664034074,1.1419986187976,0.92029151268891,1.0123206342142
0.56122674205652,1.1424486064328,0.92031131971949,1.0123424544269
0.56160363184531,1.1427488719647,0.92033102160538,1.0123641288087
0.56198824398698,1.1430558640615,0.9203510702827,1.0123861839335
0.56237851489893,1.1432118637149,0.92037425980124,1.0124116558347
0.56274706861991,1.1436634237135,0.92039407844216,1.0124334887812
0.56312250491044,1.1439648840814,0.92041379932293,1.0124551840558
0.56350571045311,1.1442731575782,0.92043387201376,1.0124772655937
0.5638946012136,1.1444298266042,0.92045709283386,1.0125027719589
0.56426187621023,1.1448833412759,0.92047693947718,1.0125246357271
0.56463602759139,1.1451861258507,0.92049668917703,1.0125463627005
0.56501793324535,1.1454957612479,0.920516791781,1.0125684771402
0.56540551262993,1.1458105916177,0.92053723639637,1.0125909678629
0.56579668023093,1.145969716039,0.92056075520287,1.0126168016161
0.56616480815984,1.1464292864303,0.92058079419113,1.0126388771812
0.56653885181681,1.1467349448714,0.92060067740493,1.012660751032
0.56692002363444,1.1468909266844,0.92062367760677,1.0126860155492
0.56728146945132,1.1473436346122,0.92064338054426,1.0127077205883
0.56765095972787,1.1476473432935,0.92066305540056,1.0127293652363
0.56802897743388,1.1479586336921,0.92068313360525,1.0127514528534
0.56841316316276,1.1482755970538,0.92070358757313,1.0127739538788
0.56880124575703,1.1484359381478,0.92072714369528,1.012799828873
0.56916664582456,1.1488991613019,0.9207472242088,1.0128219500367
0.56953804116997,1.1492073983547,0.92076715612847,1.0128438774656
0.56991659174549,1.1495221558581,0.92078740976136,1.0128661580464
0.57030043492313,1.1496819830094,0.92081081338338,1.0128918658848
0.57066277934248,1.1501444933818,0.92083080628238,1.0129138902332
0.57103179642499,1.1504531348454,0.92085069382273,1.0129357688531
0.57140839565184,1.1507686981976,0.92087093179292,1.0129580322185
0.57179055357596,1.1509290565411,0.92089434051772,1.0129837458207
0.57215145883575,1.1513932281288,0.92091434635533,1.0130057843121
0.57251911684358,1.1517031106311,0.92093425340896,1.0130276843994
0.57289439569965,1.1520199973559,0.92095451541897,1.0130499742118
0.5732752548335,1.1521810448363,0.92097795510036,1.0130757219445
0.57363495508361,1.1526472268366,0.92099798851352,1.0130977907285
0.57400140109938,1.1529584692275,0.92101792386284,1.0131197219433
0.57437545313732,1.1532767537958,0.92103821519424,1.0131420440115
0.57475507420878,1.1534385140032,0.92106168918253,1.0131678295566
0.57511360937661,1.1539067602336,0.92108175202479,1.0131899306706
0.57547887197441,1.1542193832046,0.92110171674288,1.0132118941939
0.57585171889552,1.1543791814933,0.92112485991942,1.0132373165432
0.57620560001559,1.1548432319448,0.92114470350696,1.0132591759936
0.57656759279552,1.1551548404063,0.92116453307763,1.0132809908409
0.5769380905632,1.1554743480004,0.9211847781442,1.0133032620201
0.57731472967206,1.1557997514791,0.921205407494,1.0133259559778
0.57769525164795,1.1559643850447,0.92122916961783,1.0133520580176
0.57805356860337,1.1564400245603,0.92124942699931,1.0133743734968
0.5784177928925,1.1567565476653,0.92126953545053,1.013396495125
0.57878905583396,1.1569181109904,0.92129280281594,1.0134220541014
0.57914116040331,1.1573870460596,0.92131273677466,1.0134440129551
0.57950114441095,1.1577016803819,0.92133264398347,1.013465913213
0.57986946845466,1.1580241849741,0.92135296021145,1.013488262677
0.58024382788359,1.1581883284962,0.92137650693272,1.0135141284445
0.58059768300691,1.1586637167923,0.92139664835102,1.0135363159784
0.58095838309803,1.1589813708615,0.92141670411897,1.0135583796528
0.58132670260202,1.1593063216556,0.9214371261613,1.0135808455007
0.58170058962311,1.1594715036418,0.92146075748579,1.0136068042893
0.58205375490473,1.1599496834781,0.92148095689815,1.0136290556436
0.58241358121754,1.1602689745286,0.92150105912487,1.0136511704267
0.58278090328273,1.1605955053589,0.92152152127867,1.0136736804004
0.58315371483221,1.1607614619802,0.92154519356781,1.0136996843444
0.5835058328011,1.1612418541428,0.92156542596818,1.0137219719068
0.58386457080403,1.1615625918897,0.92158555947678,1.0137441211063
0.58423076948181,1.1618905897528,0.92160605248474,1.0137666650263
0.58460243414262,1.1620572883705,0.92162975972168,1.0137927075316
0.58495346611967,1.1625398236283,0.92165002168988,1.0138150275184
0.58531109640038,1.1628619884632,0.9216701843953,1.0138372088417
0.58567616420806,1.1630266651932,0.92169355688908,1.0138628838631
0.5860226719266,1.1635048758195,0.92171359682378,1.0138849590791
0.58637713301666,1.163825993788,0.92173362239641,1.0139069895485
0.58673993322063,1.1641552522927,0.92175406733287,1.013929480603
0.58710875888261,1.1643228668728,0.92177776919897,1.0139555173304
0.58745742745678,1.164808336784,0.92179804538567,1.0139778529608
0.58781287400193,1.1651327635246,0.92181823693546,1.0140000660077
0.58817585267782,1.1654646574194,0.92183879816546,1.0140226849735
0.58854433594265,1.1656333739803,0.9218625912156,1.0140488219739
0.58889240901371,1.1661217859398,0.92188292898049,1.0140712253402
0.58924705809591,1.1664479149595,0.92190316899037,1.0140934916998
0.58960910499803,1.1666146266164,0.92192663252884,1.0141192669641
0.58995275845109,1.1670987523889,0.92194675098358,1.0141414285479
0.59030431029309,1.1674238517038,0.92196685537114,1.0141635457161
0.59066414103946,1.1677571963241,0.92198738095161,1.0141861254802
0.59102995484704,1.1679268925623,0.92201117641848,1.0142122652798
0.59137578140507,1.1684183903259,0.92203153264989,1.0142346889349
0.59172833578299,1.1687468471278,0.92205180389253,1.0142569896483
0.59208836588616,1.1690828646278,0.92207244622204,1.0142796978269
0.59245386075804,1.1692536780423,0.92209633305558,1.0143059381185
0.59279911517258,1.1697481578861,0.92211675089514,1.0143284295197
0.59315089673296,1.1700783395269,0.922137070531,1.014350783474
0.59351002074177,1.1702471233183,0.92216062629607,1.0143766603311
0.59385090371227,1.1707372642308,0.92218082373282,1.0143989087286
0.59419962555836,1.1710664035563,0.92220100697588,1.0144211126461
0.59455656395951,1.1714038910504,0.92222161297912,1.0144437808827
0.59491944186459,1.1715756968451,0.92224550159324,1.0144700233088
0.59526249696561,1.172073302387,0.92226593741454,1.0144925344215
0.59561223023821,1.1724058417677,0.92228628784821,1.0145149222546
0.59596938378867,1.1727460363296,0.92230701073846,1.014537719059
0.59633196303076,1.1729189737243,0.9223309907121,1.014564061987
0.59667446734607,1.1734196000656,0.92235148807452,1.0145866407494
0.59702345110787,1.1737538869393,0.92237188678787,1.0146090817001
0.59737972330838,1.1739247698235,0.92239553414515,1.0146350595055
0.59771790322533,1.1744210043577,0.92241581002567,1.0146573940604
0.59806386401488,1.1747542366305,0.92243607159281,1.0146796841487
0.59841798059515,1.1750959214681,0.92245675748309,1.0147024402746
0.59877799425071,1.1752698646378,0.92248073862925,1.0147287847024
0.59911834561034,1.1757736587524,0.92250125352144,1.0147513826371
0.59946532678463,1.1761103349665,0.92252168263681,1.0147738570346
0.59981967422123,1.1762824962224,0.92254537543784,1.0147998849142
0.60015608973564,1.1766185964082,0.92256568298865,1.0148223115219
0.60050038190598,1.1769501025436,0.92257490477146,1.014832421954
0.60069773072083,1.1772153319129,0.92291162661337,1.0152027696915
0.60089218478856,1.1774123586955,0.92292728336764,1.0152200209139
0.60110422319458,1.1776168939963,0.92294182341321,1.0152360166313
0.60134267167489,1.1778436600911,0.92295751795589,1.0152532805834
0.60160467640151,1.178095679255,0.9229746351925,1.0152721082533
0.60188480000187,1.1783688002464,0.92299294831539,1.0152922505749
0.60217797015649,1.1786577504172,0.92301214858491,1.015313368257
0.60248028130999,1.1789580219461,0.92303197316472,1.0153351723876
0.60278896302691,1.1792662607315,0.92305222771247,1.0153574493142
0.60310213152287,1.1795801270728,0.92307277737688,1.0153800507709
0.60341853608541,1.179897957795,0.92308103422587,1.0153891761827
0.60373454710109,1.1803812658262,0.92331081709714,1.0156420006301
0.60397268835761,1.1806300688884,0.92354848246097,1.0159034577248
0.60439764390894,1.1810762722221,0.92356964172952,1.0159266877419
0.60484017006257,1.1815409060544,0.92359310647179,1.0159525047085
0.60528536711326,1.1820083493423,0.92361708878442,1.0159788880219
0.60573017381915,1.1824753933084,0.92364112005573,1.0160053245496
0.60617450947916,1.1829419530187,0.92366511153587,1.0160317172866
0.60661885480137,1.1834085315429,0.92368906927578,1.0160580730185
0.60706365572992,1.1838755951616,0.92371301479325,1.0160844154161
0.6075092254835,1.1843434707905,0.92373696622491,1.0161107644064
0.60795576476484,1.1848123672771,0.9237609358781,1.0161371334678
0.60840339761448,1.1852824129052,0.92378493145802,1.0161635311366
0.60885219984634,1.1857536854353,0.92380895760903,1.016189962474
0.60930221800379,1.1862262318649,0.92383301707089,1.0162164304877
0.60975348117396,1.186700080859,0.92385711143396,1.0162429369233
0.6102060081275,1.187175250242,0.92388124160526,1.0162694827764
0.61065981156825,1.1876517514577,0.92390540808862,1.0162960686002
0.61111490064336,1.1881295922034,0.92392961115093,1.0163226946876
0.61157128241998,1.1886087779789,0.92395385092003,1.0163493611789
0.61202896275204,1.1890893129969,0.92397812744228,1.0163760681249
0.61248794678868,1.1895712007158,0.92400244071624,1.0164028155242
0.61294823927201,1.1900544441526,0.92402679071243,1.0164296033445
0.61340984471165,1.1905390460655,0.92405117738486,1.0164564315353
0.61387276748682,1.1910250090614,0.92407560067783,1.0164833000355
0.61433701190617,1.1915123356585,0.92410006052985,1.0165102087777
0.61480258224269,1.1920010283226,0.92412455687594,1.0165371576906
0.61526948275414,1.1924910894888,0.92414908964903,1.0165641467007
0.61573771769491,1.1929825215736,0.92417365878071,1.0165911757329
0.61620729132297,1.1934753269823,0.92419826420169,1.0166182447112
0.61667820790384,1.1939695081129,0.9242229058421,1.0166453535591
0.61715047171283,1.1944650673585,0.92424758363159,1.0166725021993
0.61762408703634,1.1949620071086,0.92427229749949,1.0166996905544
0.61809905817256,1.1954603297497,0.92429704737479,1.0167269185465
0.61857538943176,1.1959600376656,0.92432183318623,1.0167541860974
0.61905308513649,1.1964611332372,0.92434665486227,1.0167814931288
0.61953214962155,1.1969636188429,0.92437151233114,1.0168088395618
0.62001258723402,1.1974674968582,0.9243964055208,1.0168362253175
0.62049440233308,1.1979727696556,0.92442133435897,1.0168636503166
0.62097759929,1.1984794396045,0.92444629877314,1.0168911144797
0.62146218248795,1.1989875090706,0.92447129869054,1.0169186177268
0.62194815632191,1.1994969804164,0.92449633403815,1.016946159978
0.62243552519853,1.2000078560001,0.9245214047427,1.016973741153
0.622924293536,1.2005201381765,0.92454651073069,1.017001361171
0.62341446576393,1.2010338292955,0.92457165192836,1.0170290199513
0.62390604632317,1.201548931703,0.92459682826169,1.0170567174126
0.62439903966574,1.2020654477401,0.92462203965642,1.0170844534736
0.62489345025464,1.202583379743,0.92464728603803,1.0171122280526
0.62538928256376,1.2031027300427,0.92467256733175,1.0171400410675
0.6258865410777,1.203623500965,0.92469788346255,1.0171678924361
0.6263852302917,1.2041456948303,0.92472323435516,1.0171957820759
0.62688535471142,1.2046693139531,0.92474861993404,1.017223709904
0.62738691885291,1.205194360642,0.9247740401234,1.0172516758373
0.62788992724238,1.2057208371996,0.92479949484719,1.0172796797926
