time,amplitude,fluxintegral,power
0.73750000000001,1.2111645470993,0.920458476805,1.0125043244855
0.73906250000001,1.2122602344489,0.92051226079208,1.0125634868713
0.74062500000001,1.2133554047266,0.92056595321838,1.0126225485402
0.74218750000001,1.2144500495366,0.9206195537436,1.012681509118
0.74375000000001,1.2155441606636,0.92067306203949,1.0127403682434
0.74531250000001,1.2166377300689,0.92072647778966,1.0127991255686
0.74687500000001,1.217730749888,0.92077980068931,1.0128577807582
0.74843750000001,1.2188232124271,0.92083303044504,1.0129163334895
0.75000000000001,1.2199151101605,0.9208861667746,1.0129747834521
0.75156250000001,1.221006435727,0.92093920940673,1.0130331303474
0.75312500000001,1.222097181928,0.9209921580809,1.013091373889
0.75468750000001,1.2231873417237,0.92104501254711,1.0131495138018
0.75625000000001,1.2242769082309,0.92109777256571,1.0132075498223
0.75781250000001,1.2253658747202,0.9211504379072,1.0132654816979
0.75937500000001,1.2264542346134,0.921203008352,1.0133233091872
0.76093750000001,1.2275419814805,0.9212554836903,1.0133810320593
0.76250000000001,1.2286291090377,0.92130786372185,1.013438650094
0.76406250000001,1.2297156111444,0.92136014825578,1.0134961630814
0.76562500000001,1.2308014818009,0.92141233711042,1.0135535708215
0.76718750000001,1.2318867151461,0.9214644301131,1.0136108731244
0.76875000000001,1.2329713054551,0.92151642710003,1.01366806981
0.77031250000001,1.2340552471366,0.92156832791606,1.0137251607077
0.77187500000001,1.2351385347309,0.92162013241457,1.013782145656
0.77343750000001,1.2362211629074,0.92167184045725,1.013839024503
0.77500000000001,1.2373031264628,0.92172345191398,1.0138957971054
0.77656250000001,1.2383844203182,0.92177496666267,1.0139524633289
0.77812500000001,1.239465039518,0.92182638458907,1.014009023048
0.77968750000001,1.2405449792267,0.92187770558663,1.0140654761453
0.78125000000001,1.2416242347278,0.92192892955636,1.014121822512
0.78281250000001,1.242702801421,0.92198005640669,1.0141780620474
0.78437500000001,1.2437806748208,0.92203108605328,1.0142341946586
0.78593750000001,1.2448578505543,0.92208201841893,1.0142902202608
0.78750000000001,1.2459343243593,0.92213285343341,1.0143461387768
0.78906250000001,1.2470100920824,0.92218359103331,1.0144019501366
0.79062500000001,1.2480851496774,0.92223423116194,1.0144576542781
0.79218750000001,1.249159493203,0.92228477376917,1.0145132511461
0.79375000000001,1.2502331188216,0.9223352188113,1.0145687406924
0.79531250000001,1.251306022797,0.92238556625097,1.0146241228761
0.79687500000001,1.2523782014933,0.92243581605695,1.0146793976626
0.79843750000001,1.2534496513725,0.92248596820412,1.0147345650245
0.80000000000001,1.2545203689934,0.92253602267328,1.0147896249406
0.80156250000001,1.2555903510098,0.92258597945103,1.0148445773961
0.80312500000001,1.2566595941689,0.92263583852969,1.0148994223827
0.80468750000001,1.2577280953097,0.92268559990716,1.0149541598979
0.80625000000001,1.2587958513613,0.92273526358682,1.0150087899455
0.80781250000001,1.259862859342,0.92278482957741,1.0150633125352
0.80937500000001,1.2609291163569,0.92283429789291,1.0151177276822
0.81093750000001,1.2619946195972,0.92288366855247,1.0151720354077
0.81250000000001,1.2630593663383,0.92293294158025,1.0152262357383
0.81406250000001,1.2641233539387,0.92298211700538,1.0152803287059
0.81562500000001,1.2651865798385,0.9230311948618,1.015334314348
0.81718750000001,1.2662490415578,0.92308017518821,1.015388192707
0.81875000000001,1.2673107366958,0.92312905802794,1.0154419638307
0.82031250000001,1.268371662929,0.92317784342885,1.0154956277717
0.82187500000001,1.2694318180105,0.92322653144328,1.0155491845876
0.82343750000001,1.2704911997679,0.9232751221279,1.0156026343407
0.82500000000001,1.2715498061029,0.92332361554366,1.015655977098
0.82656250000001,1.2726076349897,0.92337201175568,1.0157092129313
0.82812500000001,1.2736646844736,0.92342031083319,1.0157623419165
0.82968750000001,1.27472095267,0.92346851284939,1.0158153641343
0.83125000000001,1.2757764377633,0.92351661788144,1.0158682796696
0.83281250000001,1.2768311380058,0.92356462601029,1.0159210886113
0.83437500000001,1.2778850517162,0.9236125373207,1.0159737910528
0.83593750000001,1.278938177279,0.92366035190106,1.0160263870912
0.83750000000001,1.2799905131428,0.92370806984337,1.0160788768277
0.83906250000001,1.2810420578199,0.92375569124317,1.0161312603675
0.84062500000001,1.282092809885,0.92380321619942,1.0161835378194
0.84218750000001,1.2831427679735,0.92385064481447,1.0162357092959
0.84375000000001,1.2841919307817,0.92389797719395,1.0162877749133
0.84531250000001,1.2852402970648,0.92394521344672,1.0163397347914
0.84687500000001,1.2862878656364,0.92399235368481,1.0163915890533
0.84843750000001,1.2873346353673,0.92403939802332,1.0164433378257
0.85000000000001,1.2883806051849,0.92408634658038,1.0164949812384
0.85156250000001,1.2894257740716,0.92413319947706,1.0165465194248
0.85312500000001,1.2904701410646,0.92417995683733,1.0165979525211
0.85468750000001,1.2915137052546,0.92422661878798,1.0166492806668
0.85625000000001,1.2925564657849,0.92427318545855,1.0167005040044
0.85781250000001,1.2935984218508,0.92431965698128,1.0167516226794
0.85937500000001,1.2946395726983,0.92436603349107,1.0168026368402
0.86093750000001,1.2956799176236,0.92441231512537,1.0168535466379
0.86250000000001,1.2967194559722,0.92445850202415,1.0169043522266
0.86406250000001,1.297758187138,0.92450459432987,1.0169550537629
0.86562500000001,1.2987961105626,0.92455059218735,1.0170056514061
0.86718750000001,1.2998332257343,0.92459649574379,1.0170561453182
0.86875000000001,1.3008695321876,0.92464230514869,1.0171065356636
0.87031250000001,1.3019050295021,0.92468802055377,1.0171568226092
0.87187500000001,1.3029397173022,0.92473364211296,1.0172070063243
0.87343750000001,1.3039735952558,0.92477916998229,1.0172570869805
0.87500000000001,1.305006663074,0.92482460431992,1.0173070647519
0.87656250000001,1.3060389205102,0.92486994528603,1.0173569398146
0.87812500000001,1.3070703673595,0.92491519304278,1.0174067123471
0.87968750000001,1.3081010034578,0.92496034775428,1.0174563825297
0.88125000000001,1.3091308286813,0.92500540958652,1.0175059505452
0.88281250000001,1.3101598429459,0.92505037870736,1.0175554165781
0.88437500000001,1.311188046206,0.92509525528643,1.0176047808151
0.88593750000001,1.3122154384548,0.92514003949514,1.0176540434447
0.88750000000001,1.3132420197227,0.92518473150661,1.0177032046573
0.88906250000001,1.3142677900772,0.92522933149562,1.0177522646452
0.89062500000001,1.3152927496222,0.92527383963858,1.0178012236024
0.89218750000001,1.3163168984972,0.92531825611349,1.0178500817248
0.89375000000001,1.3173402368771,0.92536258109989,1.0178988392099
0.89531250000001,1.3183627649711,0.92540681477883,1.0179474962567
0.89687500000001,1.3193844830225,0.92545095733282,1.0179960530661
0.89843750000001,1.3204053913078,0.92549500894581,1.0180445098404
0.90000000000001,1.3214254901365,0.92553896980312,1.0180928667834
0.90156250000001,1.3224447798504,0.92558284009143,1.0181411241006
0.90312500000001,1.3234632608229,0.92562661999875,1.0181892819986
0.90468750000001,1.3244809334587,0.92567030971435,1.0182373406858
0.90625000000001,1.3254977981929,0.92571390942875,1.0182853003716
0.90781250000001,1.3265138554911,0.92575741933368,1.018333161267
0.90937500000001,1.3275291058483,0.92580083962204,1.0183809235842
0.91093750000001,1.3285435497886,0.9258441704879,1.0184285875367
0.91250000000001,1.3295571878648,0.92588741212639,1.018476153339
0.91406250000001,1.3305700206577,0.92593056473377,1.0185236212072
0.91562500000001,1.331582048776,0.92597362850732,1.018570991358
0.91718750000001,1.3325932728553,0.92601660364532,1.0186182640099
0.91875000000001,1.333603693558,0.92605949034706,1.0186654393818
0.92031250000001,1.3346133115729,0.92610228881278,1.0187125176941
0.92187500000001,1.3356221276143,0.92614499924364,1.018759499168
0.92343750000001,1.3366301424222,0.92618762184168,1.0188063840259
0.92500000000001,1.3376373567611,0.92623015680985,1.0188531724908
0.92656250000001,1.3386437714204,0.92627260435189,1.0188998647871
0.92812500000001,1.3396493872131,0.92631496467239,1.0189464611396
0.92968750000001,1.3406542049765,0.92635723797671,1.0189929617744
0.93125000000001,1.3416582255704,0.92639942447097,1.0190393669181
0.93281250000001,1.3426614498779,0.92644152436202,1.0190856767982
0.93437500000001,1.3436638788043,0.92648353785744,1.0191318916432
0.93593750000001,1.3446655132772,0.92652546516546,1.019178011682
0.93750000000001,1.3456663542454,0.926567306495,1.0192240371445
0.93906250000001,1.3466664026794,0.92660906205559,1.0192699682611
0.94062500000001,1.3476656595705,0.92665073205738,1.0193158052631
0.94218750000001,1.3486641259302,0.92669231671112,1.0193615483822
0.94375000000001,1.3496618027907,0.9267338162281,1.0194071978509
0.94531250000001,1.3506586912035,0.92677523082018,1.0194527539022
0.94687500000001,1.3516547922399,0.92681656069972,1.0194982167697
0.94843750000001,1.3526501069901,0.92685780607959,1.0195435866876
0.95000000000001,1.3536446365632,0.92689896717314,1.0195888638904
0.95156250000001,1.3546383820867,0.92694004419416,1.0196340486136
0.95312500000001,1.3556313447062,0.92698103735689,1.0196791410926
0.95468750000001,1.356623525585,0.927021946876,1.0197241415636
0.95625000000001,1.3576149259039,0.92706277296653,1.0197690502632
0.95781250000001,1.3586055468609,0.92710351584392,1.0198138674283
0.95937500000001,1.3595953896709,0.92714417572396,1.0198585932964
0.96093750000001,1.360584455565,0.92718475282277,1.0199032281051
0.96250000000001,1.3615727457909,0.92722524735682,1.0199477720925
0.96406250000001,1.362560261612,0.92726565954285,1.0199922254971
0.96562500000001,1.3635470043075,0.92730598959791,1.0200365885577
0.96718750000001,1.3645329751717,0.92734623773931,1.0200808615132
0.96875000000001,1.3655181755143,0.92738640418461,1.0201250446031
0.97031250000001,1.3665026066594,0.92742648915163,1.0201691380668
0.97187500000001,1.3674862699461,0.92746649285836,1.0202131421442
0.97343750000001,1.3684691667272,0.92750641552305,1.0202570570754
0.97500000000001,1.36945129837,0.9275462573641,1.0203008831005
0.97656250000001,1.370432666255,0.92758601860009,1.0203446204601
0.97812500000001,1.3714132717766,0.92762569944975,1.0203882693947
0.97968750000001,1.3723931163421,0.92766530013198,1.0204318301452
0.98125000000001,1.373372201372,0.92770482086578,1.0204753029524
0.98281250000001,1.3743505282993,0.92774426187027,1.0205186880573
0.98437500000001,1.3753280985695,0.92778362336467,1.0205619857011
0.98593750000001,1.3763049136406,0.92782290556828,1.0206051961251
0.98750000000001,1.3772809749821,0.92786210870049,1.0206483195705
0.98906250000001,1.3782562840757,0.92790123298072,1.0206913562788
0.99062500000001,1.3792308424145,0.92794027862846,1.0207343064913
0.99218750000001,1.3802046515027,0.92797924586321,1.0207771704495
0.99375000000001,1.3811777128558,0.92801813490452,1.020819948395
0.99531250000001,1.3821500280002,0.92805694597192,1.0208626405691
0.99687500000001,1.3831215984728,0.92809567928494,1.0209052472134
0.99843750000001,1.384092425821,0.9281343350631,1.0209477685694
1,1.3850625116025,0.9281729135259,1.0209902048785
1.0015625,1.3860272106366,0.9282113257193,1.0210324582912
1.003125,1.3869818527509,0.92824957139453,1.021074528534
1.0046875,1.3879263740568,0.92828765029071,1.0211164153198
1.00625,1.3888607131366,0.92832556213515,1.0211581183487
1.0078125,1.3897848108899,0.92836330664337,1.0211996373077
1.009375,1.3906986104121,0.92840088351896,1.0212409718709
1.0109375,1.3916020568935,0.92843829245346,1.0212821216988
1.0125,1.3924950975367,0.92847553312623,1.0213230864389
1.0140625,1.3933776814849,0.92851260520436,1.0213638657248
1.015625,1.3942497597598,0.92854950834263,1.0214044591769
1.0171875,1.3951112852068,0.92858624218363,1.021444866402
1.01875,1.3959622124458,0.92862280635779,1.0214850869936
1.0203125,1.3968024978267,0.9286592004836,1.021525120532
1.021875,1.3976320993883,0.92869542416785,1.0215649665846
1.0234375,1.3984509768205,0.92873147700588,1.0216046247065
1.025,1.3992590914293,0.92876735858189,1.0216440944401
1.0265625,1.4000564061041,0.92880306846935,1.0216833753163
1.028125,1.4008428852866,0.92883860623131,1.0217224668544
1.0296875,1.4016184949415,0.92887397142085,1.0217613685629
1.03125,1.4023832025297,0.92890916358146,1.0218000799396
1.0328125,1.4031369769814,0.92894418224749,1.0218386004722
1.034375,1.4038797886715,0.92897902694461,1.0218769296391
1.0359375,1.4046116093959,0.92901369719018,1.0219150669092
1.0375,1.4053324123487,0.92904819249378,1.0219530117432
1.0390625,1.4060421721006,0.9290825123576,1.0219907635934
1.040625,1.4067408645778,0.92911665627688,1.0220283219046
1.0421875,1.407428467042,0.92915062374038,1.0220656861144
1.04375,1.4081049580711,0.92918441423081,1.0221028556539
1.0453125,1.4087703175405,0.92921802722519,1.0221398299477
1.046875,1.4094245266053,0.92925146219536,1.0221766084149
1.0484375,1.4100675676825,0.92928471860832,1.0222131904692
1.05,1.4106994244344,0.92931779592664,1.0222495755193
1.0515625,1.4113200817522,0.9293506936089,1.0222857629698
1.053125,1.4119295257401,0.92938341111004,1.022321752221
1.0546875,1.4125277437,0.92941594788168,1.0223575426698
1.05625,1.413114724116,0.92944830337254,1.0223931337098
1.0578125,1.4136904566403,0.92948047702878,1.0224285247317
1.059375,1.4142549320788,0.92951246829436,1.0224637151238
1.0609375,1.414808142377,0.92954427661128,1.0224987042724
1.0625,1.4153500806064,0.92957590142,1.022533491562
1.0640625,1.4158807409514,0.92960734215967,1.0225680763756
1.065625,1.416400118696,0.92963859826852,1.0226024580954
1.0671875,1.4169082102111,0.92966966918403,1.0226366361024
1.06875,1.4174050129421,0.92970055434329,1.0226706097776
1.0703125,1.4178905253964,0.92973125318322,1.0227043785015
1.071875,1.4183647471316,0.92976176514092,1.022737941655
1.0734375,1.4188276787431,0.92979208965376,1.0227712986191
1.075,1.4192793218529,0.92982222615976,1.0228044487757
1.0765625,1.419719679098,0.92985217409777,1.0228373915075
1.078125,1.4201487541189,0.9298819329077,1.0228701261985
1.0796875,1.4205665515484,0.9299115020307,1.0229026522338
1.08125,1.4209730770009,0.9299408809094,1.0229349690003
1.0828125,1.421368337061,0.9299700689881,1.0229670758869
1.084375,1.4217523392732,0.92999906571302,1.0229989722843
1.0859375,1.4221250921312,0.93002787053234,1.0230306575856
1.0875,1.4224866050672,0.9300564828965,1.0230621311862
1.0890625,1.4228368884415,0.93008490225835,1.0230933924842
1.090625,1.4231759535324,0.93011312807327,1.0231244408806
1.0921875,1.4235038125262,0.93014115979936,1.0231552757793
1.09375,1.4238204785065,0.93016899689758,1.0231858965873
1.0953125,1.4241259654449,0.93019663883189,1.0232163027151
1.096875,1.4244202881905,0.9302240850694,1.0232464935763
1.0984375,1.4247034624606,0.93025133508051,1.0232764685886
1.1,1.4249755048304,0.930278388339,1.0233062271729
1.1015625,1.425236432724,0.93030524432219,1.0233357687544
1.103125,1.4254862644042,0.93033190251105,1.0233650927622
1.1046875,1.4257250189633,0.9303583623903,1.0233941986293
1.10625,1.4259527163134,0.93038462344854,1.0234230857934
1.1078125,1.4261693771774,0.93041068517831,1.0234517536961
1.109375,1.4263750230792,0.93043654707627,1.0234802017839
1.1109375,1.4265696763347,0.9304622086432,1.0235084295075
1.1125,1.4267533600422,0.93048766938415,1.0235364363226
1.1140625,1.4269260980739,0.93051292880854,1.0235642216894
1.115625,1.427087915066,0.9305379864302,1.0235917850732
1.1171875,1.4272388364102,0.93056284176747,1.0236191259442
1.11875,1.4273788882442,0.93058749434329,1.0236462437776
1.1203125,1.427508097443,0.93061194368525,1.0236731380538
1.121875,1.4276264916098,0.9306361893257,1.0236998082583
1.1234375,1.4277340990673,0.93066023080178,1.023726253882
1.125,1.4278309488485,0.93068406765549,1.023752474421
1.1265625,1.4279170706881,0.93070769943379,1.0237784693772
1.128125,1.4279924950134,0.93073112568863,1.0238042382575
1.1296875,1.428057252247,0.930754346871,1.0238297815581
1.13125,1.4281113762431,0.93077736074864,1.0238550968235
1.1328125,1.4281548973877,0.93080016778923,1.0238801845682
1.134375,1.4281878494813,0.93082276756526,1.0239050443218
1.1359375,1.4282102662848,0.93084515965446,1.0239296756199
1.1375,1.4282221821996,0.9308673436399,1.0239540780039
1.1390625,1.4282236322591,0.93088931911001,1.023978251021
1.140625,1.4282146521135,0.9309110856679,1.0240021942347
1.1421875,1.4281952781438,0.93093264278101,1.0240259070591
1.14375,1.4281655471265,0.93095399005597,1.0240493890616
1.1453125,1.4281254965386,0.9309751271049,1.0240726398154
1.146875,1.4280751644469,0.93099605354548,1.0240956589
1.1484375,1.4280145890425,0.93101676959405,1.0241184465535
1.15,1.42794381037,0.93103727439968,1.0241410018396
1.1515625,1.4278628678493,0.93105756759513,1.0241633243546
1.153125,1.4277718018225,0.93107764881884,1.0241854137007
1.1546875,1.4276706531794,0.93109751771498,1.0242072694865
1.15625,1.42755946335,0.93111717393348,1.0242288913268
1.1578125,1.4274382742955,0.93113661713008,1.0242502788431
1.159375,1.4273071285005,0.93115584696631,1.0242714316629
1.1609375,1.4271660689647,0.93117486310957,1.0242923494205
1.1625,1.4270151391948,0.93119366523312,1.0243130317564
1.1640625,1.4268543831965,0.93121225301614,1.0243334783178
1.165625,1.4266838454659,0.9312306261437,1.0243536887581
1.1671875,1.4265035709822,0.93124878430683,1.0243736627375
1.16875,1.4263136051988,0.93126672720256,1.0243933999228
1.1703125,1.426113994036,0.93128445453387,1.0244128999873
1.171875,1.4259047838727,0.93130196600978,1.0244321626108
1.1734375,1.4256860215383,0.93131926134534,1.0244511874799
1.175,1.4254577543049,0.93133634026165,1.0244699742878
1.1765625,1.4252200298797,0.93135320248591,1.0244885227345
1.178125,1.4249728963964,0.93136984775139,1.0245068325265
1.1796875,1.4247164024079,0.93138627579749,1.0245249033772
1.18125,1.4244505968785,0.93140248636974,1.0245427350067
1.1828125,1.4241755291758,0.93141847921984,1.0245603271418
1.184375,1.423891249063,0.93143425410563,1.0245776795162
1.1859375,1.4235978066913,0.93144981079116,1.0245947918703
1.1875,1.423295252592,0.93146514904668,1.0246116639514
1.1890625,1.4229836376691,0.93148026864867,1.0246282955135
1.190625,1.4226630131912,0.93149516937983,1.0246446863178
1.1921875,1.4223334307845,0.93150985102912,1.024660836132
1.19375,1.4219949424245,0.93152431339178,1.024676744731
1.1953125,1.421647600429,0.93153855626934,1.0246924118963
1.196875,1.4212914574503,0.9315525794696,1.0247078374166
1.1984375,1.4209265664676,0.93156638280671,1.0247230210874
1.2,1.4205529807799,0.93157996610113,1.0247379627112
1.2015625,1.4201707539983,0.93159332917968,1.0247526620977
1.203125,1.4197799400386,0.93160647187552,1.0247671190631
1.2046875,1.4193805931139,0.9316193940282,1.024781333431
1.20625,1.4189727677274,0.93163209548365,1.024795305032
1.2078125,1.4185565186651,0.93164457609419,1.0248090337036
1.209375,1.4181319009883,0.93165683571857,1.0248225192904
1.2109375,1.4176989700267,0.93166887422196,1.0248357616442
1.2125,1.4172577813707,0.93168069147597,1.0248487606236
1.2140625,1.4168083908649,0.93169228735867,1.0248615160945
1.215625,1.4163508546004,0.93170366175459,1.0248740279301
1.2171875,1.4158852289079,0.93171481455474,1.0248862960102
1.21875,1.4154115703507,0.93172574565662,1.0248983202223
1.2203125,1.4149299357175,0.93173645496424,1.0249101004607
1.221875,1.4144403820158,0.93174694238812,1.0249216366269
1.2234375,1.4139429664643,0.93175720784531,1.0249329286298
1.225,1.4134377464867,0.9317672512594,1.0249439763853
1.2265625,1.4129247797042,0.93177707256055,1.0249547798166
1.228125,1.412404123929,0.93178667168545,1.024965338854
1.2296875,1.4118758371577,0.9317960485774,1.0249756534351
1.23125,1.4113399775638,0.93180520318627,1.0249857235049
1.2328125,1.4107966034919,0.93181413546853,1.0249955490154
1.234375,1.4102457734502,0.93182284538726,1.025005129926
1.2359375,1.4096875461044,0.93183133291218,1.0250144662034
1.2375,1.4091219802709,0.93183959801962,1.0250235578216
1.2390625,1.4085491349102,0.93184764069257,1.0250324047618
1.240625,1.4079690691203,0.93185546092067,1.0250410070127
1.2421875,1.4073818421306,0.93186305870021,1.0250493645702
1.24375,1.4067875132951,0.9318704340342,1.0250574774376
1.2453125,1.4061861420858,0.93187758693228,1.0250653456255
1.246875,1.4055777880869,0.93188451741084,1.0250729691519
1.2484375,1.4049625109884,0.93189122549295,1.0250803480422
1.25,1.4043403705792,0.93189771120839,1.0250874823292
1.2515625,1.4037114267416,0.9319039745937,1.0250943720531
1.253125,1.4030757394447,0.93191001569213,1.0251010172613
1.2546875,1.4024333687385,0.9319158345537,1.0251074180091
1.25625,1.4017843747476,0.93192143123516,1.0251135743587
1.2578125,1.4011288176653,0.93192680580005,1.0251194863801
1.259375,1.4004667577473,0.93193195831868,1.0251251541505
1.2609375,1.3997982553062,0.93193688886814,1.0251305777549
1.2625,1.3991233707052,0.93194159753232,1.0251357572855
1.2640625,1.3984421643525,0.93194608440191,1.0251406928421
1.265625,1.3977546966949,0.93195034957441,1.0251453845319
1.2671875,1.397061028213,0.93195439315415,1.0251498324696
1.26875,1.3963612194146,0.93195821525228,1.0251540367775
1.2703125,1.3956553308293,0.93196181598678,1.0251579975855
1.271875,1.3949434230028,0.93196519548249,1.0251617150307
1.2734375,1.3942255564916,0.93196835387109,1.0251651892582
1.275,1.393501791857,0.93197129129112,1.0251684204202
1.2765625,1.3927721896599,0.93197400788798,1.0251714086768
1.278125,1.3920368104552,0.93197650381395,1.0251741541953
1.2796875,1.3912957147865,0.9319787792282,1.025176657151
1.28125,1.3905489631806,0.93198083429677,1.0251789177265
1.2828125,1.3897966161423,0.9319826691926,1.0251809361119
1.284375,1.3890387341491,0.93198428409552,1.0251827125051
1.2859375,1.388275377646,0.93198567919227,1.0251842471115
1.2875,1.3875066070403,0.93198685467651,1.0251855401442
1.2890625,1.3867324826965,0.93198781074878,1.0251865918237
1.290625,1.3859530649311,0.93198854761658,1.0251874023782
1.2921875,1.3851684140079,0.93198906549431,1.0251879720437
1.29375,1.3843785901328,0.9319893646033,1.0251883010636
1.2953125,1.3835836534488,0.93198944517182,1.025188389689
1.296875,1.3827836640314,0.93198930743507,1.0251882381786
1.2984375,1.3819786818833,0.93198895163518,1.0251878467987
1.3,1.3811687669303,0.93198837802123,1.0251872158234
1.3015625,1.3803539790161,0.93198758684925,1.0251863455342
1.303125,1.3795343778975,0.9319865783822,1.0251852362204
1.3046875,1.3787100232405,0.93198535289001,1.025183888179
1.30625,1.3778809746147,0.93198391064953,1.0251823017145
1.3078125,1.3770472914899,0.9319822519446,1.0251804771391
1.309375,1.3762090332305,0.93198037706597,1.0251784147726
1.3109375,1.375366259092,0.93197828631137,1.0251761149425
1.3125,1.3745190282161,0.93197597998547,1.025173577984
1.3140625,1.3736673996267,0.9319734583999,1.0251708042399
1.315625,1.3728114322252,0.93197072187322,1.0251677940605
1.3171875,1.3719511847868,0.93196777073098,1.0251645478041
1.31875,1.3710867159561,0.93196460530564,1.0251610658362
1.3203125,1.3702180842427,0.93196122593661,1.0251573485303
1.321875,1.3693453480177,0.93195763297027,1.0251533962673
1.3234375,1.3684685655092,0.93195382675992,1.0251492094359
1.325,1.3675877947985,0.93194980766579,1.0251447884324
1.3265625,1.3667030938165,0.93194557605505,1.0251401336606
1.328125,1.3658145203392,0.93194113230182,1.025135245532
1.3296875,1.3649221319843,0.93193647678712,1.0251301244658
1.33125,1.3640259862077,0.9319316098989,1.0251247708888
1.3328125,1.363126140299,0.93192653203201,1.0251191852352
1.334375,1.3622226513786,0.93192124358822,1.025113367947
1.3359375,1.3613155763938,0.93191574497621,1.0251073194738
1.3375,1.3604049721152,0.93191003661153,1.0251010402727
1.3390625,1.3594908951331,0.93190411891662,1.0250945308083
1.340625,1.3585734018543,0.93189799232082,1.0250877915529
1.3421875,1.3576525484987,0.93189165726032,1.0250808229863
1.34375,1.3567283910956,0.93188511417817,1.025073625596
1.3453125,1.3558009854809,0.93187836352427,1.0250661998767
1.346875,1.3548703872933,0.93187140575537,1.0250585463309
1.3484375,1.3539366519715,0.93186424133504,1.0250506654685
1.35,1.3529998347508,0.93185687073368,1.025042557807
1.3515625,1.3520599906604,0.93184929442847,1.0250342238713
1.353125,1.3511171745198,0.9318415129034,1.0250256641937
1.3546875,1.3501714409361,0.93183352664925,1.0250168793142
1.35625,1.3492228443012,0.93182533616355,1.0250078697799
1.3578125,1.3482714387885,0.93181694195059,1.0249986361457
1.359375,1.3473172783503,0.9318083445214,1.0249891789735
1.3609375,1.3463604167151,0.93179954439372,1.0249794988331
1.3625,1.3454009073846,0.93179054209201,1.0249695963012
1.3640625,1.3444388036311,0.93178133814742,1.0249594719622
1.365625,1.3434741584949,0.93177193309776,1.0249491264075
1.3671875,1.3425070247816,0.93176232748751,1.0249385602363
1.36875,1.3415374550597,0.93175252186779,1.0249277740546
1.3703125,1.340565501658,0.93174251679632,1.024916768476
1.371875,1.3395912166628,0.93173231283744,1.0249055441212
1.3734375,1.3386146519163,0.93172191056205,1.0248941016183
1.375,1.3376358590135,0.93171131054763,1.0248824416024
1.3765625,1.3366548893001,0.93170051337818,1.024870564716
1.378125,1.3356717938706,0.93168951964421,1.0248584716086
1.3796875,1.3346866235653,0.93167832994275,1.024846162937
1.38125,1.3336994289689,0.93166694487728,1.024833639365
1.3828125,1.3327102604081,0.93165536505773,1.0248209015635
1.384375,1.3317191679494,0.93164359110045,1.0248079502105
1.3859375,1.3307262013973,0.93163162362819,1.024794785991
1.3875,1.3297314102919,0.93161946327007,1.0247814095971
1.3890625,1.3287348439076,0.93160711066156,1.0247678217277
1.390625,1.3277365512507,0.93159456644445,1.0247540230889
1.3921875,1.3267365810578,0.9315818312668,1.0247400143935
1.39375,1.325734981794,0.93156890578296,1.0247257963613
1.3953125,1.3247318016508,0.9315557906535,1.0247113697189
1.396875,1.3237270885449,0.93154248654521,1.0246967351997
1.3984375,1.3227208901164,0.93152899413102,1.0246818935441
1.4,1.321713253727,0.93151531409004,1.024666845499
1.4015625,1.3207042264584,0.93150144710747,1.0246515918182
1.403125,1.3196938551113,0.93148739387462,1.0246361332621
1.4046875,1.3186821862031,0.93147315508882,1.0246204705977
1.40625,1.3176692659671,0.93145873145342,1.0246046045988
1.4078125,1.3166551403509,0.93144412367776,1.0245885360455
1.409375,1.3156398550151,0.93142933247713,1.0245722657248
1.4109375,1.3146234553319,0.93141435857272,1.02455579443
1.4125,1.3136059863838,0.93139920269162,1.0245391229608
1.4140625,1.3125874929625,0.93138386556672,1.0245222521234
1.415625,1.3115680195678,0.93136834793676,1.0245051827304
1.4171875,1.3105476104063,0.9313526505462,1.0244879156008
1.41875,1.3095263093902,0.93133677414528,1.0244704515598
1.4203125,1.3085041601366,0.93132071948988,1.0244527914389
1.421875,1.3074812059662,0.93130448734156,1.0244349360757
1.4234375,1.3064574899023,0.93128807846748,1.0244168863142
1.425,1.3054330546702,0.93127149364037,1.0243986430044
1.4265625,1.304407942696,0.93125473363849,1.0243802070023
1.428125,1.3033821961059,0.93123779924557,1.0243615791701
1.4296875,1.3023558567252,0.93122069125082,1.0243427603759
1.43125,1.3013289660778,0.93120341044881,1.0243237514937
1.4328125,1.3003015653852,0.93118595763949,1.0243045534034
1.434375,1.2992736955661,0.93116833362812,1.0242851669909
1.4359375,1.2982453972354,0.93115053922523,1.0242655931477
1.4375,1.2972167107041,0.93113257524656,1.0242458327712
1.4390625,1.2961876759779,0.93111444251304,1.0242258867643
1.440625,1.2951583327575,0.93109614185072,1.0242057560358
1.4421875,1.2941287204378,0.93107767409075,1.0241854414998
1.44375,1.2930988781071,0.93105904006929,1.0241649440762
1.4453125,1.2920688445471,0.93104024062752,1.0241442646903
1.446875,1.2910386582324,0.93102127661152,1.0241234042727
1.4484375,1.29000835733,0.93100214887228,1.0241023637595
1.45,1.2889779796992,0.93098285826564,1.0240811440922
1.4515625,1.2879475628911,0.9309634056522,1.0240597462174
1.453125,1.2869171441483,0.93094379189732,1.024038171087
1.4546875,1.2858867604052,0.93092401787103,1.0240164196581
1.45625,1.2848564482871,0.93090408444801,1.0239944928928
1.4578125,1.2838262441105,0.93088399250752,1.0239723917583
1.459375,1.2827961838828,0.93086374293332,1.0239501172267
1.4609375,1.2817663033025,0.93084333661368,1.0239276702751
