time,amplitude,fluxintegral,power
0.01640625,1,0.90903992603697,0.99994391864067
0.016796875,1,0.90903992603697,0.99994391864067
0.0171875,1,0.90903992603697,0.99994391864067
0.017578125,1,0.90903992603697,0.99994391864067
0.01796875,1,0.90903992603697,0.99994391864067
0.018359375,1,0.90903992603697,0.99994391864067
0.01875,1,0.90903992603697,0.99994391864067
0.019140625,1,0.90903992603697,0.99994391864067
0.01953125,1,0.90903992603697,0.99994391864067
0.019921875,1,0.90903992603697,0.99994391864067
0.0203125,1,0.90903992603697,0.99994391864067
0.020703125,1,0.90903992603697,0.99994391864067
0.02109375,1,0.90903992603697,0.99994391864067
0.021484375,1,0.90903992603697,0.99994391864067
0.021875,1,0.90903992603697,0.99994391864067
0.022265625,1,0.90903992603697,0.99994391864067
0.02265625,1,0.90903992603697,0.99994391864067
0.023046875,1,0.90903992603697,0.99994391864067
0.0234375,1,0.90903992603697,0.99994391864067
0.023828125,1,0.90903992603697,0.99994391864067
0.02421875,1,0.90903992603697,0.99994391864067
0.024609375,1,0.90903992603697,0.99994391864067
0.025,1,0.90903992603697,0.99994391864067
0.025390625,1,0.90903992603697,0.99994391864067
0.02578125,1,0.90903992603697,0.99994391864067
0.026171875,1,0.90903992603697,0.99994391864067
0.0265625,1,0.90903992603697,0.99994391864067
0.026953125,1,0.90903992603697,0.99994391864067
0.02734375,1,0.90903992603697,0.99994391864067
0.027734375,1,0.90903992603697,0.99994391864067
0.028125,1,0.90903992603697,0.99994391864067
0.028515625,1,0.90903992603697,0.99994391864067
0.02890625,1,0.90903992603697,0.99994391864067
0.029296875,1,0.90903992603697,0.99994391864067
0.0296875,1,0.90903992603697,0.99994391864067
0.030078125,1,0.90903992603697,0.99994391864067
0.03046875,1,0.90903992603697,0.99994391864067
0.030859375,1,0.90903992603697,0.99994391864067
0.03125,1,0.90903992603697,0.99994391864067
0.031640625,1,0.90903992603697,0.99994391864067
0.03203125,1,0.90903992603697,0.99994391864067
0.032421875,1,0.90903992603697,0.99994391864067
0.0328125,1,0.90903992603697,0.99994391864067
0.033203125,1,0.90903992603697,0.99994391864067
0.03359375,1,0.90903992603697,0.99994391864067
0.033984375,1,0.90903992603697,0.99994391864067
0.034375,1,0.90903992603697,0.99994391864067
0.034765625,1,0.90903992603697,0.99994391864067
0.03515625,1,0.90903992603697,0.99994391864067
0.035546875,1,0.90903992603697,0.99994391864067
0.0359375,1,0.90903992603697,0.99994391864067
0.036328125,1,0.90903992603697,0.99994391864067
0.03671875,1,0.90903992603697,0.99994391864067
0.037109375,1,0.90903992603697,0.99994391864067
0.0375,1,0.90903992603697,0.99994391864067
0.037890625,1,0.90903992603697,0.99994391864067
0.03828125,1,0.90903992603697,0.99994391864067
0.038671875,1,0.90903992603697,0.99994391864067
0.0390625,1,0.90903992603697,0.99994391864067
0.039453125,1,0.90903992603697,0.99994391864067
0.03984375,1,0.90903992603697,0.99994391864067
0.040234375,1,0.90903992603697,0.99994391864067
0.040625,1,0.90903992603697,0.99994391864067
0.041015625,1,0.90903992603697,0.99994391864067
0.04140625,1,0.90903992603697,0.99994391864067
0.041796875,1,0.90903992603697,0.99994391864067
0.0421875,1,0.90903992603697,0.99994391864067
0.042578125,1,0.90903992603697,0.99994391864067
0.04296875,1,0.90903992603697,0.99994391864067
0.043359375,1,0.90903992603697,0.99994391864067
0.04375,1,0.90903992603697,0.99994391864067
0.044140625,1,0.90903992603697,0.99994391864067
0.04453125,1,0.90903992603697,0.99994391864067
0.044921875,1,0.90903992603697,0.99994391864067
0.0453125,1,0.90903992603697,0.99994391864067
0.045703125,1,0.90903992603697,0.99994391864067
0.04609375,1,0.90903992603697,0.99994391864067
0.046484375,1,0.90903992603697,0.99994391864067
0.046875,1,0.90903992603697,0.99994391864067
0.047265625,1,0.90903992603697,0.99994391864067
0.04765625,1,0.90903992603697,0.99994391864067
0.048046875,1,0.90903992603697,0.99994391864067
0.0484375,1,0.90903992603697,0.99994391864067
0.048828125,1,0.90903992603697,0.99994391864067
0.04921875,1,0.90903992603697,0.99994391864067
0.049609375,1,0.90903992603697,0.99994391864067
0.05,1,0.90903992603697,0.99994391864067
0.050390625,1,0.90903992603697,0.99994391864067
0.05078125,1,0.90903992603697,0.99994391864067
0.051171875,1,0.90903992603697,0.99994391864067
0.0515625,1,0.90903992603697,0.99994391864067
0.051953125,1,0.90903992603697,0.99994391864067
0.05234375,1,0.90903992603697,0.99994391864067
0.052734375,1,0.90903992603697,0.99994391864067
0.053125,1,0.90903992603697,0.99994391864067
0.053515625,1,0.90903992603697,0.99994391864067
0.05390625,1,0.90903992603697,0.99994391864067
0.054296875,1,0.90903992603697,0.99994391864067
0.0546875,1,0.90903992603697,0.99994391864067
0.055078125,1,0.90903992603697,0.99994391864067
0.05546875,1,0.90903992603697,0.99994391864067
0.055859375,1,0.90903992603697,0.99994391864067
0.05625,1,0.90903992603697,0.99994391864067
0.056640625,1,0.90903992603697,0.99994391864067
0.05703125,1,0.90903992603697,0.99994391864067
0.057421875,1,0.90903992603697,0.99994391864067
0.0578125,1,0.90903992603697,0.99994391864067
0.058203125,1,0.90903992603697,0.99994391864067
0.05859375,1,0.90903992603697,0.99994391864067
0.058984375,1,0.90903992603697,0.99994391864067
0.059375,1,0.90903992603697,0.99994391864067
0.059765625,1,0.90903992603697,0.99994391864067
0.06015625,1,0.90903992603697,0.99994391864067
0.060546875,1,0.90903992603697,0.99994391864067
0.0609375,1,0.90903992603697,0.99994391864067
0.061328125,1,0.90903992603697,0.99994391864067
0.06171875,1,0.90903992603697,0.99994391864067
0.062109375,1,0.90903992603697,0.99994391864067
0.0625,1,0.90903992603697,0.99994391864067
0.062890625,1,0.90903992603697,0.99994391864067
0.06328125,1,0.90903992603697,0.99994391864067
0.063671875,1,0.90903992603697,0.99994391864067
0.0640625,1,0.90903992603697,0.99994391864067
0.064453125,1,0.90903992603697,0.99994391864067
0.06484375,1,0.90903992603697,0.99994391864067
0.065234375,1,0.90903992603697,0.99994391864067
0.065625,1,0.90903992603697,0.99994391864067
0.066015625,1,0.90903992603697,0.99994391864067
0.06640625,1,0.90903992603697,0.99994391864067
0.066796875,1,0.90903992603697,0.99994391864067
0.0671875,1,0.90903992603697,0.99994391864067
0.067578125,1,0.90903992603697,0.99994391864067
0.06796875,1,0.90903992603697,0.99994391864067
0.068359375,1,0.90903992603697,0.99994391864067
0.06875,1,0.90903992603697,0.99994391864067
0.069140625,1,0.90903992603697,0.99994391864067
0.06953125,1,0.90903992603697,0.99994391864067
0.069921875,1,0.90903992603697,0.99994391864067
0.0703125,1,0.90903992603697,0.99994391864067
0.070703125,1,0.90903992603697,0.99994391864067
0.07109375,1,0.90903992603697,0.99994391864067
0.071484375,1,0.90903992603697,0.99994391864067
0.071875,1,0.90903992603697,0.99994391864067
0.072265625,1,0.90903992603697,0.99994391864067
0.07265625,1,0.90903992603697,0.99994391864067
0.073046875,1,0.90903992603697,0.99994391864067
0.0734375,1,0.90903992603697,0.99994391864067
0.073828125,1,0.90903992603697,0.99994391864067
0.07421875,1,0.90903992603697,0.99994391864067
0.074609375,1,0.90903992603697,0.99994391864067
0.075,1,0.90903992603697,0.99994391864067
0.075390625,1,0.90903992603697,0.99994391864067
0.07578125,1,0.90903992603697,0.99994391864067
0.076171875,1,0.90903992603697,0.99994391864067
0.0765625,1,0.90903992603697,0.99994391864067
0.076953125,1,0.90903992603697,0.99994391864067
0.07734375,1,0.90903992603697,0.99994391864067
0.077734375,1,0.90903992603697,0.99994391864067
0.078125,1,0.90903992603697,0.99994391864067
0.078515625,1,0.90903992603697,0.99994391864067
0.07890625,1,0.90903992603697,0.99994391864067
0.079296875,1,0.90903992603697,0.99994391864067
0.0796875,1,0.90903992603697,0.99994391864067
0.080078125,1,0.90903992603697,0.99994391864067
0.08046875,1,0.90903992603697,0.99994391864067
0.080859375,1,0.90903992603697,0.99994391864067
0.08125,1,0.90903992603697,0.99994391864067
0.081640625,1,0.90903992603697,0.99994391864067
0.08203125,1,0.90903992603697,0.99994391864067
0.082421875,1,0.90903992603697,0.99994391864067
0.0828125,1,0.90903992603697,0.99994391864067
0.083203125,1,0.90903992603697,0.99994391864067
0.08359375,1,0.90903992603697,0.99994391864067
0.083984375,1,0.90903992603697,0.99994391864067
0.084375,1,0.90903992603697,0.99994391864067
0.084765625,1,0.90903992603697,0.99994391864067
0.08515625,1,0.90903992603697,0.99994391864067
0.085546875,1,0.90903992603697,0.99994391864067
0.0859375,1,0.90903992603697,0.99994391864067
0.086328125,1,0.90903992603697,0.99994391864067
0.08671875,1,0.90903992603697,0.99994391864067
0.087109375,1,0.90903992603697,0.99994391864067
0.0875,1,0.90903992603697,0.99994391864067
0.087890625,1,0.90903992603697,0.99994391864067
0.08828125,1,0.90903992603697,0.99994391864067
0.088671875,1,0.90903992603697,0.99994391864067
0.0890625,1,0.90903992603697,0.99994391864067
0.089453125,1,0.90903992603697,0.99994391864067
0.08984375,1,0.90903992603697,0.99994391864067
0.090234375,1,0.90903992603697,0.99994391864067
0.090625,1,0.90903992603697,0.99994391864067
0.091015625,1,0.90903992603697,0.99994391864067
0.09140625,1,0.90903992603697,0.99994391864067
0.091796875,1,0.90903992603697,0.99994391864067
0.0921875,1,0.90903992603697,0.99994391864067
0.092578125,1,0.90903992603697,0.99994391864067
0.09296875,1,0.90903992603697,0.99994391864067
0.093359375,1,0.90903992603697,0.99994391864067
0.09375,1,0.90903992603697,0.99994391864067
0.094140625,1,0.90903992603697,0.99994391864067
0.09453125,1,0.90903992603697,0.99994391864067
0.094921875,1,0.90903992603697,0.99994391864067
0.0953125,1,0.90903992603697,0.99994391864067
0.095703125,1,0.90903992603697,0.99994391864067
0.09609375,1,0.90903992603697,0.99994391864067
0.096484375,1,0.90903992603697,0.99994391864067
0.096875,1,0.90903992603697,0.99994391864067
0.097265625,1,0.90903992603697,0.99994391864067
0.09765625,1,0.90903992603697,0.99994391864067
0.098046875,1,0.90903992603697,0.99994391864067
0.0984375,1,0.90903992603697,0.99994391864067
0.098828125,1,0.90903992603697,0.99994391864067
0.09921875,1,0.90903992603697,0.99994391864067
0.099609375,1,0.90903992603697,0.99994391864067
0.1,1,0.90903992603697,0.99994391864067
0.100390625,1,0.90904000858148,0.99994400943963
0.10078125,1.0000000440529,0.90904013365819,0.99994414702401
0.101171875,1.0000001760609,0.90904034107132,0.99994437517845
0.1015625,1.000000395802,0.90904063061759,0.99994469367935
0.101953125,1.0000007030576,0.90904100209701,0.99994510230671
0.10234375,1.0000010976116,0.90904145531215,0.99994560084337
0.102734375,1.0000015792511,0.90904199006839,0.99994618907523
0.103125,1.000002147766,0.90904260617392,0.99994686679131
0.103515625,1.000002802949,0.90904330343971,0.99994763378369
0.10390625,1.000003544596,0.9090440816795,0.99994848984745
0.104296875,1.0000043725054,0.90904494070974,0.99994943478072
0.1046875,1.0000052864786,0.90904588034962,0.99995046838458
0.105078125,1.0000062863217,0.9090469004227,0.99995159046497
0.10546875,1.0000073718402,0.9090480007521,0.99995280082731
0.105859375,1.0000085428433,0.90904918116484,0.99995409928133
0.10625,1.0000097991437,0.90905044149047,0.99995548563952
0.106640625,1.0000111405565,0.90905178156149,0.99995695971764
0.10703125,1.0000125668997,0.90905320121309,0.99995852133439
0.107421875,1.0000140779959,0.90905470028446,0.99996017031291
0.1078125,1.0000156736661,0.90905627861388,0.99996190647527
0.108203125,1.0000173537362,0.90905793604397,0.99996372964836
0.10859375,1.0000191180364,0.90905967242132,0.99996563966345
0.108984375,1.0000209663965,0.90906148759257,0.99996763635183
0.109375,1.0000228986502,0.90906338140775,0.99996971954853
0.109765625,1.0000249146349,0.90906535372046,0.99997188909251
0.11015625,1.0000270141879,0.90906740438445,0.9999741448229
0.110546875,1.0000291971519,0.9090695332584,0.99997648658424
0.1109375,1.0000314633697,0.90907174020122,0.99997891422134
0.111328125,1.0000338126879,0.90907402507541,0.99998142758295
0.11171875,1.0000362449557,0.90907638774597,0.99998402652056
0.112109375,1.0000387600237,0.90907882807921,0.99998671088714
0.1125,1.0000413577456,0.90908134594452,0.99998948053897
0.112890625,1.0000440379777,0.90908394121363,0.99999233533499
0.11328125,1.0000468005784,0.90908661376053,0.99999527513658
0.113671875,1.0000496454084,0.90908936346108,0.99999829980719
0.1140625,1.0000525723308,0.9090921901937,1.0000014092131
0.114453125,1.0000555812111,0.90909509383902,1.0000046032229
0.11484375,1.0000586719172,0.90909807427993,1.0000078817079
0.115234375,1.0000618443192,0.90910113140165,1.0000112445418
0.115625,1.0000650982894,0.90910426509122,1.0000146916003
0.116015625,1.0000684337024,0.909107475238,1.0000182227618
0.11640625,1.0000718504353,0.9091107617338,1.0000218379072
0.116796875,1.0000753483672,0.90911412447235,1.0000255369196
0.1171875,1.0000789273793,0.90911756334938,1.0000293196843
0.117578125,1.0000825873554,0.90912107826306,1.0000331860894
0.11796875,1.0000863281813,0.90912466911343,1.0000371360248
0.118359375,1.0000901497447,0.90912833580258,1.0000411693828
0.11875,1.0000940519359,0.90913207823482,1.0000452860583
0.119140625,1.0000980346472,0.90913589631663,1.0000494859483
0.11953125,1.0001020977729,0.9091397899562,1.0000537689518
0.119921875,1.0001062412094,0.90914375906392,1.0000581349703
0.1203125,1.0001104648554,0.90914780355227,1.0000625839075
0.120703125,1.0001147686115,0.90915192333566,1.0000671156692
0.12109375,1.0001191523805,0.90915611833038,1.0000717301634
0.121484375,1.0001236160671,0.90916038845476,1.0000764273002
0.121875,1.0001281595784,0.90916473362938,1.0000812069923
0.122265625,1.0001327828228,0.9091691537762,1.0000860691538
0.12265625,1.0001374857117,0.90917364881965,1.0000910137016
0.123046875,1.0001422681576,0.90917821868575,1.0000960405543
0.1234375,1.0001471300755,0.90918286330251,1.0001011496328
0.123828125,1.0001520713821,0.90918758259985,1.0001063408598
0.12421875,1.0001570919964,0.90919237650959,1.0001116141606
0.124609375,1.000162191839,0.90919724496538,1.0001169694619
0.125,1.0001673708324,0.90920218790269,1.000122406693
0.125390625,1.0001726289015,0.90920720525895,1.0001279257848
0.12578125,1.0001779659725,0.90921229697331,1.0001335266706
0.126171875,1.0001833819739,0.90921746298672,1.0001392092854
0.1265625,1.0001888768358,0.909222703242,1.0001449735662
0.126953125,1.0001944504905,0.90922801768383,1.0001508194522
0.12734375,1.0002001028719,0.90923340625845,1.0001567468843
0.127734375,1.0002058339156,0.90923886891404,1.0001627558054
0.128125,1.0002116435595,0.90924440560048,1.0001688461605
0.128515625,1.0002175317427,0.90925001626936,1.0001750178963
0.12890625,1.0002234984068,0.90925570087417,1.0001812709616
0.129296875,1.0002295434946,0.90926145936984,1.0001876053068
0.1296875,1.000235666951,0.90926729171322,1.0001940208845
0.130078125,1.0002418687224,0.90927319786274,1.000200517649
0.13046875,1.0002481487573,0.90927917777859,1.0002070955565
0.130859375,1.0002545070056,0.90928523142263,1.0002137545649
0.13125,1.0002609434192,0.90929135875829,1.0002204946341
0.131640625,1.0002674579516,0.9092975597508,1.0002273157259
0.13203125,1.0002740505579,0.90930383436685,1.0002342178035
0.132421875,1.000280721195,0.90931018257481,1.0002412008323
0.1328125,1.0002874698217,0.90931660434485,1.0002482647793
0.133203125,1.000294296398,0.9093230996485,1.0002554096133
0.13359375,1.0003012008859,0.90932966845898,1.0002626353049
0.133984375,1.0003081832489,0.90933631075112,1.0002699418262
0.134375,1.0003152434524,0.90934302650131,1.0002773291514
0.134765625,1.000322381463,0.90934981568746,1.0002847972562
0.13515625,1.0003295972492,0.90935667828909,1.000292346118
0.135546875,1.0003368907811,0.90936361428722,1.0002999757159
0.1359375,1.0003442620304,0.90937062366444,1.0003076860309
0.136328125,1.0003517109701,0.90937770640479,1.0003154770453
0.13671875,1.0003592375752,0.90938486249392,1.0003233487433
0.137109375,1.000366841822,0.90939209191889,1.0003313011108
0.1375,1.0003745236884,0.9093993946683,1.0003393341351
0.137890625,1.0003822831539,0.90940677073228,1.0003474478055
0.13828125,1.0003901201993,0.90941422010225,1.0003556421125
0.138671875,1.0003980348073,0.90942174277134,1.0003639170485
0.1390625,1.0004060269619,0.90942933873393,1.0003722726073
0.139453125,1.0004140966485,0.90943700798592,1.0003807087845
0.13984375,1.0004222438543,0.90944475052467,1.0003892255771
0.140234375,1.0004304685676,0.90945256634894,1.0003978229838
0.140625,1.0004387707784,0.90946045545882,1.0004065010047
0.141015625,1.0004471504782,0.90946841785595,1.0004152596415
0.14140625,1.0004556076598,0.90947645354328,1.0004240988976
0.141796875,1.0004641423175,0.90948456252512,1.0004330187776
0.1421875,1.0004727544471,0.90949274480722,1.0004420192879
0.142578125,1.0004814440457,0.9095010003967,1.0004511004364
0.14296875,1.000490211112,0.90950932930193,1.0004602622321
0.143359375,1.0004990556459,0.9095177315328,1.0004695046861
0.14375,1.0005079776488,0.90952620710042,1.0004788278105
0.144140625,1.0005169771235,0.90953475601723,1.0004882316189
0.14453125,1.0005260540742,0.90954337829705,1.0004977161268
0.144921875,1.0005352085063,0.90955207395497,1.0005072813505
0.1453125,1.0005444404267,0.9095608430074,1.0005169273081
0.145703125,1.0005537498436,0.90956968547207,1.0005266540193
0.14609375,1.0005631367667,0.90957860136796,1.0005364615048
0.146484375,1.0005726012068,0.90958759071535,1.0005463497869
0.146875,1.0005821431762,0.9095966535358,1.0005563188894
0.147265625,1.0005917626883,0.9096057898521,1.0005663688373
0.14765625,1.0006014597581,0.90961499968832,1.0005764996572
0.148046875,1.0006112344016,0.90962428306977,1.0005867113767
0.1484375,1.0006210866363,0.90963364002301,1.0005970040253
0.148828125,1.0006310164809,0.90964307057581,1.0006073776334
0.14921875,1.0006410239555,0.90965257475716,1.0006178322329
0.149609375,1.0006511090811,0.90966215259728,1.000628367857
0.15,1.0006612718805,0.90967180412761,1.0006389845404
0.150390625,1.0006715123772,0.90968152938076,1.0006496823188
0.15078125,1.0006818305964,0.90969132839054,1.0006604612296
0.151171875,1.0006922265642,0.90970120119192,1.0006713213111
0.1515625,1.0007027003081,0.90971114782113,1.0006822626032
0.151953125,1.0007132518568,0.90972116831545,1.000693285147
0.15234375,1.0007238812401,0.90973126271338,1.0007043889847
0.152734375,1.0007345884891,0.90974143105461,1.0007155741601
0.153125,1.0007453736361,0.90975167337987,1.0007268407179
0.153515625,1.0007562367145,0.90976198973115,1.0007381887043
0.15390625,1.0007671777591,0.90977238015148,1.0007496181666
0.154296875,1.0007781968054,0.90978284468504,1.0007611291535
0.1546875,1.0007892938907,0.90979338337715,1.0007727217149
0.155078125,1.0008004690528,0.90980399627418,1.0007843959016
0.15546875,1.0008117223312,0.90981468342366,1.000796151766
0.155859375,1.0008230537663,0.9098254448742,1.0008079893616
0.15625,1.0008344633995,0.90983628067548,1.000819908743
0.156640625,1.0008459512735,0.90984719087826,1.0008319099661
0.15703125,1.0008575174322,0.90985817553438,1.0008439930878
0.157421875,1.0008691619203,0.90986923469676,1.0008561581664
0.1578125,1.000880884784,0.90988036841937,1.0008684052613
0.158203125,1.0008926860702,0.9098915767572,1.0008807344329
0.15859375,1.0009045658273,0.90990285976635,1.000893145743
0.158984375,1.0009165241044,0.9099142175039,1.0009056392543
0.159375,1.0009285609519,0.90992565002798,1.0009182150308
0.159765625,1.0009406764212,0.90993715739775,1.0009308731375
0.16015625,1.0009528705647,0.90994873967341,1.0009436136407
0.160546875,1.0009651434361,0.90996039691613,1.0009564366077
0.1609375,1.0009774950899,0.90997212918812,1.0009693421069
0.161328125,1.0009899255817,0.90998393655259,1.0009823302078
0.16171875,1.0010024349681,0.90999581907367,1.000995400981
0.162109375,1.0010150233069,0.91000777681661,1.0010085544983
0.1625,1.0010276906568,0.91001980984752,1.0010217908323
0.162890625,1.0010404370774,0.91003191823355,1.0010351100569
0.16328125,1.0010532626296,0.91004410204278,1.0010485122471
0.163671875,1.001066167375,0.91005636134429,1.0010619974787
0.1640625,1.0010791513764,0.9100686962081,1.0010755658289
0.164453125,1.0010922146975,0.91008110670516,1.0010892173757
0.16484375,1.001105357403,0.91009359290738,1.0011029521981
0.165234375,1.0011185795586,0.91010615488761,1.0011167703764
0.165625,1.001131881231,0.91011879271963,1.0011306719916
0.166015625,1.0011452624878,0.91013150647815,1.001144657126
0.16640625,1.0011587233975,0.91014429623878,1.0011587258627
0.166796875,1.0011722640298,0.91015716207807,1.0011728782859
0.1671875,1.001185884455,0.91017010407346,1.0011871144808
0.167578125,1.0011995847447,0.9101831223033,1.0012014345336
0.16796875,1.0012133649711,0.91019621684683,1.0012158385315
0.168359375,1.0012272252077,0.9102093877842,1.0012303265626
0.16875,1.0012411655285,0.91022263519642,1.0012448987161
0.169140625,1.0012551860087,0.9102359591654,1.0012595550819
0.16953125,1.0012692867244,0.9102493597739,1.0012742957513
0.169921875,1.0012834677526,0.91026283710559,1.0012891208161
0.1703125,1.0012977291711,0.91027639124497,1.0013040303695
0.170703125,1.0013120710586,0.91029002227741,1.0013190245051
0.17109375,1.0013264934948,0.91030373028911,1.001334103318
0.171484375,1.0013409965602,0.91031751536715,1.0013492669039
0.171875,1.0013555803363,0.91033137759945,1.0013645153594
0.172265625,1.0013702449052,0.91034531707474,1.0013798487822
0.17265625,1.0013849903503,0.9103593338826,1.0013952672709
0.173046875,1.0013998167554,0.91037342811342,1.0014107709248
0.1734375,1.0014147242054,0.91038759985846,1.0014263598443
0.173828125,1.0014297127861,0.91040184920973,1.0014420341307
0.17421875,1.0014447825841,0.91041617626009,1.0014577938861
0.174609375,1.0014599336867,0.91043058110321,1.0014736392135
0.175,1.0014751661822,0.91044506383353,1.0014895702169
0.175390625,1.0014904801598,0.9104596245463,1.0015055870009
0.17578125,1.0015058757092,0.91047426333759,1.0015216896714
0.176171875,1.0015213529212,0.91048898030422,1.0015378783346
0.1765625,1.0015369118874,0.9105037755438,1.0015541530982
0.176953125,1.0015525527001,0.91051864915471,1.0015705140702
0.17734375,1.0015682754526,0.91053360123615,1.0015869613598
0.177734375,1.0015840802387,0.91054863188801,1.0016034950768
0.178125,1.0015999671532,0.91056374121099,1.0016201153321
0.178515625,1.0016159362918,0.91057892930654,1.0016368222372
0.17890625,1.0016319877506,0.91059419627688,1.0016536159046
0.179296875,1.001648121627,0.91060954222493,1.0016704964474
0.1796875,1.0016643380186,0.9106249672544,1.0016874639798
0.180078125,1.0016806370244,0.91064047146972,1.0017045186167
0.18046875,1.0016970187436,0.91065605497607,1.0017216604737
0.180859375,1.0017134832765,0.91067171787931,1.0017388896672
0.18125,1.001730030724,0.9106874602861,1.0017562063147
0.181640625,1.001746661188,0.91070328230376,1.0017736105341
0.18203125,1.0017633747708,0.91071918404038,1.0017911024444
0.182421875,1.0017801715757,0.91073516560471,1.0018086821652
0.1828125,1.0017970517066,0.91075122710622,1.0018263498168
0.183203125,1.0018140152683,0.91076736865513,1.0018441055206
0.18359375,1.0018310623661,0.91078359036229,1.0018619493985
0.183984375,1.0018481931062,0.91079989233932,1.0018798815732
0.184375,1.0018654075955,0.91081627469846,1.0018979021683
0.184765625,1.0018827059417,0.9108327375527,1.001916011308
0.18515625,1.0019000882529,0.91084928101566,1.0019342091172
0.185546875,1.0019175546384,0.91086590520168,1.0019524957218
0.1859375,1.0019351052076,0.91088261022574,1.0019708712483
0.186328125,1.0019527400713,0.91089939620352,1.0019893358239
0.18671875,1.0019704593403,0.91091626325134,1.0020078895765
0.187109375,1.0019882631266,0.91093321148622,1.0020265326348
0.1875,1.0020061515428,0.9109502410258,1.0020452651284
0.187890625,1.0020241247019,0.9109673519884,1.0020640871872
0.18828125,1.0020421827179,0.91098454449298,1.0020829989423
0.188671875,1.0020603257054,0.91100181865914,1.0021020005251
0.1890625,1.0020785537796,0.91101917460715,1.0021210920679
0.189453125,1.0020968670564,0.91103661245789,1.0021402737037
0.18984375,1.0021152656523,0.9110541323329,1.0021595455662
0.190234375,1.0021337496847,0.91107173435434,1.0021789077898
0.190625,1.0021523192714,0.91108941864499,1.0021983605095
0.191015625,1.002170974531,0.91110718532828,1.0022179038611
0.19140625,1.0021897155826,0.91112503452823,1.0022375379811
0.191796875,1.0022085425462,0.91114296636951,1.0022572630065
0.1921875,1.0022274555422,0.9111609809774,1.0022770790751
0.192578125,1.0022464546918,0.91117907847771,1.0022969863255
0.19296875,1.0022655401167,0.911197258997,1.0023169848967
0.193359375,1.0022847119393,0.91121552266232,1.0023370749285
0.19375,1.0023039702827,0.91123386960135,1.0023572565615
0.194140625,1.0023233152705,0.9112522999424,1.0023775299366
0.19453125,1.0023427470271,0.91127081381434,1.0023978951958
0.194921875,1.0023622656773,0.91128941134664,1.0024183524813
0.1953125,1.0023818713466,0.91130809266934,1.0024389019363
0.195703125,1.0024015641611,0.91132685791308,1.0024595437044
0.19609375,1.0024213442477,0.91134570720907,1.00248027793
0.196484375,1.0024412117335,0.91136464068911,1.002501104758
0.196875,1.0024611667467,0.91138365848556,1.0025220243341
0.197265625,1.0024812094157,0.91140276073137,1.0025430368045
0.19765625,1.0025013398695,0.91142194755992,1.0025641423159
0.198046875,1.0025215582381,0.91144121910548,1.002585341016
0.1984375,1.0025418646517,0.91146057550256,1.0026066330528
0.198828125,1.0025622592411,0.91148001688634,1.002628018575
0.19921875,1.002582742138,0.91149954339257,1.0026494977318
0.199609375,1.0026033134742,0.91151915515753,1.0026710706733
0.2,1.0026239733826,0.91153885231805,1.0026927375499
0.200390625,1.0026447219962,0.91155863501151,1.0027144985127
0.20078125,1.0026655594488,0.91157850337583,1.0027363537134
0.201171875,1.0026864858749,0.91159845754946,1.0027583033044
0.2015625,1.0027075014092,0.91161849767139,1.0027803474385
0.201953125,1.0027286061873,0.91163862388116,1.0028024862693
0.20234375,1.0027498003451,0.9116588363188,1.0028247199507
0.202734375,1.0027710840194,0.91167913512491,1.0028470486374
0.203125,1.0027924573471,0.9116995204406,1.0028694724847
