time,amplitude,fluxintegral,power
0.64328811069973,1.2001537322682,1.1080217328331,1.218831898061
0.64410150618519,1.2011963980499,1.108821626566,1.2195484439007
0.64507730643904,1.2020138536508,1.1096751512367,1.2206480537137
0.6460853666295,1.2029185706284,1.1105557935173,1.2216169361302
0.64679638788055,1.203702118626,1.1112549404038,1.2222503632259
0.64768901259968,1.2044357214714,1.1120546956935,1.2230958893408
0.64858840181131,1.2052549475037,1.1128425870328,1.2241319195117
0.64928540242337,1.2059844847903,1.1135291524087,1.2247554209532
0.65018292060079,1.2067157063222,1.1143357641334,1.2255948533349
0.6510308375612,1.2075156315773,1.1150807475227,1.2265937107903
0.65191477962227,1.2083086851266,1.1159007999174,1.227324647241
0.65288846709528,1.2091599955046,1.1167552426171,1.228436440507
0.65413329545194,1.21017458892,1.1178437568539,1.229635388746
0.65537476971483,1.2113088706787,1.1189285597038,1.2308286447996
0.65611033721196,1.2122099603233,1.1196596092848,1.2314834400484
0.65704327133428,1.2129732775959,1.1204763379223,1.232529517844
0.65796825425682,1.2138217156874,1.1212856366307,1.233419696086
0.6587385711116,1.2145955006768,1.1220326796736,1.2341041191553
0.659455988659,1.2152772820771,1.1227318217575,1.2348841029405
0.66025527365589,1.2159747071358,1.1234818912618,1.2356664376114
0.66106999516307,1.2167176007076,1.1242003240691,1.2366254133014
0.66203939393073,1.2175380385097,1.1250935534007,1.237440720616
0.66321589466927,1.2185254165408,1.126151889993,1.2385534855593
0.66435350970191,1.219589012286,1.127153366881,1.2398758642478
0.66516806810579,1.2204854244454,1.1279500891812,1.2406005027914
0.66605703559375,1.2212705316039,1.1287755581161,1.2414939446328
0.6671951668279,1.2222050355152,1.1297784409685,1.2427636541583
0.66832392326587,1.2232476525046,1.1307722250855,1.2438567506023
0.66915464069084,1.2241480227305,1.1315840437597,1.2445952319185
0.67005919095732,1.2249482422788,1.1324243856409,1.2455039821443
0.67120257510586,1.2258928992277,1.1334324523884,1.2467833067982
0.6723570414238,1.2269503196198,1.1344491388779,1.247901730737
0.67305406531638,1.2278017401231,1.135172261134,1.2485369172811
0.67378263208401,1.2284604782759,1.1358171173544,1.249403795907
0.67481286246415,1.2292718058234,1.1367247711683,1.2504042752309
0.67582194260422,1.2302105239422,1.1376138324566,1.2513820922411
0.67684987102656,1.2311469988177,1.138568963471,1.2522294107913
0.67793845128764,1.2321205527722,1.1395273197951,1.2534875551509
0.67927658722857,1.2332346132391,1.1407262517459,1.2545657674245
0.68061270474158,1.2344604745017,1.1418985723538,1.2560976862529
0.68119818450966,1.2353407080118,1.1425670638622,1.2567229036782
0.68207119794187,1.2360140459311,1.1433368853599,1.2576768420526
0.68288211810798,1.2367900792259,1.144052441363,1.2584635036059
0.68398229329308,1.237669413706,1.14503910776,1.2593534410976
0.68516750235467,1.2387195337067,1.146080771895,1.260697388181
0.68645265506275,1.2398527639798,1.1472593369031,1.2617709559736
0.687941215195,1.2411255808919,1.1485924030939,1.2631932739074
0.68942457379399,1.2424869848097,1.1498926446761,1.2648927780538
0.69001744166641,1.24343712603,1.1505767607125,1.2655299528638
0.69085141978509,1.2440957468668,1.1513268063148,1.2663151168456
0.69185402522922,1.2449425386241,1.1522101849068,1.2674388542178
0.69308255955974,1.245968853422,1.1532897218901,1.2686280669386
0.69451037739182,1.2471873450496,1.1545411594427,1.2700061639561
0.69627594349661,1.2486473157048,1.1560827488937,1.2717044846395
0.69806709836794,1.2502672160437,1.1576428687703,1.2734207990655
0.69867278680295,1.2513570397598,1.1583434474782,1.2740694025036
0.699551324427,1.2520381198927,1.1591302312455,1.2748771716585
0.70047118719575,1.2528625065417,1.1599369553309,1.2759379631903
0.70158570375748,1.2537938739039,1.1609574239472,1.2768631246597
0.70296566928274,1.2549360843952,1.1621872525252,1.2781860116229
0.7046533578361,1.2563378941359,1.1636601878603,1.2800398218508
0.70638258619943,1.2578935522097,1.1651654656665,1.2816959524719
0.70711732723825,1.2590135095583,1.1659562764262,1.2824347010008
0.70807174808434,1.2597866155543,1.1667909993147,1.283478060181
0.70908244594008,1.260684137699,1.167673767035,1.2844495709425
0.71021034454951,1.261659558651,1.1687097905992,1.2853685914736
0.71142790016922,1.2627295264298,1.1697721024658,1.2867595811598
0.7129601146434,1.2639809353741,1.1711287579711,1.2879986771511
0.71474431203678,1.2654868408734,1.1726765250544,1.289959301032
0.71672634315185,1.2671901341387,1.1743893405091,1.2918450669627
0.71895100249665,1.2690854366952,1.1763429847141,1.2936134444503
0.72111110492883,1.2710554225988,1.1781996311282,1.2960380313214
0.72209035645051,1.2724620739975,1.1791625000609,1.2968791231845
0.7231181883253,1.2733655455328,1.1800485464504,1.2980624205381
0.72453964199199,1.2744653733023,1.181267814605,1.2994070724397
0.72590050379145,1.2757110151724,1.1824341649911,1.3006895158911
0.72730317233238,1.2769457466437,1.1836899238679,1.3018226129014
0.72900660686038,1.2783331902232,1.1851445443003,1.3036741289072
0.73072366075151,1.2798555284239,1.1866069925319,1.3052829338766
0.73150293667608,1.2809649601079,1.1874285322784,1.3060507216048
0.73250859403294,1.2817640128122,1.1882893966532,1.3071275913307
0.73358675701249,1.2826948271322,1.1892108925357,1.3081419006173
0.73484096479345,1.2837350900349,1.1903319711413,1.3091509437892
0.7363696647994,1.2849760116454,1.1916351429491,1.3108128793567
0.73796942795018,1.2863663957253,1.1929953408079,1.3123097509272
0.73910076702508,1.2875779904729,1.194053624399,1.3132681402786
0.74032773919548,1.2886279747323,1.1951481909689,1.3144583452857
0.74196630926691,1.2899033500543,1.1965414666901,1.3162113587411
0.74349319908895,1.2913073871743,1.197838057291,1.3176365240285
0.74530050267968,1.2927818488164,1.1993969078825,1.3190352351278
0.7470650638776,1.2943578448043,1.2008874133538,1.3209932072498
0.74808018641262,1.2955819346131,1.2018579494083,1.3218517602973
0.74929933552706,1.2965697354807,1.2028892705186,1.3231902886505
0.75061014068067,1.2976853105082,1.2039953124138,1.3244078404627
0.75205115248274,1.2988963976055,1.2052644176922,1.3255537054401
0.75383649488259,1.300315733255,1.2067658680521,1.3274603728953
0.75561284057879,1.3018766630823,1.2082559166546,1.3290993253621
0.75668808219533,1.3031239088146,1.2092684910988,1.3299994895431
0.75805526573094,1.3041960518086,1.2104163992133,1.3314721016609
0.75941119921875,1.3053879817684,1.2115528197044,1.332722042727
0.76056090054125,1.3064832403495,1.2126073840119,1.3336852587097
0.7615895797094,1.3074393403764,1.2135653568911,1.3347513447844
0.76277084874663,1.3084128366614,1.2146135350692,1.3358625418822
0.76411717466536,1.3095263298826,1.2157479590314,1.3373373551903
0.76576323781691,1.3108404729101,1.2171294160755,1.3388602041812
0.76762121490721,1.3123736111843,1.2186834753015,1.3405719562144
0.76983223824558,1.3141474873534,1.2205601175557,1.3422760142554
0.7721381105247,1.3161106179313,1.2224769432874,1.344749788133
0.77356916174259,1.3177299832069,1.2237795346583,1.3459195824773
0.77525923789868,1.3190871015271,1.225213156676,1.3474521517382
0.77694634011438,1.3205523961085,1.2266144601134,1.3492948895198
0.77797719629292,1.3217298393,1.2276002479811,1.3501570993013
0.77909720131187,1.3226661916505,1.2285339488068,1.3514003178128
0.78054283891543,1.323780211869,1.2297337682896,1.3527238898255
0.78211896268793,1.325088112369,1.2310387426128,1.3541608635657
0.78377810000447,1.3264851074735,1.2324718895104,1.3554495320926
0.78572982605157,1.3280434873915,1.2340826118093,1.3575137679176
0.78782298304808,1.3297817875552,1.2358032984578,1.359408171088
0.78964361010084,1.3314585770172,1.237374950831,1.3607899561948
0.79139066573626,1.3329874483772,1.23880929344,1.3627110540512
0.79245661880199,1.3341910121728,1.2398149259586,1.3635909153582
0.79363075235197,1.335154230698,1.2407818778004,1.3648744838119
0.7951057499562,1.3362902958882,1.2419914568421,1.3662087127066
0.79678235774258,1.3376374392448,1.2433623833102,1.3677191971515
0.79887636711963,1.3392439416363,1.2450992139558,1.3692982644064
0.80113949998862,1.3410949372196,1.2469386762806,1.3716604769418
0.8033715063385,1.3429980182898,1.2488248000945,1.3733696072164
0.80606809710071,1.3450826197492,1.2510053700873,1.3761397332166
0.80862795345319,1.3472936688021,1.2530671949881,1.3784060044536
0.8107716339748,1.3492646578011,1.2548755161024,1.3800039460918
0.81283871704799,1.3510295114011,1.2565360455508,1.3822160585735
0.8139138665151,1.35234410718,1.2575547902669,1.3830912135197
0.81495613085728,1.3532359708371,1.258397207157,1.3842507163889
0.8164791808571,1.3543143980938,1.259646073302,1.3853571117973
0.8179798492809,1.3555831844707,1.260852784299,1.3869580119137
0.81915035615406,1.3567028274565,1.261914225708,1.3879011014682
0.82063902186498,1.3578219591833,1.2631132302218,1.3894448759794
0.82214745104357,1.3590794251905,1.2643253916585,1.3907785164093
0.82264829951489,1.35992402716,1.2652215551556,1.3916713212265
0.82321015968581,1.3603843037055,1.2656872192445,1.3922644709718
0.82406615286124,1.3609975144079,1.2663938599988,1.393046238585
0.82509315057579,1.361810265958,1.2672406113319,1.3939802544124
0.82671294957761,1.3629495924279,1.268570527281,1.3954521423716
0.82830034134826,1.3643252961202,1.2698721446536,1.3968834152949
0.8300930917043,1.3657713282607,1.2713990519568,1.3982565945055
0.83229485376475,1.3674782769446,1.2731954488068,1.4005487698359
0.83455503192366,1.3693757103432,1.2750320156708,1.4025698723932
0.83587418486716,1.3708936975149,1.2762434444503,1.4036233138013
0.83733495425216,1.3720780548582,1.277433681917,1.4052001190193
0.83914049070115,1.3734648837873,1.2788978895386,1.4068161830364
0.84121991814783,1.3751075910561,1.2805775270073,1.4086680898337
0.8439518318952,1.3771318937881,1.2827712331221,1.4110914297149
0.84655963032279,1.3793655697286,1.2848571752177,1.413383980326
0.84892225187306,1.3814360241491,1.2868237154376,1.4151356303948
0.85142360480363,1.3834605006984,1.2888148143607,1.4177363818247
0.85428400674559,1.3856815370218,1.2911213269719,1.4198052536939
0.85699752805858,1.3879817639122,1.2932643978834,1.4226346637967
0.85886189670937,1.3898642400133,1.2948535309047,1.4240717096452
0.8605924984573,1.3913484096685,1.2962984934093,1.4256178717768
0.86223953729846,1.3927435764427,1.2976019734273,1.4273898943045
0.86349572323313,1.3939417522307,1.2987503461286,1.4283870681372
0.86479826769292,1.3950040589374,1.2997861436727,1.4297874091866
0.8666749537131,1.3963198683149,1.301269856395,1.4314294642921
0.86850705437061,1.3978488912884,1.3027153589061,1.4330187257644
0.8704587343497,1.399404454176,1.304318660945,1.4344491438178
0.87267537993781,1.4011169615449,1.3060604054927,1.4367054791913
0.87528398110969,1.4030896942976,1.3080990174899,1.4389548287346
0.87828017607197,1.4053681673307,1.310427332167,1.441522757741
0.88181712628617,1.4080067720979,1.3131573542224,1.4445352385578
0.88551343989447,1.4109069479515,1.3159920885543,1.4476561952341
0.88714743484591,1.4130343336866,1.317404582467,1.4488609088596
0.8888015367628,1.4143544700368,1.3186781872042,1.4505760357757
0.89096267008352,1.4158816622946,1.32036370121,1.4520900802552
0.89318134884975,1.4176300918087,1.3220606637286,1.4543072254214
0.89498255133565,1.419230979606,1.3235475030863,1.4556640655161
0.8965938500064,1.4205962065033,1.3248884558968,1.4571634355625
0.89838044569777,1.4219607237587,1.3263278345492,1.4586850681209
0.90040222908,1.4234897628662,1.3278818528405,1.4607091188058
0.90287701290378,1.4252872134375,1.3297741211845,1.4627993424718
0.90561979682168,1.4273621543546,1.3318614376762,1.4651005321736
0.90851178443695,1.4295938937653,1.3341375131676,1.4671795948589
0.91119463799242,1.4318026093387,1.3362596621979,1.4695115973738
0.91428412478476,1.4340873968671,1.3385995679796,1.4725211336357
0.91756806089079,1.4365944291551,1.3410720726829,1.4752447281328
0.91982371252616,1.4387648919497,1.3429021666134,1.4768924137571
0.92190472521693,1.4404718550974,1.3445501676091,1.4786845828205
0.92406477530262,1.4421414298745,1.3461798526379,1.4808427494474
0.92674218823746,1.444038500964,1.348226941936,1.4826645419853
0.92925285031086,1.4460667464994,1.3501087433267,1.4851721628456
0.93162154822979,1.4479676979927,1.3519590400248,1.4868128142546
0.93416174625467,1.4498797603352,1.3538550865251,1.4892946024511
0.93722627411818,1.4520531504653,1.3561689839214,1.491404977619
0.94063925662316,1.454555045982,1.3586932503001,1.4946355898677
0.94473120521068,1.4574338000218,1.3616970778011,1.4979542406808
0.94878431897948,1.4605342858731,1.3646538119317,1.5012057571945
0.95051662131389,1.4627267101295,1.3660900262791,1.5024145421227
0.95224416336391,1.4640476224174,1.3673571701286,1.5041311032474
0.95456088092882,1.4655872809904,1.3690791365594,1.5056700337537
0.95685854477516,1.4673396284261,1.3707540675647,1.5078805755218
0.95784175007152,1.4685856215372,1.3717833291996,1.5088074217301
0.95925442208716,1.4695127319634,1.3728478215969,1.5099521151709
0.9611421562006,1.4707873183379,1.3742437169323,1.5117128770342
0.96324026923419,1.472320844784,1.375790408604,1.5134192017002
0.96599972250798,1.4741828456647,1.3778521062977,1.5152602062516
0.96862596113271,1.4762407831334,1.3797767463269,1.5178170649018
0.97103205248626,1.4781572002904,1.3816226330942,1.5194268798011
0.97338752709249,1.4799713386261,1.3833446140252,1.5217362164191
0.97530308058297,1.481595125624,1.3848659686222,1.5231103867476
0.97736342374529,1.483114219967,1.3864508120356,1.5247916675536
0.9795392793489,1.4847332232366,1.3880453308436,1.5269046980727
0.98234259179087,1.4866289409762,1.3901228737352,1.5287922297508
0.98540194002214,1.4888531109746,1.3923464937018,1.5316586337687
0.98899457688625,1.4913637105013,1.3949891594228,1.5340409081738
0.99251806091658,1.4940384609861,1.3975282842067,1.537371014435
0.99430289109251,1.4960269703127,1.3989942036068,1.5386065246671
0.99609401630809,1.4973770197441,1.4002927712857,1.5403693775725
0.99854751975308,1.49897465805,1.4020915660439,1.5419994113221
1.0012270460144,1.5009009484268,1.4040157829227,1.5444871493585
1.0039535429673,1.5029062801452,1.4060216370138,1.5462797125775
1.006865201707,1.504959313792,1.4080372769026,1.5489194136432
1.0104466338199,1.5072641470475,1.4104913094055,1.5511402969756
1.0140126723829,1.5097299693363,1.4128245762325,1.5542037163755
1.0161517056139,1.5116452743703,1.4144340230266,1.5555695252293
1.0182286683815,1.5130423865071,1.4157491476509,1.5573831316408
1.0213526225774,1.514728143204,1.4177104931071,1.5591479912359
1.0245365110125,1.516717486493,1.419618233894,1.5616711065771
1.028071680017,1.5187694352827,1.4217861800336,1.5635720456372
1.0315106538486,1.5208307562623,1.4237160630812,1.5661882926881
1.0353777316144,1.5229090685782,1.4259289820556,1.568130467741
1.039176187125,1.5250041029916,1.4278966569027,1.5708002877661
1.043538771634,1.5271326841787,1.4301657790432,1.5728416783795
1.0485118393206,1.5294410333251,1.4324816872836,1.5758824495883
1.054371278142,1.531945579584,1.4350191685111,1.5787005769491
1.0612560571986,1.5346534833273,1.4377391429401,1.5817235502461
1.0689896006075,1.5374432841062,1.4404602052629,1.5847422503439
1.0781485655552,1.5402490203329,1.4432258404933,1.5878272208288
1.0867256972947,1.5427169877583,1.4453781282396,1.5901770599266
1.0958632420667,1.5446984878957,1.4472005576019,1.592198331976
1.1049717012843,1.5462324688314,1.4485941668707,1.5934711661232
1.1140025167524,1.5472387054971,1.4494365964533,1.5946596537182
1.1148459585931,1.5475814694884,1.4497183231259,1.5947084278576
1.1157552216208,1.5476115543152,1.4497574778612,1.5947633415472
1.116939009988,1.5476420003964,1.4498008298529,1.5948200974816
1.1184848223045,1.5476728940073,1.4498465849246,1.5948823759941
1.1204590409765,1.5476980584436,1.4498875116963,1.5949415133021
1.1228534910432,1.5477063470117,1.4499109985783,1.594981173387
1.1257716023745,1.5476822754705,1.4499005907989,1.5949869184911
1.1290096867362,1.547607688951,1.4498396763002,1.5949303938701
1.1322249260853,1.547472439131,1.4497635649355,1.5948772348621
1.1348181687302,1.5472920127872,1.4496626536454,1.594756512299
1.13737642432,1.5470867786674,1.4494837366448,1.594518813164
1.1390325159327,1.5468912719101,1.4493999542805,1.5944319199071
1.1411066662901,1.5466898949914,1.4492136931378,1.5942585304822
1.1430451660491,1.5464520825683,1.4490090360616,1.5939771271174
1.1450585406511,1.5461969120795,1.44880062336,1.5938068721848
1.1474849501449,1.5458822951092,1.4484884741865,1.593422121525
1.1499939256416,1.5455049199294,1.4481380159548,1.5930394773551
1.1514605048634,1.5451773882119,1.4479626762646,1.5928681618568
1.1532949997937,1.54488227204,1.4476641512051,1.5924958251394
1.155135314,1.5445389369269,1.4473501948901,1.5921506723176
1.1564641284308,1.5442281728245,1.4471523199099,1.5919770512064
1.1581452333992,1.5439146294524,1.4468318296388,1.5915758172148
1.1598419808845,1.5435506970199,1.4464964730441,1.591207482846
1.1610571312726,1.5432243354802,1.4462905619013,1.5910363087405
1.1622912854873,1.5429348305894,1.4460233413234,1.5906712287783
1.1641480969873,1.5425601904279,1.4456082438488,1.5902375130042
1.1658813820929,1.5421123080262,1.4452090195994,1.5897938268716
1.1680558215862,1.5416082817177,1.4446962911773,1.5893588858626
1.170328565417,1.5410125707919,1.4441306082595,1.5886276824522
1.1722921313026,1.5404236527366,1.4436401089831,1.5882045657831
1.1741636216141,1.5398681891757,1.4431367827087,1.5875203388001
1.175380475724,1.5394077137517,1.4428265922181,1.5872416228384
1.1768481731482,1.5389922933657,1.4424053529288,1.586701538669
1.1784267129901,1.5385121989848,1.4419431662006,1.5861973169314
1.1802263321105,1.5379676891739,1.4414134930027,1.5857387866083
1.1823726769723,1.5373122732446,1.4407529239867,1.5850508501902
1.1846974473784,1.5365489026519,1.4400107074033,1.5841006871242
1.1873435938881,1.5356763296607,1.4391449874847,1.5833516510262
1.1898089547453,1.5347507298993,1.4383078705606,1.5822333197973
1.1918826210816,1.533905777153,1.4375931374302,1.5816025998861
1.1939478641758,1.533111685071,1.4368510052671,1.5806161201783
1.1953048236078,1.5324412256178,1.4363648347631,1.5801656028507
1.196801376405,1.531866475909,1.4358063066723,1.5795644813398
1.1986451176935,1.5311805777071,1.435099670655,1.578842240379
1.2004409983222,1.5304202737498,1.4343965400336,1.5779071812237
1.2016508494901,1.5297819604899,1.4339237290504,1.5774770005056
1.2031662995361,1.5291897177082,1.4333084863572,1.5768306900013
1.2049158005263,1.5284707645536,1.4325860325265,1.5759147250065
1.2070511610617,1.5276039626907,1.4316911560177,1.5749457448801
1.2093516185949,1.5265992894671,1.4307112383347,1.5738744051133
1.2110241452671,1.5256834967575,1.429989068648,1.5732043111884
1.2121543441021,1.525021840743,1.4294914139015,1.5726027660691
1.2135946406749,1.5244033734677,1.4288415415312,1.5719277518477
1.2151471162494,1.5236757728553,1.4281325537442,1.5710094450691
1.2170802159508,1.5228191415089,1.4272390757146,1.5702406545633
1.2189175041429,1.5218802200028,1.426378068752,1.5690913619398
1.2205008449213,1.5210177204029,1.4256258415869,1.5684408842423
1.2219968436348,1.5202294097852,1.4249054344574,1.5674578855071
1.2231457729705,1.5195452813646,1.4243448142522,1.5669505768424
1.2244525092,1.5188998074271,1.4236978025713,1.5662614519211
1.2260971403006,1.5181152995331,1.4228742568992,1.5653950125154
1.2281236441133,1.51712971444,1.4218492367654,1.5641192710482
1.2302154146897,1.5160134369508,1.4207800387094,1.5629458739669
1.2312691694554,1.5151513808131,1.420228758606,1.5624398612123
1.2323734846056,1.5145498997527,1.4196494265577,1.5616613493545
1.2339037230045,1.5138115680137,1.4188418171635,1.5607910345266
1.2354061649709,1.5129563259128,1.4180432355373,1.5599114144039
1.2368523607141,1.5121180189455,1.4172631515058,1.5592377307436
1.2383067646996,1.5112844052223,1.4164750766821,1.5581847455051
1.239734054187,1.5104499326842,1.4156902464638,1.557503838374
1.2412295810287,1.5095948939928,1.4148650795807,1.5564158336857
1.2430520917891,1.5086173789477,1.4138487657613,1.5555345976535
1.2447939091243,1.5075581692514,1.4128713772952,1.5542334866917
1.2460955090933,1.5066462451016,1.4121245745464,1.5535435830356
1.2472117789486,1.5059120422924,1.4114752190358,1.5528019889543
1.2484502306023,1.5051890118103,1.4107516273816,1.5520439141954
1.2499152809434,1.5043525918018,1.4098961795844,1.5509501134439
1.2515570043577,1.5033866906345,1.4089323648608,1.5498976398759
1.2535449532904,1.5022511370198,1.4077526670587,1.5488566924478
1.2556136280952,1.5009717493942,1.4065190286636,1.5472618454218
1.2569397915511,1.4998928048153,1.405705868549,1.5465078612419
1.2583083281023,1.4990254651489,1.4048654128365,1.5455893084795
1.2599688999238,1.4980427934043,1.4038431793669,1.5445071645902
1.2618897570997,1.4968737856677,1.4026576662777,1.5430090657167
1.2640680960261,1.4955285567135,1.40130518904,1.5415327554539
1.2666689818905,1.4939505490605,1.3996794156532,1.5397631121062
1.2692614874031,1.4922241720504,1.3980464753749,1.5379664894996
1.2702372129714,1.4910291616388,1.3973999267406,1.5373556750058
1.2711451356269,1.4903900490779,1.3968171656081,1.5365398096671
1.2722475058969,1.4897054348998,1.3960955006279,1.5359386426571
1.2732993017032,1.4889676165529,1.3954138838222,1.5350028855061
1.2741373733713,1.4883172977057,1.3948406542021,1.5345144736471
1.2749669256443,1.4877378063091,1.3942953152001,1.5337627970198
1.2761617615904,1.4870326246569,1.3935043585931,1.5330733982842
1.2775179717046,1.4861410534711,1.3926075235154,1.5319303352373
1.2793148889673,1.4850358200771,1.3914155353024,1.5306392316393
1.2810537095977,1.483792288526,1.3902570929761,1.5293622932694
1.2825559667412,1.4826471054562,1.3892350611893,1.5284656614121
1.2840166583733,1.4815930041947,1.3882505602695,1.5271427383826
1.2848964764075,1.4807568045087,1.3876259900589,1.5265846337646
1.2858432860156,1.4800983942124,1.38697979809,1.5257216935043
1.287085910795,1.4793077838086,1.3861304671952,1.5248011085985
1.2884158152204,1.4783769611381,1.3852190732417,1.5238026059289
1.2897238461981,1.4774193667988,1.3843038746768,1.5230084956301
1.2910456476435,1.4764596294913,1.3833897597624,1.5217902391821
1.2923489970435,1.4754985630774,1.3824701598955,1.5209862692219
1.2937385122789,1.4745077234345,1.3815012212547,1.5197162368301
1.2954337283057,1.4733695830547,1.3803082657422,1.5186612269784
1.297227565385,1.4720774304355,1.3790485828344,1.5170372913299
1.2987721625345,1.4708366010567,1.3779394669125,1.516060497792
1.3002702347236,1.469699082883,1.3768771009179,1.5146351850724
1.3009517663445,1.4688812542457,1.3763427557211,1.5141116976894
1.3019506727988,1.4682439419622,1.375625146833,1.5132351524365
1.3028988721986,1.4675047299623,1.3749426611679,1.5124820102346
1.3042158970646,1.4666433310525,1.3739867193846,1.5116615321672
1.3054927429827,1.465654619667,1.3730635552282,1.5104306668282
1.3065621654439,1.4647579106329,1.372262315423,1.509697298815
1.3076651189418,1.4639224398831,1.3714391924793,1.5088431085433
1.308712097903,1.4630923754799,1.3706722959134,1.5077898342788
1.309563542194,1.4623574879159,1.3700109318442,1.5072125441688
1.3105301840364,1.4616492355173,1.3692968552191,1.5062733405253
1.3116841257161,1.4608224343463,1.3684438734794,1.5053441013247
1.3131362992322,1.4598053662521,1.3673693438654,1.5041765010872
1.3147425498922,1.4586104510322,1.3661788474871,1.5028743744001
1.3163826049823,1.4573393567993,1.3649392072913,1.5017648487449
1.3182680864224,1.4559527033851,1.3635214998562,1.5002422523302
1.3204658855717,1.4543424164222,1.3618764904081,1.4981708241164
1.3227461036976,1.4525738304466,1.3601662989187,1.4962935765116
1.3237136967876,1.4512879302637,1.3593931365566,1.4955706366377
1.324676969056,1.4505178669951,1.3586635353473,1.494577082704
1.3259709116035,1.4496167363898,1.3576751887281,1.4937237935403
1.3272451871144,1.4485898526704,1.356707529409,1.4924407512316
1.3281167429536,1.447730209693,1.3560052998269,1.4918114326652
1.3291631355862,1.446957674301,1.355205176002,1.4907773334971
1.3303008795703,1.4460775221769,1.3543346981803,1.4898243001052
1.3316569175598,1.4450713711272,1.3532778372808,1.4888774677148
1.3329945038198,1.4439810799602,1.3522283063454,1.4877417765512
1.3345531054326,1.4428054697801,1.3510269156134,1.486206897616
1.3362530379252,1.4414821318887,1.3497156295652,1.4847714553149
1.3378923422375,1.4401241495955,1.3484233156202,1.4836159089634
1.3397710444809,1.4386889250808,1.3469672683408,1.4817574072897
1.3417711589183,1.4371057801927,1.3454159343335,1.4800569349308
1.3430593945782,1.4357615714783,1.3443729233166,1.4790876981314
1.3443348830359,1.4347077602504,1.3433553470586,1.4779658657381
1.3459722533335,1.4335077024467,1.3420739754373,1.4763634732053
1.3475146553862,1.4321975243849,1.3408656178454,1.4750295251735
1.3490677197084,1.430920846522,1.3396231714202,1.4739123654451
1.3508253418522,1.42955148232,1.3382285427197,1.4724281424667
1.3525946397144,1.4280909180038,1.3368352081627,1.4706078121942
1.3534608996908,1.4269982956385,1.3361012324393,1.4699324374533
1.354366203783,1.4262599680502,1.3353836360696,1.4689679337503
1.355634583538,1.4253541073928,1.3343794284099,1.4678816704107
1.3568666728591,1.4243122391232,1.3334030537854,1.4668058194771
1.3581113489189,1.4232796356159,1.3323924432657,1.4659150680787
1.3594929975076,1.4221825335807,1.3312948707025,1.4644945687114
1.3611869961573,1.4208980092733,1.3299499051121,1.4630309102932
1.3629505128703,1.4194544286966,1.3285492793384,1.4614937278323
1.3638711125888,1.4183329424679,1.3277682221658,1.4607712719908
1.3649162298795,1.4175079368656,1.326933757137,1.4596805398716
1.3661324337873,1.4165590980201,1.3259632184829,1.4586216607404
1.367671096132,1.4154035756648,1.3247360298876,1.4572881616245
1.3692726360407,1.4140869904245,1.3234583154334,1.4558858657104
1.3701625576718,1.4130417740225,1.3226986886489,1.4551870759365
1.3711989035613,1.4122303212843,1.3218679465042,1.4541079460279
1.3723601531592,1.4113048838204,1.3209375001474,1.4530908454597
1.3738346163174,1.4101950728316,1.3197451776196,1.4520325557534
1.3754431486328,1.4088965230034,1.3184557699698,1.4503839069335
1.3772836970547,1.4074440559787,1.3169652029205,1.4490679399874
1.3790124227135,1.4059402396496,1.3155779017973,1.4472245188183
1.3804171176659,1.4046198545742,1.3144173734339,1.4461990294717
1.3817325713872,1.4034712694685,1.3133590265518,1.4447627772491
1.3827503593233,1.4024856888584,1.3125005437123,1.4439675530375
1.3837647739391,1.4016244133507,1.3116534498359,1.4430827388546
1.3847107883994,1.4007922127391,1.3108881995518,1.4420261666503
1.3857349946928,1.3999556952806,1.3100330320003,1.4412969638179
1.3867264540072,1.3990986797234,1.3092298732789,1.4402044953545
1.3876142827717,1.3982993348397,1.308469772676,1.4395157370209
1.3885998923225,1.3975000554839,1.3076449041308,1.4386498202598
1.3896705130022,1.396621875009,1.3067742584021,1.437507776479
1.3911255376982,1.3955440782862,1.3055930347508,1.4362284985084
1.392523073118,1.3943279848377,1.3044582473354,1.4349772257726
1.3938685370776,1.3931589604305,1.3033370346085,1.4339798995351
1.3953689829927,1.3919448429954,1.3021181060563,1.4324086294864
1.3971411502188,1.3905502712778,1.3006804976133,1.430841446281
1.3990680668097,1.3889760672335,1.2991188783969,1.4291317287558
1.4006867001539,1.3874681000601,1.2977687864576,1.4279307035339
1.4022165163243,1.3861272081528,1.2965267409657,1.4262598735879
1.403179798465,1.3850656673348,1.2956965475568,1.4254889067099
1.4043732256224,1.3841448135811,1.2947145464367,1.4244668194793
1.405545839116,1.383134848548,1.2937604910728,1.4231985462049
1.4063479894735,1.3822918556207,1.2930517064893,1.422561963214
1.4072714481684,1.3815529875047,1.2922982748196,1.4215771801506
1.4083440240963,1.3806990690894,1.2914242882113,1.4206236958957
1.4097614583528,1.3796349897854,1.2902711212062,1.4193734689402
1.4111956811193,1.3784179700174,1.2891046905655,1.4180912763806
1.4120315562976,1.3774494565294,1.2883668006483,1.4174171667568
1.4129750246955,1.3766880554943,1.2875973013615,1.4164073742554
1.4140994095849,1.3758040478177,1.2866816513886,1.4154097831824
1.4154835842179,1.374732919245,1.2855559795187,1.414185350845
1.4170369886598,1.3734803953009,1.2842940470229,1.4128062053716
1.4188485613544,1.3720474641818,1.2828071915474,1.4114876720439
