time,amplitude,fluxintegral,power
0.34902433099999,1.0186172973435,0.92691644327404,1.0196080876014
0.34921964399999,1.0186513696652,0.92694943339915,1.0196443767391
0.34941495699999,1.0186854840129,0.92698246473323,1.0196807112066
0.34961026999999,1.018719640421,0.92701553731035,1.0197170910414
0.34980558299999,1.0187538389241,0.92704865116459,1.0197535162811
0.35000089599999,1.0187880795568,0.92708180633009,1.0197899869631
0.35019620899999,1.0188223623537,0.92711500284097,1.0198265031251
0.35039152199999,1.0188566873495,0.92714824073143,1.0198630648046
0.35058683499999,1.0188910545787,0.92718152003562,1.0198996720392
0.35078214799999,1.0189254640761,0.92721484078783,1.0199363248666
0.35097746099999,1.0189599158765,0.92724820302226,1.0199730233245
0.35117277399999,1.0189944100144,0.92728160677322,1.0200097674505
0.35136808699999,1.0190289465248,0.927315052075,1.0200465572825
0.35156339999999,1.0190635254424,0.92734853896193,1.0200833928581
0.35175871299999,1.019098146802,0.92738206746836,1.0201202742152
0.35195402599999,1.0191328106385,0.92741563762869,1.0201572013916
0.35214933899999,1.0191675169868,0.92744924947733,1.0201941744251
0.35234465199999,1.0192022658817,0.92748290304871,1.0202311933536
0.35253996499999,1.0192370573583,0.9275165983773,1.020268258215
0.35273527799999,1.0192718914515,0.92755033549759,1.0203053690473
0.35293059099999,1.0193067681963,0.9275841144441,1.0203425258885
0.35312590399999,1.0193416876276,0.92761793525137,1.0203797287765
0.35332121699999,1.0193766497807,0.92765179795398,1.0204169777494
0.35351652999999,1.0194116546905,0.92768570258653,1.0204542728452
0.35371184299999,1.0194467023921,0.92771964918363,1.020491614102
0.35390715599999,1.0194817929207,0.92775363777997,1.020529001558
0.35410246899999,1.0195169263115,0.9277876684102,1.0205664352512
0.35429778199999,1.0195521025996,0.92782174110902,1.0206039152199
0.35449309499999,1.0195873218202,0.92785585591121,1.0206414415023
0.35468840799999,1.0196225840087,0.9278900128515,1.0206790141366
0.35488372099999,1.0196578892003,0.92792421196468,1.0207166331611
0.35507903399999,1.0196932374303,0.92795845328554,1.0207542986141
0.35527434699999,1.019728628734,0.92799273684904,1.0207920105339
0.35546965999999,1.0197640631468,0.92802706268992,1.0208297689589
0.35566497299999,1.0197995407042,0.92806143084315,1.0208675739275
0.35586028599999,1.0198350614414,0.92809584134363,1.020905425478
0.35605559899999,1.019870625394,0.92813029422634,1.020943323649
0.35625091199999,1.0199062325975,0.92816478952623,1.0209812684789
0.35644622499999,1.0199418830873,0.92819932727834,1.0210192600062
0.35664153799999,1.0199775768991,0.9282339075177,1.0210572982695
0.35683685099999,1.0200133140683,0.92826853027937,1.0210953833073
0.35703216399999,1.0200490946305,0.92830319559845,1.0211335151583
0.35722747699999,1.0200849186215,0.92833790351006,1.0211716938611
0.35742278999999,1.0201207860767,0.92837265404934,1.0212099194543
0.35761810299999,1.0201566970321,0.92840744725149,1.0212481919766
0.35781341599999,1.0201926515231,0.92844228315171,1.0212865114669
0.35800872899999,1.0202286495856,0.92847716178522,1.0213248779637
0.35820404199999,1.0202646912554,0.92851208318729,1.021363291506
0.35839935499999,1.0203007765683,0.92854704739321,1.0214017521325
0.35859466799999,1.02033690556,0.9285820544383,1.0214402598821
0.35878998099999,1.0203730782664,0.9286171043579,1.0214788147937
0.35898529399999,1.0204092947235,0.92865219718739,1.0215174169061
0.35918060699999,1.0204455549672,0.92868733296217,1.0215560662584
0.35937591999999,1.0204818590333,0.92872251171768,1.0215947628894
0.35957123299999,1.0205182069579,0.92875773348937,1.0216335068383
0.35976654599999,1.020554598777,0.92879299831273,1.021672298144
0.35996185899999,1.0205910345266,0.92882830622328,1.0217111368456
0.36015717199999,1.0206275142429,0.92886365725657,1.0217500229822
0.36035248499999,1.0206640379618,0.92889905144816,1.021788956593
0.36054779799999,1.0207006057195,0.92893448883367,1.021827937717
0.36074311099999,1.0207372175522,0.92896996944873,1.0218669663936
0.36093842399999,1.020773873496,0.92900549332898,1.0219060426619
0.36113373699999,1.0208105735872,0.92904106051012,1.0219451665611
0.36132904999999,1.020847317862,0.92907667102786,1.0219843381307
0.36152436299999,1.0208841063567,0.92911232491797,1.0220235574098
0.36171967599999,1.0209209391077,0.9291480222162,1.0220628244378
0.36191498899999,1.0209578161511,0.92918376295835,1.0221021392542
0.36211030199999,1.0209947375235,0.92921954718029,1.0221415018983
0.36230561499999,1.0210317032612,0.92925537491786,1.0221809124096
0.36250092799999,1.0210687134006,0.92929124620694,1.0222203708276
0.36269624099999,1.0211057679782,0.92932716108346,1.0222598771918
0.36289155399999,1.0211428670305,0.92936311958336,1.0222994315417
0.36308686699999,1.021180010594,0.92939912174266,1.0223390339169
0.36328217999999,1.0212171987052,0.92943516759732,1.0223786843571
0.36347749299999,1.0212544314008,0.92947125718339,1.0224183829017
0.36367280599999,1.0212917087173,0.92950739053694,1.0224581295906
0.36386811899999,1.0213290306914,0.92954356769409,1.0224979244635
0.36406343199999,1.0213663973597,0.92957978869093,1.02253776756
0.36425874499999,1.0214038087591,0.92961605356363,1.02257765892
0.36445405799999,1.0214412649261,0.92965236234839,1.0226175985832
0.36464937099999,1.0214787658975,0.9296887150814,1.0226575865895
0.36484468399999,1.0215163117103,0.92972511179891,1.0226976229788
0.36503999699999,1.0215539024011,0.9297615525372,1.0227377077909
0.36523530999999,1.0215915380068,0.92979803733257,1.0227778410658
0.36543062299999,1.0216292185644,0.92983456622135,1.0228180228435
0.36562593599999,1.0216669441107,0.9298711392399,1.0228582531639
0.36582124899999,1.0217047146827,0.92990775642463,1.0228985320671
0.36601656199999,1.0217425303174,0.92994441781195,1.0229388595931
0.36621187499999,1.0217803910518,0.92998112343832,1.0229792357821
0.36640718799999,1.0218182969229,0.93001787334021,1.0230196606742
0.36660250099999,1.0218562479679,0.93005466755415,1.0230601343096
0.36679781399999,1.0218942442238,0.93009150611667,1.0231006567283
0.36699312699999,1.0219322857277,0.93012838906434,1.0231412279708
0.36718843999999,1.0219703725169,0.93016531643378,1.0231818480772
0.36738375299999,1.0220085046285,0.93020228826161,1.0232225170878
0.36757906599999,1.0220466820998,0.93023930458451,1.023263235043
0.36777437899999,1.022084904968,0.93027636543915,1.0233040019831
0.36796969199999,1.0221231732704,0.93031347086228,1.0233448179485
0.36816500499999,1.0221614870444,0.93035062089063,1.0233856829797
0.36836031799999,1.0221998463273,0.93038781556101,1.0234265971171
0.36855563099999,1.0222382511565,0.93042505491023,1.0234675604013
0.36875094399999,1.0222767015695,0.93046233897513,1.0235085728726
0.36894625699999,1.0223151976037,0.93049966779259,1.0235496345718
0.36914156999999,1.0223537392965,0.93053704139952,1.0235907455395
0.36933688299999,1.0223923266855,0.93057445983286,1.0236319058161
0.36953219599999,1.0224309598083,0.93061192312957,1.0236731154425
0.36972750899999,1.0224696387025,0.93064943132668,1.0237143744594
0.36992282199999,1.0225083634056,0.93068698446119,1.0237556829073
0.37011813499999,1.0225471339552,0.93072458257017,1.0237970408272
0.37031344799999,1.0225859503892,0.93076222569073,1.0238384482598
0.37050876099999,1.0226248127452,0.93079991386,1.023879905246
0.37070407399999,1.0226637210609,0.93083764711509,1.0239214118266
0.37089938699999,1.0227026753741,0.93087542549321,1.0239629680425
0.37109469999999,1.0227416757227,0.93091324903159,1.0240045739348
0.37129001299999,1.0227807221444,0.93095111776749,1.0240462295442
0.37148532599999,1.0228198146772,0.93098903173815,1.024087934912
0.37168063899999,1.022858953359,0.93102699098092,1.024129690079
0.37187595199999,1.0228981382276,0.93106499553312,1.0241714950864
0.37207126499999,1.0229373693211,0.93110304543216,1.0242133499754
0.37226657799999,1.0229766466775,0.9311411407154,1.0242552547869
0.37246189099999,1.0230159703348,0.93117928142029,1.0242972095623
0.37265720399999,1.0230553403312,0.93121746758433,1.0243392143428
0.37285251699999,1.0230947567046,0.93125569924499,1.0243812691695
0.37304782999999,1.0231342194932,0.93129397643982,1.0244233740838
0.37324314299999,1.0231737287353,0.93133229920638,1.024465529127
0.37343845599999,1.0232132844689,0.93137066758226,1.0245077343405
0.37363376899999,1.0232528867325,0.93140908160509,1.0245499897656
0.37382908199999,1.0232925355641,0.93144754131254,1.0245922954438
0.37402439499999,1.0233322310022,0.9314860467423,1.0246346514165
0.37421970799999,1.023371973085,0.93152459793208,1.0246770577253
0.37441502099999,1.023411761851,0.93156319491967,1.0247195144116
0.37461033399999,1.0234515973385,0.93160183774282,1.0247620215171
0.37480564699999,1.0234914795859,0.93164052643937,1.0248045790833
0.37500095999999,1.0235314086319,0.93167926104718,1.0248471871519
0.37519627299999,1.0235713845148,0.93171804160412,1.0248898457645
0.37539158599999,1.0236114072731,0.93175686814812,1.0249325549629
0.37558689899999,1.0236514769456,0.93179574071712,1.0249753147888
0.37578221199999,1.0236915935707,0.93183465934912,1.025018125284
0.37597752499999,1.0237317571871,0.93187362408211,1.0250609864903
0.37617283799999,1.0237719678335,0.93191263495414,1.0251038984496
0.37636815099999,1.0238122255486,0.93195169200332,1.0251468612036
0.37656346399999,1.0238525303712,0.93199079526772,1.0251898747945
0.37675877699999,1.0238928823399,0.93202994478552,1.0252329392641
0.37695408999999,1.0239332814937,0.93206914059488,1.0252760546544
0.37714940299999,1.0239737278713,0.93210838273401,1.0253192210074
0.37734471599999,1.0240142215116,0.93214767124118,1.0253624383653
0.37754002899999,1.0240547624536,0.93218700615463,1.0254057067701
0.37773534199999,1.0240953507362,0.93222638751269,1.025449026264
0.37793065499999,1.0241359863984,0.93226581535372,1.0254923968891
0.37812596799999,1.0241766694792,0.93230528971605,1.0255358186877
0.37832128099999,1.0242174000176,0.93234481063813,1.0255792917019
0.37851659399999,1.0242581780528,0.93238437815839,1.0256228159742
0.37871190699999,1.0242990036238,0.9324239923153,1.0256663915468
0.37890721999999,1.0243398767698,0.93246365314736,1.0257100184621
0.37910253299999,1.02438079753,0.93250336069314,1.0257536967624
0.37929784599999,1.0244217659435,0.93254311499118,1.0257974264903
0.37949315899999,1.0244627820498,0.93258291608012,1.0258412076881
0.37968847199999,1.024503845888,0.93262276399858,1.0258850403984
0.37988378499999,1.0245449574975,0.93266265878525,1.0259289246638
0.38007909799999,1.0245861169177,0.93270260047884,1.0259728605267
0.38027441099999,1.0246273241879,0.93274258911808,1.0260168480299
0.38046972399999,1.0246685793475,0.93278262474176,1.0260608872159
0.38066503699999,1.0247098824361,0.93282270738868,1.0261049781276
0.38086034999999,1.0247512334932,0.9328628370977,1.0261491208075
0.38105566299999,1.0247926325583,0.93290301390769,1.0261933152985
0.38125097599999,1.0248340796709,0.93294323785755,1.0262375616433
0.38144628899999,1.0248755748706,0.93298350898624,1.0262818598849
0.38164160199999,1.0249171181972,0.93302382733275,1.026326210066
0.38183691499999,1.0249587096903,0.93306419293608,1.0263706122297
0.38203222799999,1.0250003493895,0.93310460583526,1.0264150664188
0.38222754099999,1.0250420373347,0.9331450660694,1.0264595726763
0.38242285399999,1.0250837735657,0.93318557367762,1.0265041310454
0.38261816699999,1.0251255581222,0.93322612869906,1.026548741569
0.38281347999999,1.0251673910441,0.93326673117291,1.0265934042902
0.38300879299999,1.0252092723714,0.9333073811384,1.0266381192522
0.38320410599999,1.0252512021438,0.93334807863476,1.0266828864982
0.38339941899999,1.0252931804015,0.9333888237013,1.0267277060714
0.38359473199999,1.0253352071844,0.93342961637732,1.0267725780151
0.38379004499999,1.0253772825325,0.93347045670221,1.0268175023724
0.38398535799999,1.0254194064859,0.93351134471535,1.0268624791869
0.38418067099999,1.0254615790847,0.93355228045616,1.0269075085018
0.38437598399999,1.0255038003691,0.93359326396411,1.0269525903605
0.38457129699999,1.0255460703793,0.93363429527869,1.0269977248066
0.38476660999999,1.0255883891554,0.93367537443944,1.0270429118834
0.38496192299999,1.0256307567377,0.93371650148593,1.0270881516345
0.38515723599999,1.0256731731665,0.93375767645776,1.0271334441035
0.38535254899999,1.0257156384822,0.93379889939457,1.027178789334
0.38554786199999,1.025758152725,0.93384017033603,1.0272241873696
0.38574317499999,1.0258007159355,0.93388148932186,1.027269638254
0.38593848799999,1.0258433281539,0.93392285639178,1.027315142031
0.38613380099999,1.0258859894209,0.93396427158558,1.0273606987441
0.38632911399999,1.0259286997769,0.93400573494308,1.0274063084374
0.38652442699999,1.0259714592624,0.93404724650411,1.0274519711545
0.38671973999999,1.0260142679181,0.93408880630858,1.0274976869394
0.38691505299999,1.0260571257846,0.9341304143964,1.027543455836
0.38711036599998,1.0261000329024,0.93417207080752,1.0275892778883
0.38730567899998,1.0261429893124,0.93421377558195,1.0276351531401
0.38750099199998,1.0261859950552,0.9342555287597,1.0276810816357
0.38769630499998,1.0262290501717,0.93429733038084,1.0277270634189
0.38789161799998,1.0262721547025,0.93433918048548,1.027773098534
0.38808693099998,1.0263153086886,0.93438107911373,1.0278191870251
0.38828224399998,1.0263585121709,0.93442302630578,1.0278653289364
0.38847755699998,1.0264017651902,0.93446502210185,1.027911524312
0.38867286999998,1.0264450677876,0.93450706654215,1.0279577731964
0.38886818299998,1.0264884200039,0.93454915966698,1.0280040756337
0.38906349599998,1.0265318218803,0.93459130151665,1.0280504316683
0.38925880899998,1.0265752734578,0.93463349213152,1.0280968413447
0.38945412199998,1.0266187747775,0.93467573155197,1.0281433047072
0.38964943499998,1.0266623258805,0.93471801981842,1.0281898218003
0.38984474799998,1.0267059268081,0.93476035697135,1.0282363926685
0.39004006099998,1.0267495776014,0.93480274305125,1.0282830173564
0.39023537399998,1.0267932783018,0.93484517809864,1.0283296959085
0.39043068699998,1.0268370289505,0.9348876621541,1.0283764283695
0.39062599999998,1.0268808295888,0.93493019525824,1.0284232147841
0.39082131299998,1.0269246802581,0.93497277745171,1.0284700551969
0.39101662599998,1.0269685809998,0.93501540877517,1.0285169496527
0.39121193899998,1.0270125318554,0.93505808926936,1.0285638981963
0.39140725199998,1.0270565328664,0.93510081897504,1.0286109008725
0.39160256499998,1.0271005840742,0.93514359793298,1.0286579577263
0.39179787799998,1.0271446855205,0.935186426184,1.0287050688024
0.39199319099998,1.0271888372468,0.935229303769,1.0287522341459
0.39218850399998,1.0272330392948,0.93527223072885,1.0287994538017
0.39238381699998,1.0272772917062,0.93531520710456,1.028846727815
0.39257912999998,1.0273215945227,0.93535823293716,1.0288940562309
0.39277444299998,1.027365947786,0.93540130826738,1.0289414390941
0.39296975599998,1.0274103515379,0.93544443313647,1.0289888764501
0.39316506899998,1.0274548058202,0.93548760758551,1.0290363683441
0.39336038199998,1.0274993106749,0.93553083165562,1.0290839148212
0.39355569499998,1.0275438661438,0.93557410538798,1.0291315159268
0.39375100799998,1.027588472269,0.93561742882377,1.0291791717061
0.39394632099998,1.0276331290923,0.93566080200422,1.0292268822046
0.39414163399998,1.0276778366558,0.93570422497064,1.0292746474677
0.39433694699998,1.0277225950016,0.93574769776432,1.0293224675407
0.39453225999998,1.0277674041718,0.93579122042663,1.0293703424693
0.39472757299998,1.0278122642085,0.93583479299894,1.0294182722988
0.39492288599998,1.027857175154,0.9358784155227,1.029466257075
0.39511819899998,1.0279021370503,0.93592208803937,1.0295142968433
0.39531351199998,1.0279471499399,0.93596581059046,1.0295623916495
0.39550882499998,1.027992213865,0.93600958321752,1.0296105415393
0.39570413799998,1.028037328868,0.93605340596211,1.0296587465583
0.39589945099998,1.0280824949912,0.93609727886587,1.0297070067525
0.39609476399998,1.0281277122771,0.93614120197045,1.0297553221675
0.39629007699998,1.0281729807681,0.93618517531755,1.0298036928493
0.39648538999998,1.0282183005067,0.93622919894891,1.0298521188438
0.39668070299998,1.0282636715355,0.93627327290629,1.0299006001969
0.39687601599998,1.028309093897,0.93631739723151,1.0299491369547
0.39707132899998,1.028354567634,0.93636157196643,1.0299977291631
0.39726664199998,1.0284000927889,0.93640579715293,1.0300463768682
0.39746195499998,1.0284456694047,0.93645007283295,1.0300950801162
0.39765726799998,1.0284912975239,0.93649439904845,1.0301438389533
0.39785258099998,1.0285369771894,0.93653877584144,1.0301926534256
0.39804789399998,1.028582708444,0.93658320325396,1.0302415235794
0.39824320699998,1.0286284913305,0.9366276813281,1.0302904494609
0.39843851999998,1.028674325892,0.93667221010601,1.0303394311166
0.39863383299998,1.0287202121712,0.9367167896298,1.0303884685928
0.39882914599998,1.0287661502113,0.9367614199417,1.0304375619359
0.39902445899998,1.0288121400552,0.93680610108396,1.0304867111924
0.39921977199998,1.028858181746,0.93685083309884,1.0305359164087
0.39941508499998,1.0289042753268,0.93689561602869,1.0305851776316
0.39961039799998,1.0289504208407,0.93694044991584,1.0306344949074
0.39980571099998,1.028996618331,0.9369853348027,1.030683868283
0.40000102399998,1.0290428678409,0.93703027073171,1.0307332978049
0.40019633699998,1.0290891694137,0.93707525774536,1.0307827835199
0.40039164999998,1.0291355230926,0.93712029588617,1.0308323254748
0.40058696299998,1.0291819289211,0.93716538519668,1.0308819237163
0.40078227599998,1.0292283869425,0.93721052571949,1.0309315782914
0.40097758899998,1.0292748972003,0.93725571749726,1.030981289247
0.40117290199998,1.0293214597379,0.93730096057264,1.0310310566299
0.40136821499998,1.0293680745989,0.93734625498837,1.0310808804872
0.40156352799998,1.0294147418268,0.93739160078721,1.0311307608659
0.40175884099998,1.0294614614653,0.93743699801194,1.0311806978131
0.40195415399998,1.0295082335579,0.9374824467054,1.0312306913759
0.40214946699998,1.0295550581484,0.9375279469105,1.0312807416015
0.40234477999998,1.0296019352805,0.93757349867013,1.0313308485371
0.40254009299998,1.029648864998,0.93761910202727,1.03138101223
0.40273540599998,1.0296958473447,0.93766475702489,1.0314312327274
0.40293071899998,1.0297428823644,0.93771046370607,1.0314815100767
0.40312603199998,1.0297899701011,0.93775622211387,1.0315318443253
0.40332134499998,1.0298371105987,0.93780203229142,1.0315822355206
0.40351665799998,1.0298843039011,0.93784789428187,1.0316326837101
0.40371197099998,1.0299315500524,0.93789380812844,1.0316831889413
0.40390728399998,1.0299788490967,0.93793977387437,1.0317337512618
0.40410259699998,1.0300262010781,0.93798579156294,1.0317843707192
0.40429790999998,1.0300736060407,0.93803186123749,1.0318350473612
0.40449322299998,1.0301210640287,0.93807798294139,1.0318857812355
0.40468853599998,1.0301685750863,0.93812415671804,1.0319365723898
0.40488384899998,1.0302161392579,0.93817038261089,1.031987420872
0.40507916199998,1.0302637565878,0.93821666066344,1.0320383267298
0.40527447499998,1.0303114271203,0.93826299091922,1.0320892900111
0.40546978799998,1.0303591508998,0.93830937342181,1.032140310764
0.40566510099998,1.0304069279709,0.93835580821482,1.0321913890363
0.40586041399998,1.0304547583779,0.9384022953419,1.0322425248761
0.40605572699998,1.0305026421654,0.93844883484677,1.0322937183315
0.40625103999998,1.030550579378,0.93849542677317,1.0323449694505
0.40644635299998,1.0305985700604,0.93854207116487,1.0323962782814
0.40664166599998,1.0306466142572,0.9385887680657,1.0324476448723
0.40683697899998,1.030694712013,0.93863551751952,1.0324990692715
0.40703229199998,1.0307428633728,0.93868231957025,1.0325505515273
0.40722760499998,1.0307910683812,0.93872917426184,1.032602091688
0.40742291799998,1.0308393270831,0.9387760816383,1.0326536898021
0.40761823099998,1.0308876395234,0.93882304174363,1.032705345918
0.40781354399998,1.030936005747,0.93887005462193,1.0327570600841
0.40800885699998,1.0309844257989,0.93891712031731,1.032808832349
0.40820416999998,1.0310328997242,0.93896423887395,1.0328606627613
0.40839948299998,1.0310814275678,0.93901141033604,1.0329125513696
0.40859479599998,1.0311300093748,0.93905863474783,1.0329644982226
0.40879010899998,1.0311786451905,0.93910591215361,1.033016503369
0.40898542199998,1.0312273350601,0.93915324259771,1.0330685668575
0.40918073499998,1.0312760790287,0.93920062612452,1.033120688737
0.40937604799998,1.0313248771416,0.93924806277844,1.0331728690563
0.40957136099998,1.0313737294442,0.93929555260395,1.0332251078643
0.40976667399998,1.0314226359818,0.93934309564553,1.0332774052101
0.40996198699998,1.0314715967999,0.93939069194776,1.0333297611425
0.41015729999998,1.0315206119439,0.9394383415552,1.0333821757107
0.41035261299998,1.0315696814593,0.9394860445125,1.0334346489637
0.41054792599998,1.0316188053917,0.93953380086433,1.0334871809508
0.41074323899998,1.0316679837867,0.93958161065541,1.0335397717209
0.41093855199998,1.0317172166898,0.93962947393051,1.0335924213236
0.41113386499998,1.0317665041469,0.93967739073443,1.0336451298079
0.41132917799998,1.0318158462036,0.93972536111202,1.0336978972232
0.41152449099998,1.0318652429056,0.93977338510817,1.033750723619
0.41171980399998,1.0319146942988,0.93982146276782,1.0338036090446
0.41191511699998,1.0319642004292,0.93986959413597,1.0338565535496
0.41211042999998,1.0320137613425,0.93991777925761,1.0339095571834
0.41230574299998,1.0320633770847,0.93996601817785,1.0339626199956
0.41250105599998,1.0321130477019,0.94001431094177,1.0340157420359
0.41269636899998,1.0321627732401,0.94006265759454,1.034068923354
0.41289168199998,1.0322125537453,0.94011105818136,1.0341221639995
0.41308699499998,1.0322623892638,0.94015951274748,1.0341754640222
0.41328230799998,1.0323122798417,0.94020802133817,1.034228823472
0.41347762099998,1.0323622255252,0.94025658399887,1.0342822423988
0.41367293399998,1.0324122263606,0.94030520077474,1.0343357208522
0.41386824699998,1.0324622823942,0.94035387171136,1.0343892588825
0.41406355999998,1.0325123936724,0.94040259685416,1.0344428565396
0.41425887299998,1.0325625602416,0.94045137624864,1.0344965138735
0.41445418599998,1.0326127821483,0.94050020994038,1.0345502309344
0.41464949899998,1.0326630594389,0.94054909797497,1.0346040077725
0.41484481199998,1.03271339216,0.94059804039806,1.0346578444379
0.41504012499998,1.0327637803583,0.94064703725533,1.0347117409809
0.41523543799998,1.0328142240803,0.94069608859252,1.0347656974518
0.41543075099998,1.0328647233727,0.94074519445541,1.0348197139009
0.41562606399998,1.0329152782824,0.94079435488981,1.0348737903788
0.41582137699998,1.032965888856,0.94084356994163,1.0349279269358
0.41601668999998,1.0330165551404,0.94089283965674,1.0349821236224
0.41621200299998,1.0330672771825,0.94094216408113,1.0350363804892
0.41640731599998,1.0331180550292,0.94099154326079,1.0350906975869
0.41660262899998,1.0331688887275,0.94104097724177,1.035145074966
0.41679794199998,1.0332197783243,0.94109046607018,1.0351995126772
0.41699325499998,1.0332707238669,0.94114000979216,1.0352540107714
0.41718856799998,1.0333217254022,0.94118960845389,1.0353085692993
0.41738388099998,1.0333727829774,0.9412392621016,1.0353631883118
0.41757919399998,1.0334238966398,0.94128897078159,1.0354178678598
0.41777450699998,1.0334750664365,0.94133873454016,1.0354726079942
0.41796981999998,1.033526292415,0.9413885534237,1.0355274087661
0.41816513299998,1.0335775746225,0.94143842747862,1.0355822702265
0.41836044599998,1.0336289131064,0.94148835675139,1.0356371924265
0.41855575899998,1.0336803079143,0.94153834128851,1.0356921754174
0.41875107199998,1.0337317590935,0.94158838113655,1.0357472192502
0.41894638499998,1.0337832666917,0.94163847634208,1.0358023239763
0.41914169799998,1.0338348307563,0.94168862695178,1.035857489647
0.41933701099998,1.0338864513351,0.94173883301233,1.0359127163136
0.41953232399998,1.0339381284758,0.94178909457048,1.0359680040275
0.41972763699998,1.033989862226,0.941839411673,1.0360233528403
0.41992294999998,1.0340416526335,0.94188978436675,1.0360787628034
0.42011826299998,1.0340934997463,0.9419402126986,1.0361342339685
0.42031357599998,1.0341454036121,0.94199069671547,1.036189766387
0.42050888899998,1.0341973642788,0.94204123646434,1.0362453601108
0.42070420199998,1.0342493817946,0.94209183199223,1.0363010151915
0.42089951499998,1.0343014562073,0.94214248334622,1.0363567316808
0.42109482799998,1.034353587565,0.94219319057341,1.0364125096308
0.42129014099998,1.034405775916,0.94224395372097,1.0364683490931
0.42148545399998,1.0344580213082,0.94229477283612,1.0365242501197
0.42168076699998,1.0345103237901,0.94234564796611,1.0365802127627
0.42187607999998,1.0345626834098,0.94239657915825,1.0366362370741
0.42207139299998,1.0346151002156,0.94244756645987,1.0366923231059
0.42226670599998,1.0346675742559,0.94249860991839,1.0367484709102
0.42246201899998,1.0347201055792,0.94254970958126,1.0368046805394
0.42265733199998,1.0347726942339,0.94260086549596,1.0368609520456
0.42285264499998,1.0348253402684,0.94265207771004,1.036917285481
0.42304795799998,1.0348780437315,0.94270334627113,1.0369736808982
0.42324327099998,1.0349308046716,0.94275467122681,1.0370301383495
0.42343858399998,1.0349836231375,0.94280605262479,1.0370866578873
0.42363389699998,1.0350364991778,0.94285749051281,1.0371432395641
0.42382920999998,1.0350894328414,0.94290898493864,1.0371998834325
0.42402452299998,1.0351424241769,0.94296053595013,1.0372565895451
0.42421983599998,1.0351954732334,0.94301214359516,1.0373133579547
0.42441514899998,1.0352485800597,0.94306380792164,1.0373701887138
0.42461046199998,1.0353017447048,0.94311552897755,1.0374270818753
0.42480577499998,1.0353549672176,0.94316730681094,1.037484037492
0.42500108799998,1.0354082476473,0.94321914146985,1.0375410556168
0.42519640099998,1.035461586043,0.94327103300241,1.0375981363027
0.42539171399998,1.0355149824537,0.94332298145681,1.0376552796025
0.42558702699998,1.0355684369288,0.94337498688126,1.0377124855694
0.42578233999998,1.0356219495175,0.94342704932402,1.0377697542564
0.42597765299998,1.0356755202691,0.94347916883342,1.0378270857168
0.42617296599998,1.035729149233,0.94353134545783,1.0378844800036
0.42636827899998,1.0357828364586,0.94358357924566,1.0379419371702
0.42656359199998,1.0358365819953,0.94363587024537,1.0379994572699
0.42675890499998,1.0358903858927,0.9436882185055,1.038057040356
0.42695421799998,1.0359442482004,0.94374062407458,1.038114686482
0.42714953099998,1.035998168968,0.94379308700123,1.0381723957014
0.42734484399998,1.036052148245,0.94384560733414,1.0382301680676
0.42754015699998,1.0361061860814,0.94389818512199,1.0382880036342
0.42773546999998,1.0361602825267,0.94395082041357,1.0383459024549
0.42793078299998,1.036214437631,0.94400351325768,1.0384038645834
0.42812609599998,1.036268651444,0.94405626370319,1.0384618900735
0.42832140899998,1.0363229240156,0.944109071799,1.0385199789789
0.42851672199998,1.0363772553959,0.94416193759408,1.0385781313535
0.42871203499998,1.0364316456349,0.94421486113744,1.0386363472512
0.42890734799998,1.0364860947826,0.94426784247814,1.038694626726
0.42910266099998,1.0365406028893,0.94432088166531,1.0387529698318
0.42929797399998,1.036595170005,0.9443739787481,1.0388113766229
0.42949328699998,1.0366497961801,0.94442713377573,1.0388698471533
0.42968859999998,1.0367044814648,0.94448034679744,1.0389283814772
0.42988391299998,1.0367592259094,0.94453361786257,1.0389869796488
0.43007922599998,1.0368140295644,0.94458694702047,1.0390456417225
0.43027453899998,1.0368688924802,0.94464033432058,1.0391043677526
0.43046985199998,1.0369238147074,0.94469377981234,1.0391631577936
0.43066516499998,1.0369787962964,0.94474728354528,1.0392220118998
0.43086047799998,1.0370338372978,0.94480084556898,1.0392809301259
0.43105579099998,1.0370889377625,0.94485446593306,1.0393399125264
0.43125110399998,1.0371440977409,0.94490814468716,1.0393989591559
0.43144641699998,1.037199317284,0.94496188188102,1.0394580700691
0.43164172999998,1.0372545964425,0.94501567756442,1.0395172453209
0.43183704299998,1.0373099352672,0.94506953178715,1.0395764849659
0.43203235599998,1.0373653338093,0.94512344459917,1.0396357890591
0.43222766899998,1.0374207921195,0.94517741605034,1.0396951576554
0.43242298199998,1.0374763102489,0.94523144619066,1.0397545908097
0.43261829499998,1.0375318882487,0.94528553507015,1.0398140885772
0.43281360799998,1.0375875261699,0.94533968273891,1.0398736510128
0.43300892099998,1.0376432240638,0.94539388924706,1.0399332781718
0.43320423399998,1.0376989819816,0.94544815464479,1.0399929701093
0.43339954699998,1.0377547999745,0.94550247898233,1.0400527268806
0.43359485999998,1.037810678094,0.94555686231001,1.040112548541
0.43379017299998,1.0378666163915,0.94561130467813,1.0401724351459
0.43398548599998,1.0379226149183,0.9456658061371,1.0402323867508
0.43418079899998,1.0379786737261,0.94572036673737,1.0402924034111
0.43437611199998,1.0380347928664,0.94577498652946,1.0403524851824
0.43457142499998,1.0380909723908,0.9458296655639,1.0404126321203
0.43476673799998,1.038147212351,0.94588440389129,1.0404728442804
