time,amplitude,fluxintegral,power
0.37587909870003,1.0237315967409,0.93185398005767,1.0250393780634
0.37597675500003,1.0237516960479,0.93187346805706,1.0250608148628
0.37607441130003,1.0237718071171,0.93189296759111,1.0250822643502
0.37617206760003,1.0237919299533,0.93191247866461,1.0251037265311
0.37626972390003,1.0238120645615,0.93193200128231,1.0251252014105
0.37636738020003,1.0238322109465,0.93195153544896,1.0251466889939
0.37646503650003,1.023852369113,0.93197108116933,1.0251681892863
0.37656269280003,1.0238725390661,0.93199063844819,1.025189702293
0.37666034910003,1.0238927208104,0.93201020729031,1.0252112280193
0.37675800540003,1.0239129143509,0.93202978770047,1.0252327664705
0.37685566170003,1.0239331196925,0.93204937968344,1.0252543176518
0.37695331800003,1.0239533368399,0.93206898324396,1.0252758815684
0.37705097430003,1.023973565798,0.93208859838687,1.0252974582256
0.37714863060003,1.0239938065718,0.9321082251169,1.0253190476286
0.37724628690003,1.024014059166,0.93212786343885,1.0253406497827
0.37734394320003,1.0240343235855,0.9321475133575,1.0253622646933
0.37744159950003,1.0240545998352,0.93216717487763,1.0253838923654
0.37753925580003,1.02407488792,0.93218684800406,1.0254055328045
0.37763691210003,1.0240951878447,0.93220653274153,1.0254271860157
0.37773456840003,1.0241154996143,0.93222622909488,1.0254488520044
0.37783222470003,1.0241358232335,0.93224593706886,1.0254705307757
0.37792988100003,1.0241561587072,0.9322656566683,1.0254922223351
0.37802753730003,1.0241765060404,0.93228538789798,1.0255139266878
0.37812519360003,1.0241968652379,0.93230513076269,1.025535643839
0.37822284990003,1.0242172363047,0.93232488526727,1.025557373794
0.37832050620003,1.0242376192455,0.93234465141648,1.0255791165581
0.37841816250003,1.0242580140653,0.93236442921515,1.0256008721367
0.37851581880003,1.024278420769,0.93238421866811,1.0256226405349
0.37861347510003,1.0242988393614,0.93240401978013,1.0256444217581
0.37871113140003,1.0243192698475,0.93242383255603,1.0256662158116
0.37880878770003,1.0243397122322,0.93244365700063,1.0256880227007
0.37890644400003,1.0243601665203,0.93246349311876,1.0257098424306
0.37900410030003,1.0243806327168,0.93248334091523,1.0257316750067
0.37910175660003,1.0244011108265,0.93250320039485,1.0257535204343
0.37919941290003,1.0244216008544,0.93252307156245,1.0257753787187
0.37929706920003,1.0244421028054,0.93254295442286,1.0257972498651
0.37939472550003,1.0244626166844,0.9325628489809,1.025819133879
0.37949238180003,1.0244831424962,0.93258275524141,1.0258410307655
0.37959003810003,1.0245036802459,0.93260267320921,1.0258629405301
0.37968769440003,1.0245242299383,0.93262260288914,1.0258848631781
0.37978535070003,1.0245447915784,0.93264254428603,1.0259067987146
0.37988300700003,1.024565365171,0.93266249740472,1.0259287471452
0.37998066330003,1.0245859507212,0.93268246225005,1.0259507084751
0.38007831960003,1.0246065482337,0.93270243882686,1.0259726827095
0.38017597590003,1.0246271577136,0.93272242714,1.025994669854
0.38027363220003,1.0246477791658,0.93274242719432,1.0260166699137
0.38037128850003,1.0246684125952,0.93276243899465,1.0260386828941
0.38046894480003,1.0246890580067,0.93278246254585,1.0260607088004
0.38056660110003,1.0247097154054,0.93280249785278,1.0260827476381
0.38066425740003,1.024730384796,0.93282254492029,1.0261047994123
0.38076191370003,1.0247510661836,0.93284260375323,1.0261268641285
0.38085957000003,1.0247717595731,0.93286267435645,1.0261489417921
0.38095722630003,1.0247924649695,0.93288275673484,1.0261710324083
0.38105488260003,1.0248131823777,0.93290285089324,1.0261931359826
0.38115253890003,1.0248339118026,0.93292295683652,1.0262152525202
0.38125019520003,1.0248546532492,0.93294307456956,1.0262373820265
0.38134785150003,1.0248754067225,0.9329632040972,1.0262595245069
0.38144550780003,1.0248961722273,0.93298334542434,1.0262816799668
0.38154316410003,1.0249169497688,0.93300349855583,1.0263038484114
0.38164082040003,1.0249377393518,0.93302366349657,1.0263260298462
0.38173847670003,1.0249585409812,0.93304384025142,1.0263482242766
0.38183613300003,1.0249793546622,0.93306402882528,1.0263704317078
0.38193378930003,1.0250001803995,0.93308422922301,1.0263926521453
0.38203144560003,1.0250210181983,0.93310444144951,1.0264148855945
0.38212910190003,1.0250418680634,0.93312466550966,1.0264371320606
0.38222675820003,1.0250627299999,0.93314490140833,1.0264593915492
0.38232441450003,1.0250836040127,0.93316514915044,1.0264816640655
0.38242207080003,1.0251044901068,0.93318540874087,1.026503949615
0.38251972710003,1.0251253882871,0.93320568018452,1.026526248203
0.38261738340003,1.0251462985587,0.93322596348627,1.0265485598349
0.38271503970003,1.0251672209266,0.93324625865104,1.0265708845161
0.38281269600003,1.0251881553957,0.93326656568373,1.0265932222521
0.38291035230003,1.0252091019711,0.93328688458923,1.0266155730481
0.38300800860003,1.0252300606576,0.93330721537245,1.0266379369097
0.38310566490003,1.0252510314604,0.9333275580383,1.0266603138421
0.38320332120003,1.0252720143844,0.9333479125917,1.0266827038509
0.38330097750003,1.0252930094345,0.93336827903755,1.0267051069413
0.38339863380003,1.0253140166159,0.93338865738076,1.0267275231188
0.38349629010003,1.0253350359335,0.93340904762626,1.0267499523889
0.38359394640003,1.0253560673924,0.93342944977896,1.0267723947569
0.38369160270003,1.0253771109974,0.93344986384379,1.0267948502282
0.38378925900003,1.0253981667537,0.93347028982566,1.0268173188082
0.38388691530003,1.0254192346662,0.9334907277295,1.0268398005024
0.38398457160003,1.02544031474,0.93351117756024,1.0268622953163
0.38408222790003,1.0254614069801,0.9335316393228,1.0268848032551
0.38417988420003,1.0254825113914,0.93355211302214,1.0269073243244
0.38427754050003,1.0255036279791,0.93357259866317,1.0269298585295
0.38437519680003,1.0255247567481,0.93359309625082,1.0269524058759
0.38447285310003,1.0255458977035,0.93361360579004,1.026974966369
0.38457050940003,1.0255670508503,0.93363412728578,1.0269975400144
0.38466816570003,1.0255882161936,0.93365466074297,1.0270201268173
0.38476582200003,1.0256093937383,0.93367520616654,1.0270427267832
0.38486347830003,1.0256305834894,0.93369576356147,1.0270653399176
0.38496113460003,1.0256517854522,0.93371633293269,1.027087966226
0.38505879090003,1.0256729996315,0.93373691428515,1.0271106057137
0.38515644720003,1.0256942260324,0.93375750762381,1.0271332583862
0.38525410350003,1.0257154646599,0.93377811295362,1.027155924249
0.38535175980003,1.0257367155192,0.93379873027955,1.0271786033075
0.38544941610003,1.0257579786152,0.93381935960654,1.0272012955672
0.38554707240003,1.0257792539531,0.93384000093955,1.0272240010335
0.38564472870003,1.0258005415376,0.93386065428347,1.0272467197118
0.38574238500003,1.0258218413743,0.93388131964349,1.0272694516078
0.38584004130003,1.0258431534678,0.93390199702443,1.0272921967269
0.38593769760003,1.0258644778234,0.93392268643125,1.0273149550744
0.38603535390003,1.0258858144461,0.93394338786896,1.0273377266559
0.38613301020003,1.025907163341,0.93396410134253,1.0273605114768
0.38623066650003,1.0259285245131,0.93398482685693,1.0273833095426
0.38632832280003,1.0259498979675,0.93400556441713,1.0274061208588
0.38642597910003,1.0259712837092,0.93402631402813,1.0274289454309
0.38652363540003,1.0259926817434,0.93404707569492,1.0274517832644
0.38662129170003,1.0260140920752,0.93406784942247,1.0274746343647
0.38671894800003,1.0260355147095,0.93408863521579,1.0274974987374
0.38681660430003,1.0260569496515,0.93410943307984,1.0275203763878
0.38691426060003,1.0260783969062,0.93413024301962,1.0275432673216
0.38701191690003,1.0260998564788,0.93415106504014,1.0275661715442
0.38710957320003,1.0261213283744,0.9341718991464,1.027589089061
0.38720722950003,1.0261428125979,0.93419274534339,1.0276120198777
0.38730488580003,1.0261643091546,0.93421360363612,1.0276349639997
0.38740254210003,1.0261858180495,0.93423447402958,1.0276579214325
0.38750019840003,1.0262073392877,0.93425535652879,1.0276808921817
0.38759785470003,1.0262288728743,0.93427625113875,1.0277038762526
0.38769551100003,1.0262504188144,0.93429715786448,1.0277268736509
0.38779316730003,1.0262719771131,0.93431807671098,1.0277498843821
0.38789082360003,1.0262935477756,0.9343390076833,1.0277729084516
0.38798847990003,1.0263151308069,0.93435995078642,1.0277959458651
0.38808613620003,1.0263367262121,0.93438090602538,1.0278189966279
0.38818379250003,1.0263583339964,0.93440187340518,1.0278420607457
0.38828144880003,1.0263799541648,0.93442285293087,1.027865138224
0.38837910510003,1.0264015867226,0.93444384460748,1.0278882290682
0.38847676140003,1.0264232316747,0.93446484844002,1.027911333284
0.38857441770003,1.0264448890264,0.93448586443353,1.0279344508769
0.38867207400003,1.0264665587827,0.93450689259304,1.0279575818523
0.38876973030003,1.0264882409489,0.93452793292358,1.0279807262159
0.38886738660003,1.0265099355299,0.93454898543022,1.0280038839732
0.38896504290003,1.026531642531,0.93457005011795,1.0280270551297
0.38906269920003,1.0265533619573,0.93459112699187,1.0280502396911
0.38916035550003,1.0265750938138,0.93461221605696,1.0280734376627
0.38925801180003,1.0265968381059,0.93463331731834,1.0280966490502
0.38935566810003,1.0266185948385,0.934654430781,1.0281198738591
0.38945332440003,1.0266403640169,0.93467555645003,1.028143112095
0.38955098070003,1.0266621456462,0.93469669433046,1.0281663637635
0.38964863700003,1.0266839397315,0.93471784442734,1.0281896288701
0.38974629330003,1.026705746278,0.93473900674576,1.0282129074203
0.38984394960003,1.0267275652909,0.93476018129077,1.0282361994198
0.38994160590003,1.0267493967752,0.93478136806742,1.0282595048742
0.39003926220003,1.0267712407362,0.93480256708078,1.0282828237889
0.39013691850003,1.0267930971791,0.93482377833593,1.0283061561695
0.39023457480003,1.0268149661089,0.93484500183793,1.0283295020217
0.39033223110003,1.0268368475308,0.93486623759185,1.028352861351
0.39042988740003,1.0268587414501,0.93488748560277,1.028376234163
0.39052754370003,1.0268806478718,0.93490874587577,1.0283996204633
0.39062520000003,1.0269025668013,0.93493001841592,1.0284230202575
0.39072285630003,1.0269244982435,0.93495130322831,1.0284464335511
0.39082051260003,1.0269464422038,0.93497260031802,1.0284698603498
0.39091816890003,1.0269683986872,0.93499390969014,1.0284933006591
0.39101582520003,1.026990367699,0.93501523134975,1.0285167544847
0.39111348150003,1.0270123492444,0.93503656530195,1.0285402218321
0.39121113780003,1.0270343433285,0.93505791155184,1.028563702707
0.39130879410003,1.0270563499565,0.93507927010449,1.0285871971149
0.39140645040003,1.0270783691337,0.93510064096502,1.0286107050615
0.39150410670003,1.0271004008652,0.93512202413851,1.0286342265524
0.39160176300003,1.0271224451562,0.93514341963009,1.0286577615931
0.39169941930003,1.0271445020119,0.93516482744485,1.0286813101893
0.39179707560003,1.0271665714375,0.93518624758788,1.0287048723467
0.39189473190003,1.0271886534383,0.93520768006432,1.0287284480708
0.39199238820003,1.0272107480193,0.93522912487926,1.0287520373672
0.39209004450003,1.027232855186,0.93525058203784,1.0287756402416
0.39218770080004,1.0272549749433,0.93527205154514,1.0287992566997
0.39228535710004,1.0272771072966,0.9352935334063,1.0288228867469
0.39238301340004,1.0272992522511,0.93531502762651,1.0288465303892
0.39248066970004,1.027321409812,0.93533653421074,1.0288701876318
0.39257832600004,1.0273435799845,0.93535805316422,1.0288938584806
0.39267598230004,1.0273657627738,0.93537958449203,1.0289175429412
0.39277363860004,1.0273879581852,0.93540112819935,1.0289412410193
0.39287129490004,1.0274101662238,0.93542268429127,1.0289649527204
0.39296895120004,1.027432386895,0.93544425277295,1.0289886780502
0.39306660750004,1.0274546202039,0.93546583364952,1.0290124170145
0.39316426380004,1.0274768661558,0.93548742692612,1.0290361696187
0.39326192010004,1.027499124756,0.9355090326079,1.0290599358687
0.39335957640004,1.0275213960096,0.93553065069998,1.02908371577
0.39345723270004,1.0275436799219,0.93555228120753,1.0291075093283
0.39355488900004,1.0275659764981,0.9355739241357,1.0291313165493
0.39365254530004,1.0275882857436,0.93559557948962,1.0291551374386
0.39375020160004,1.0276106076635,0.93561724727447,1.0291789720019
0.39384785790004,1.0276329422631,0.93563892749538,1.0292028202449
0.39394551420004,1.0276552895477,0.93566062015753,1.0292266821733
0.39404317050004,1.0276776495225,0.93568232526607,1.0292505577927
0.39414082680004,1.0277000221927,0.93570404282617,1.0292744471088
0.39423848310004,1.0277224075637,0.93572577284299,1.0292983501273
0.39433613940004,1.0277448056407,0.93574751532169,1.0293222668539
0.39443379570004,1.0277672164289,0.93576927026746,1.0293461972942
0.39453145200004,1.0277896399337,0.93579103768546,1.029370141454
0.39462910830004,1.0278120761603,0.93581281758087,1.029394099339
0.39472676460004,1.027834525114,0.93583460995886,1.0294180709547
0.39482442090004,1.0278569868,0.93585641482461,1.0294420563071
0.39492207720004,1.0278794612237,0.93587823218336,1.0294660554017
0.39501973350004,1.0279019483903,0.93590006204024,1.0294900682443
0.39511738980004,1.0279244483051,0.9359219044004,1.0295140948404
0.39521504610004,1.0279469609734,0.93594375926905,1.029538135196
0.39531270240004,1.0279694864005,0.93596562665141,1.0295621893166
0.39541035870004,1.0279920245916,0.93598750655266,1.0295862572079
0.39550801500004,1.0280145755521,0.93600939897802,1.0296103388758
0.39560567130004,1.0280371392873,0.93603130393265,1.0296344343259
0.39570332760004,1.0280597158024,0.93605322142178,1.029658543564
0.39580098390004,1.0280823051028,0.9360751514506,1.0296826665957
0.39589864020004,1.0281049071938,0.93609709402432,1.0297068034268
0.39599629650004,1.0281275220806,0.93611904914816,1.029730954063
0.39609395280004,1.0281501497686,0.93614101682731,1.02975511851
0.39619160910004,1.0281727902631,0.93616299706699,1.0297792967737
0.39628926540004,1.0281954435694,0.93618498987242,1.0298034888597
0.39638692170004,1.0282181096929,0.93620699524882,1.0298276947737
0.39648457800004,1.0282407886388,0.9362290132014,1.0298519145215
0.39658223430004,1.0282634804124,0.93625104373541,1.0298761481089
0.39667989060004,1.0282861850192,0.93627308685603,1.0299003955416
0.39677754690004,1.0283089024643,0.93629514256854,1.0299246568254
0.39687520320004,1.0283316327532,0.93631721087812,1.0299489319659
0.39697285950004,1.0283543758912,0.93633929179003,1.029973220969
0.39707051580004,1.0283771318836,0.93636138530952,1.0299975238405
0.39716817210004,1.0283999007358,0.93638349144181,1.030021840586
0.39726582840004,1.028422682453,0.93640561019213,1.0300461712113
0.39736348470004,1.0284454770407,0.93642774156572,1.0300705157223
0.39746114100004,1.0284682845041,0.93644988556784,1.0300948741246
0.39755879730004,1.0284911048487,0.93647204220374,1.0301192464241
0.39765645360004,1.0285139380797,0.93649421147866,1.0301436326265
0.39775410990004,1.0285367842026,0.93651639339785,1.0301680327376
0.39785176620004,1.0285596432226,0.93653858796656,1.0301924467632
0.39794942250004,1.0285825151451,0.93656079519007,1.0302168747091
0.39804707880004,1.0286053999756,0.93658301507362,1.030241316581
0.39814473510004,1.0286282977193,0.93660524762248,1.0302657723847
0.39824239140004,1.0286512083816,0.93662749284191,1.0302902421261
0.39834004770004,1.0286741319679,0.93664975073717,1.0303147258109
0.39843770400004,1.0286970684836,0.93667202131355,1.0303392234449
0.39853536030004,1.028720017934,0.9366943045763,1.0303637350339
0.39863301660004,1.0287429803245,0.93671660053071,1.0303882605838
0.39873067290004,1.0287659556604,0.93673890918205,1.0304128001003
0.39882832920004,1.0287889439472,0.93676123053559,1.0304373535891
0.39892598550004,1.0288119451903,0.93678356459662,1.0304619210563
0.39902364180004,1.028834959395,0.93680591137043,1.0304865025075
0.39912129810004,1.0288579865667,0.9368282708623,1.0305110979485
0.39921895440004,1.0288810267108,0.93685064307751,1.0305357073853
0.39931661070004,1.0289040798327,0.93687302802137,1.0305603308235
0.39941426700004,1.0289271459378,0.93689542569915,1.0305849682691
0.39951192330004,1.0289502250315,0.93691783611617,1.0306096197278
0.39960957960004,1.0289733171191,0.9369402592777,1.0306342852055
0.39970723590004,1.0289964222062,0.93696269518908,1.030658964708
0.39980489220004,1.0290195402981,0.93698514385559,1.0306836582411
0.39990254850004,1.0290426714001,0.93700760528253,1.0307083658108
0.40000020480004,1.0290658155178,0.93703007947522,1.0307330874227
0.40009786110004,1.0290889726565,0.93705256643898,1.0307578230829
0.40019551740004,1.0291121428216,0.9370750661791,1.030782572797
0.40029317370004,1.0291353260186,0.93709757870092,1.030807336571
0.40039083000004,1.0291585222529,0.93712010400975,1.0308321144107
0.40048848630004,1.0291817315299,0.9371426421109,1.030856906322
0.40058614260004,1.029204953855,0.9371651930097,1.0308817123107
0.40068379890004,1.0292281892337,0.93718775671148,1.0309065323826
0.40078145520004,1.0292514376714,0.93721033322157,1.0309313665437
0.40087911150004,1.0292746991735,0.93723292254529,1.0309562147998
0.40097676780004,1.0292979737454,0.93725552468797,1.0309810771568
0.40107442410004,1.0293212613927,0.93727813965498,1.0310059536205
0.40117208040004,1.0293445621207,0.93730076745164,1.0310308441968
0.40126973670004,1.0293678759349,0.93732340808327,1.0310557488916
0.40136739300004,1.0293912028407,0.93734606155523,1.0310806677108
0.40146504930004,1.0294145428436,0.93736872787287,1.0311056006602
0.40156270560004,1.029437895949,0.93739140704153,1.0311305477457
0.40166036190004,1.0294612621624,0.93741409906656,1.0311555089732
0.40175801820004,1.0294846414893,0.93743680395333,1.0311804843487
0.40185567450004,1.029508033935,0.93745952170719,1.0312054738779
0.40195333080004,1.0295314395052,0.93748225233346,1.0312304775668
0.40205098710004,1.0295548582051,0.93750499583757,1.0312554954213
0.40214864340004,1.0295782900404,0.93752775222483,1.0312805274473
0.40224629970004,1.0296017350164,0.93755052150063,1.0313055736507
0.40234395600004,1.0296251931387,0.93757330367034,1.0313306340374
0.40244161230004,1.0296486644127,0.93759609873932,1.0313557086133
0.40253926860004,1.0296721488438,0.93761890671294,1.0313807973842
0.40263692490004,1.0296956464377,0.93764172759659,1.0314059003562
0.40273458120004,1.0297191571997,0.93766456139565,1.0314310175352
0.40283223750004,1.0297426811354,0.93768740811547,1.031456148927
0.40292989380004,1.0297662182502,0.93771026776149,1.0314812945376
0.40302755010004,1.0297897685496,0.93773314033905,1.031506454373
0.40312520640004,1.0298133320391,0.93775602585356,1.0315316284389
0.40322286270004,1.0298369087243,0.9377789243104,1.0315568167414
0.40332051900004,1.0298604986106,0.93780183571498,1.0315820192865
0.40341817530004,1.0298841017034,0.93782476007268,1.0316072360799
0.40351583160004,1.0299077180085,0.9378476973889,1.0316324671278
0.40361348790004,1.0299313475311,0.93787064766906,1.031657712436
0.40371114420004,1.0299549902769,0.93789361091855,1.0316829720104
0.40380880050004,1.0299786462513,0.93791658714279,1.0317082458571
0.40390645680004,1.0300023154599,0.93793957634715,1.0317335339819
0.40400411310004,1.0300259979081,0.93796257853708,1.0317588363908
0.40410176940004,1.0300496936016,0.93798559371799,1.0317841530898
0.40419942570004,1.0300734025458,0.93800862189529,1.0318094840848
0.40429708200004,1.0300971247463,0.93803166307441,1.0318348293819
0.40439473830004,1.0301208602085,0.93805471726076,1.0318601889868
0.40449239460004,1.030144608938,0.93807778445976,1.0318855629057
0.40459005090004,1.0301683709404,0.93810086467685,1.0319109511445
0.40468770720004,1.0301921462212,0.93812395791746,1.0319363537092
0.40478536350004,1.0302159347859,0.93814706418703,1.0319617706057
0.40488301980004,1.03023973664,0.93817018349097,1.0319872018401
0.40498067610004,1.0302635517892,0.93819331583474,1.0320126474182
0.40507833240004,1.0302873802389,0.93821646122378,1.0320381073462
0.40517598870004,1.0303112219947,0.93823961966351,1.0320635816299
0.40527364500004,1.0303350770622,0.9382627911594,1.0320890702753
0.40537130130004,1.0303589454469,0.93828597571689,1.0321145732886
0.40546895760004,1.0303828271543,0.93830917334142,1.0321400906756
0.40556661390004,1.0304067221901,0.93833238403847,1.0321656224423
0.40566427020004,1.0304306305597,0.93835560781346,1.0321911685948
0.40576192650004,1.0304545522689,0.93837884467189,1.0322167291391
0.40585958280004,1.030478487323,0.93840209461918,1.0322423040811
0.40595723910004,1.0305024357278,0.93842535766081,1.0322678934269
0.40605489540004,1.0305263974887,0.93844863380226,1.0322934971825
0.40615255170004,1.0305503726114,0.938471923049,1.0323191153539
0.40625020800004,1.0305743611014,0.93849522540647,1.0323447479471
0.40634786430004,1.0305983629643,0.93851854088018,1.0323703949682
0.40644552060004,1.0306223782057,0.93854186947556,1.0323960564231
0.40654317690004,1.0306464068312,0.93856521119815,1.032421732318
0.40664083320004,1.0306704488463,0.93858856605339,1.0324474226587
0.40673848950004,1.0306945042568,0.93861193404678,1.0324731274515
0.40683614580004,1.030718573068,0.9386353151838,1.0324988467022
0.40693380210004,1.0307426552858,0.93865870946995,1.0325245804169
0.40703145840004,1.0307667509156,0.93868211691072,1.0325503286018
0.40712911470004,1.0307908599631,0.93870553751159,1.0325760912627
0.40722677100004,1.0308149824338,0.93872897127807,1.0326018684059
0.40732442730004,1.0308391183334,0.93875241821567,1.0326276600372
0.40742208360004,1.0308632676675,0.93877587832987,1.0326534661629
0.40751973990004,1.0308874304418,0.9387993516262,1.0326792867888
0.40761739620004,1.0309116066617,0.93882283811014,1.0327051219212
0.40771505250004,1.030935796333,0.93884633778724,1.032730971566
0.40781270880004,1.0309599994613,0.93886985066298,1.0327568357293
0.40791036510004,1.0309842160521,0.93889337674289,1.0327827144172
0.40800802140004,1.0310084461112,0.9389169160325,1.0328086076357
0.40810567770004,1.0310326896441,0.93894046853731,1.032834515391
0.40820333400004,1.0310569466566,0.93896403426285,1.0328604376891
0.40830099030004,1.0310812171541,0.93898761321464,1.0328863745361
0.40839864660004,1.0311055011424,0.93901120539823,1.0329123259381
0.40849630290004,1.0311297986271,0.93903481081914,1.0329382919011
0.40859395920004,1.0311541096139,0.9390584294829,1.0329642724312
0.40869161550004,1.0311784341083,0.93908206139506,1.0329902675346
0.40878927180004,1.0312027721161,0.93910570656116,1.0330162772173
0.40888692810004,1.031227123643,0.93912936498672,1.0330423014854
0.40898458440004,1.0312514886944,0.93915303667732,1.033068340345
0.40908224070004,1.0312758672762,0.93917672163848,1.0330943938023
0.40917989700004,1.031300259394,0.93920041987577,1.0331204618633
0.40927755330004,1.0313246650534,0.93922413139474,1.0331465445342
0.40937520960004,1.0313490842601,0.93924785620092,1.033172641821
0.40947286590004,1.0313735170198,0.93927159429991,1.0331987537299
0.40957052220004,1.0313979633382,0.93929534569725,1.033224880267
0.40966817850004,1.0314224232209,0.9393191103985,1.0332510214384
0.40976583480004,1.0314468966736,0.93934288840924,1.0332771772502
0.40986349110004,1.031471383702,0.93936667973503,1.0333033477085
0.40996114740004,1.0314958843117,0.93939048438144,1.0333295328196
0.41005880370004,1.0315203985085,0.93941430235406,1.0333557325895
0.41015646000004,1.0315449262981,0.93943813365845,1.0333819470243
0.41025411630004,1.0315694676861,0.9394619783002,1.0334081761302
0.41035177260004,1.0315940226782,0.93948583628489,1.0334344199134
0.41044942890004,1.0316185912802,0.93950970761811,1.0334606783799
0.41054708520004,1.0316431734977,0.93953359230545,1.033486951536
0.41064474150004,1.0316677693364,0.9395574903525,1.0335132393878
0.41074239780004,1.0316923788021,0.93958140176483,1.0335395419413
0.41084005410004,1.0317170019004,0.93960532654808,1.0335658592029
0.41093771040004,1.0317416386371,0.93962926470783,1.0335921911786
0.41103536670004,1.0317662890179,0.93965321624968,1.0336185378746
0.41113302300004,1.0317909530485,0.93967718117923,1.0336448992971
0.41123067930004,1.0318156307346,0.93970115950209,1.0336712754523
0.41132833560004,1.0318403220819,0.93972515122387,1.0336976663463
0.41142599190004,1.0318650270962,0.93974915635019,1.0337240719852
0.41152364820004,1.0318897457832,0.93977317488666,1.0337504923753
0.41162130450004,1.0319144781486,0.9397972068389,1.0337769275228
0.41171896080004,1.0319392241982,0.93982125221254,1.0338033774338
0.41181661710004,1.0319639839376,0.93984531101319,1.0338298421145
0.41191427340004,1.0319887573728,0.93986938324647,1.0338563215711
0.41201192970004,1.0320135445092,0.93989346891803,1.0338828158098
0.41210958600004,1.0320383453529,0.9399175680335,1.0339093248368
0.41220724230004,1.0320631599094,0.9399416805985,1.0339358486584
0.41230489860004,1.0320879881845,0.93996580661868,1.0339623872805
0.41240255490004,1.032112830184,0.93998994609967,1.0339889407096
0.41250021120004,1.0321376859136,0.94001409904713,1.0340155089518
0.41259786750004,1.0321625553791,0.9400382654667,1.0340420920134
0.41269552380004,1.0321874385863,0.940062445364,1.0340686899004
0.41279318010004,1.032212335541,0.94008663874473,1.0340953026192
0.41289083640004,1.0322372462488,0.94011084561451,1.034121930176
0.41298849270004,1.0322621707156,0.94013506597901,1.0341485725769
0.41308614900004,1.0322871089471,0.94015929984388,1.0341752298283
0.41318380530004,1.0323120609491,0.94018354721479,1.0342019019363
0.41328146160004,1.0323370267274,0.94020780809731,1.034228588907
0.41337911790004,1.0323620062879,0.94023208249738,1.0342552907471
0.41347677420004,1.0323869996361,0.94025637042039,1.0342820074624
0.41357443050004,1.0324120067781,0.94028067187214,1.0343087390594
0.41367208680004,1.0324370277195,0.94030498685828,1.0343354855441
0.41376974310004,1.0324620624661,0.94032931538449,1.0343622469229
0.41386739940004,1.0324871110237,0.94035365745645,1.0343890232021
0.41396505570004,1.0325121733982,0.94037801307986,1.0344158143878
0.41406271200004,1.0325372495954,0.94040238226039,1.0344426204864
0.41416036830004,1.032562339621,0.94042676500374,1.0344694415041
0.41425802460004,1.0325874434808,0.94045116131559,1.0344962774471
0.41435568090004,1.0326125611807,0.94047557120165,1.0345231283218
0.41445333720004,1.0326376927265,0.9404999946676,1.0345499941344
0.41455099350004,1.032662838124,0.94052443171917,1.0345768748911
0.41464864980004,1.032687997379,0.94054888236205,1.0346037705983
0.41474630610004,1.0327131704974,0.94057334660194,1.0346306812621
0.41484396240004,1.0327383574849,0.94059782444455,1.034657606889
0.41494161870004,1.0327635583474,0.94062231589561,1.0346845474852
0.41503927500004,1.0327887730908,0.94064682096082,1.0347115030569
0.41513693130004,1.0328140017208,0.9406713396459,1.0347384736105
0.41523458760004,1.0328392442433,0.94069587195657,1.0347654591522
0.41533224390004,1.0328645006642,0.94072041789856,1.0347924596884
0.41542990020004,1.0328897709892,0.94074497747759,1.0348194752253
0.41552755650004,1.0329150552243,0.9407695506994,1.0348465057693
0.41562521280004,1.0329403533752,0.9407941375697,1.0348735513267
0.41572286910004,1.0329656654479,0.94081873809425,1.0349006119037
0.41582052540004,1.0329909914482,0.94084335227878,1.0349276875067
0.41591818170004,1.0330163313819,0.94086798012902,1.0349547781419
0.41601583800004,1.033041685255,0.94089262165074,1.0349818838158
0.41611349430004,1.0330670530732,0.94091727684967,1.0350090045346
0.41621115060004,1.0330924348425,0.94094194573154,1.0350361403047
0.41630880690004,1.0331178305686,0.94096662830213,1.0350632911323
0.41640646320004,1.0331432402576,0.94099132456719,1.0350904570239
0.41650411950004,1.0331686639152,0.94101603453245,1.0351176379857
0.41660177580004,1.0331941015473,0.94104075820371,1.0351448340241
0.41669943210004,1.0332195531599,0.94106549558671,1.0351720451454
0.41679708840004,1.0332450187587,0.94109024668723,1.035199271356
0.41689474470004,1.0332704983498,0.94111501151104,1.0352265126621
0.41699240100004,1.0332959919389,0.94113979006389,1.0352537690703
0.41709005730004,1.033321499532,0.94116458235157,1.0352810405867
0.41718771360004,1.033347021135,0.94118938837986,1.0353083272178
0.41728536990004,1.0333725567538,0.94121420815454,1.03533562897
0.41738302620004,1.0333981063942,0.94123904168139,1.0353629458495
0.41748068250004,1.0334236700622,0.9412638889662,1.0353902778628
0.41757833880004,1.0334492477637,0.94128875001475,1.0354176250162
0.41767599510004,1.0334748395046,0.94131362483284,1.0354449873161
0.41777365140004,1.0335004452908,0.94133851342626,1.0354723647689
0.41787130770004,1.0335260651282,0.94136341580082,1.0354997573809
0.41796896400004,1.0335516990228,0.94138833196231,1.0355271651585
0.41806662030004,1.0335773469805,0.94141326191653,1.0355545881082
0.41816427660004,1.0336030090071,0.9414382056693,1.0355820262362
0.41826193290004,1.0336286851087,0.94146316322641,1.0356094795491
0.41835958920004,1.0336543752912,0.94148813459369,1.0356369480531
0.41845724550004,1.0336800795604,0.94151311977694,1.0356644317546
0.41855490180004,1.0337057979224,0.941538118782,1.0356919306602
0.41865255810004,1.033731530383,0.94156313161468,1.0357194447761
