time,amplitude,fluxintegral,power
0.46328124999999,1.0469692349998,0.95453998126065,1.0499939793867
0.46367187499999,1.0471005998185,0.95466811769228,1.0501349294615
0.46406249999999,1.0472322395633,0.95479652400266,1.0502761764029
0.46445312499999,1.0473641547209,0.95492520066809,1.0504177207349
0.46484374999999,1.0474963457788,0.95505414816595,1.0505595629825
0.46523437499999,1.0476288132258,0.95518336697468,1.0507017036721
0.46562499999999,1.0477615575518,0.95531285757379,1.0508441433312
0.46601562499999,1.0478945792478,0.95544262044389,1.0509868824883
0.46640624999999,1.0480278788059,0.95557265606665,1.0511299216733
0.46679687499999,1.0481614567192,0.95570296492481,1.0512732614173
0.46718749999999,1.0482953134821,0.95583354750223,1.0514169022524
0.46757812499999,1.04842944959,0.95596440428383,1.0515608447122
0.46796874999999,1.0485638655395,0.95609553575565,1.0517050893312
0.46835937499999,1.0486985618282,0.9562269424048,1.0518496366453
0.46874999999999,1.0488335389551,0.95635862471952,1.0519944871915
0.46914062499999,1.04896879742,0.9564905831891,1.052139641508
0.46953124999999,1.0491043377241,0.95662281830401,1.0522851001344
0.46992187499999,1.0492401603695,0.95675533055578,1.0524308636114
0.47031249999999,1.0493762658597,0.95688812043705,1.0525769324808
0.47070312499999,1.0495126546992,0.95702118844162,1.0527233072858
0.47109374999999,1.0496493273936,0.95715453506436,1.0528699885708
0.47148437499999,1.0497862844499,0.95728816080131,1.0530169768814
0.47187499999999,1.049923526376,0.9574220661496,1.0531642727646
0.47226562499999,1.0500610536811,0.95755625160749,1.0533118767682
0.47265624999999,1.0501988668754,0.95769071767441,1.0534597894419
0.47304687499999,1.0503369664706,0.95782546485092,1.053608011336
0.47343749999999,1.0504753529793,0.95796049363868,1.0537565430026
0.47382812499999,1.0506140269152,0.95809580454056,1.0539053849946
0.47421874999999,1.0507529887935,0.95823139806049,1.0540545378665
0.47460937499999,1.0508922391304,0.95836727470364,1.054204002174
0.47499999999999,1.0510317784433,0.9585034349763,1.0543537784739
0.47539062499999,1.0511716072507,0.95863987938589,1.0545038673245
0.47578124999999,1.0513117260724,0.95877660844105,1.0546542692852
0.47617187499999,1.0514521354295,0.95891362265153,1.0548049849167
0.47656249999999,1.0515928358441,0.9590509225283,1.0549560147811
0.47695312499999,1.0517338278396,0.95918850858346,1.0551073594418
0.47734374999999,1.0518751119406,0.95932638133032,1.0552590194634
0.47773437499999,1.052016688673,0.95946454128336,1.0554109954117
0.47812499999999,1.0521585585637,0.9596029889582,1.055563287854
0.47851562499999,1.0523007221411,0.95974172487177,1.0557158973589
0.47890624999999,1.0524431799346,0.95988074954201,1.0558688244962
0.47929687499999,1.0525859324749,0.96002006348821,1.056022069837
0.47968749999999,1.052728980294,0.96015966723079,1.0561756339539
0.48007812499999,1.0528723239251,0.9602995612914,1.0563295174205
0.48046874999999,1.0530159639025,0.96043974619286,1.0564837208122
0.48085937499999,1.0531599007619,0.96058022245925,1.0566382447052
0.48124999999999,1.0533041350403,0.96072099061579,1.0567930896774
0.48164062499999,1.0534486672758,0.960862051189,1.0569482563079
0.48203124999999,1.0535934980078,0.96100340470656,1.0571037451772
0.48242187499999,1.053738627777,0.96114505169742,1.0572595568672
0.48281249999999,1.0538840571253,0.96128699269172,1.0574156919609
0.48320312499999,1.054029786596,0.96142922822086,1.0575721510429
0.48359374999999,1.0541758167334,0.96157175881744,1.0577289346992
0.48398437499999,1.0543221480835,0.96171458501533,1.0578860435169
0.48437499999999,1.054468781193,0.96185770734955,1.0580434780845
0.48476562499999,1.0546157166105,0.96200112635667,1.0582012389923
0.48515624999999,1.0547629548854,0.96214484257415,1.0583593268316
0.48554687499999,1.0549104965688,0.96228885654087,1.058517742195
0.48593749999999,1.0550583422127,0.96243316879695,1.0586764856767
0.48632812499999,1.0552064923706,0.96257777988378,1.0588355578722
0.48671874999999,1.0553549475973,0.96272269034399,1.0589949593784
0.48710937499999,1.0555037084489,0.96286790072151,1.0591546907937
0.48749999999999,1.0556527754828,0.96301341156154,1.0593147527177
0.48789062499999,1.0558021492576,0.96315922341055,1.0594751457516
0.48828124999999,1.0559518303335,0.96330533681627,1.0596358704979
0.48867187499999,1.0561018192717,0.96345175232776,1.0597969275605
0.48906249999999,1.0562521166349,0.96359847049533,1.0599583175449
0.48945312499999,1.0564027229872,0.96374549187062,1.0601200410577
0.48984374999999,1.0565536388938,0.96389281700656,1.0602820987072
0.49023437499999,1.0567048649214,0.96404044645734,1.0604444911031
0.49062499999999,1.0568564016381,0.96418838077853,1.0606072188564
0.49101562499999,1.0570082496131,0.96433662052693,1.0607702825796
0.49140624999999,1.0571604094172,0.96448516626061,1.0609336828867
0.49179687499999,1.0573128816226,0.96463401853925,1.0610974203932
0.49218749999999,1.0574656668025,0.96478317792351,1.0612614957159
0.49257812499999,1.0576187655318,0.96493264497552,1.0614259094731
0.49296874999999,1.0577721783866,0.96508242025872,1.0615906622846
0.49335937499999,1.0579259059445,0.96523250433791,1.0617557547717
0.49374999999999,1.0580799487843,0.9653828977792,1.0619211875571
0.49414062499999,1.0582343074864,0.96553360115005,1.0620869612651
0.49453124999999,1.0583889826323,0.96568461501929,1.0622530765212
0.49492187499999,1.0585439748051,0.96583593995704,1.0624195339527
0.49531249999999,1.0586992845893,0.96598757653483,1.0625863341883
0.49570312499999,1.0588549125707,0.96613952532553,1.0627534778581
0.49609374999999,1.0590108593365,0.96629178690337,1.0629209655937
0.49648437499999,1.0591671254754,0.96644436184396,1.0630887980284
0.49687499999999,1.0593237115774,0.96659725072427,1.0632569757967
0.49726562499999,1.059480618234,0.96675045412263,1.0634254995349
0.49765624999999,1.059637846038,0.96690397261882,1.0635943698807
0.49804687499999,1.0597953955837,0.96705780679387,1.0637635874733
0.49843749999999,1.0599532674669,0.96721195723032,1.0639331529533
0.49882812499999,1.0601114622847,0.96736642451207,1.0641030669633
0.49921874999999,1.0602699806357,0.96752120922438,1.0642733301468
0.49960937499999,1.06042882312,0.96767631195398,1.0644439431494
0.49999999999999,1.060587990339,0.96783173328892,1.0646149066178
0.50039062499999,1.0607474828956,0.9679874738187,1.0647862212006
0.50078124999999,1.0609073013941,0.96814353413426,1.0649578875477
0.50117187499999,1.0610674464405,0.96829991482794,1.0651299063107
0.50156249999999,1.061227918642,0.96845661649347,1.0653022781428
0.50195312499999,1.0613887186074,0.96861363972603,1.0654750036986
0.50234374999999,1.0615498469468,0.96877098512226,1.0656480836345
0.50273437499999,1.061711304272,0.96892865328018,1.0658215186082
0.50312499999999,1.0618730911962,0.96908664479928,1.0659953092792
0.50351562499999,1.0620352083338,0.9692449602804,1.0661694563084
0.50390624999999,1.0621976563014,0.96940360032614,1.0663439603588
0.50429687499999,1.0623604357163,0.96956256554017,1.0665188220942
0.50468749999999,1.0625235471977,0.96972185652785,1.0666940421806
0.50507812499999,1.0626869913663,0.96988147389586,1.0668696212855
0.50546874999999,1.0628507688442,0.9700414182525,1.0670455600778
0.50585937499999,1.0630148802551,0.97020169020739,1.0672218592281
0.50624999999999,1.0631793262241,0.97036229037173,1.0673985194089
0.50664062499999,1.0633441073779,0.97052321935813,1.0675755412939
0.50703124999999,1.0635092243447,0.97068447778074,1.0677529255588
0.50742187499999,1.0636746777542,0.97084606625516,1.0679306728807
0.50781249999999,1.0638404682379,0.97100798539852,1.0681087839384
0.50820312499999,1.0640065964283,0.97117023582942,1.0682872594124
0.50859374999999,1.06417306296,0.97133281816795,1.0684660999847
0.50898437499999,1.0643398684688,0.97149573303575,1.0686453063393
0.50937499999999,1.0645070135921,0.97165898105591,1.0688248791615
0.50976562499999,1.064674498969,0.9718225628531,1.0690048191384
0.51015624999999,1.0648423252401,0.97198647905349,1.0691851269588
0.51054687499999,1.0650104930474,0.97215073028475,1.0693658033132
0.51093749999999,1.0651790030347,0.97231531717612,1.0695468488937
0.51132812499999,1.0653478558474,0.97248024035833,1.0697282643942
0.51171874999999,1.0655170521321,0.97264550046369,1.0699100505101
0.51210937499999,1.0656865925375,0.97281109812599,1.0700922079386
0.51249999999999,1.0658564777135,0.9729770339807,1.0702747373788
0.51289062499999,1.0660267083118,0.97314330866468,1.0704576395312
0.51328124999999,1.0661972849856,0.97330992281647,1.0706409150981
0.51367187499999,1.0663682083898,0.97347687707611,1.0708245647837
0.51406249999999,1.0665394791808,0.97364417208524,1.0710085892938
0.51445312499999,1.0667110980167,0.97381180848704,1.0711929893357
0.51484374999999,1.0668830655571,0.97397978692631,1.0713777656189
0.51523437499999,1.0670553824635,0.97414810804938,1.0715629188543
0.51562499999999,1.0672280493987,0.97431677250423,1.0717484497547
0.51601562499999,1.0674010670272,0.97448578094036,1.0719343590344
0.51640624999999,1.0675744360154,0.97465513400892,1.0721206474098
0.51679687499999,1.0677481570311,0.97482483236267,1.0723073155989
0.51718749999999,1.0679222307438,0.97499487665593,1.0724943643215
0.51757812499999,1.0680966578246,0.97516526754463,1.0726817942991
0.51796874999999,1.0682714389464,0.97533600568638,1.072869606255
0.51835937499999,1.0684465747836,0.97550709174032,1.0730578009144
0.51874999999999,1.0686220660124,0.97567852636731,1.073246379004
0.51914062499999,1.0687979133107,0.97585031022977,1.0734353412527
0.51953124999999,1.068974117358,0.9760224439918,1.073624688391
0.51992187499999,1.0691506788354,0.97619492831912,1.073814421151
0.52031249999999,1.0693275984258,0.9763677638791,1.074004540267
0.52070312499999,1.0695048768138,0.97654095134074,1.0741950464748
0.52109374999999,1.0696825146858,0.97671449137474,1.0743859405122
0.52148437499999,1.0698605127296,0.97688838465341,1.0745772231187
0.52187499999999,1.070038871635,0.97706263185078,1.0747688950359
0.52226562499999,1.0702175920934,0.97723723364249,1.0749609570067
0.52265624999999,1.0703966747979,0.97741219070593,1.0751534097765
0.52304687499999,1.0705761204433,0.9775875037201,1.0753462540921
0.52343749999999,1.0707559297264,0.97776317336574,1.0755394907023
0.52382812499999,1.0709361033453,0.97793920032524,1.0757331203578
0.52421874999999,1.0711166420002,0.97811558528273,1.075927143811
0.52460937499999,1.0712975463929,0.97829232892399,1.0761215618164
0.52499999999999,1.0714788172269,0.97846943193655,1.0763163751302
0.52539062499999,1.0716604552075,0.97864689500959,1.0765115845105
0.52578124999999,1.071842461042,0.97882471883414,1.0767071907176
0.52617187499999,1.0720248354389,0.97900290410272,1.076903194513
0.52656249999999,1.0722075791093,0.97918145151004,1.077099596661
0.52695312499999,1.0723906927653,0.9793603617519,1.0772963979271
0.52734374999999,1.0725741771211,0.9795396355263,1.0774935990789
0.52773437499999,1.0727580328928,0.97971927353284,1.0776912008861
0.52812499999999,1.0729422607981,0.97989927647288,1.0778892041202
0.52851562499999,1.0731268615567,0.98007964504954,1.0780876095545
0.52890624999999,1.0733118358898,0.9802603799677,1.0782864179645
0.52929687499999,1.0734971845207,0.98044148193395,1.0784856301273
0.52968749999999,1.0736829081744,0.98062295165674,1.0786852468224
0.53007812499999,1.0738690075778,0.98080478984626,1.0788852688309
0.53046874999999,1.0740554834595,0.98098699721445,1.0790856969359
0.53085937499999,1.0742423365501,0.9811695744751,1.0792865319226
0.53124999999999,1.0744295675818,0.98135252234373,1.0794877745781
0.53164062499999,1.0746171772889,0.98153584153768,1.0796894256914
0.53203124999999,1.0748051664074,0.98171953277615,1.0798914860538
0.53242187499999,1.0749935356753,0.98190359678004,1.080093956458
0.53281249999999,1.0751822858322,0.98208803427214,1.0802968376994
0.53320312499999,1.0753714176198,0.98227284597703,1.0805001305747
0.53359374999999,1.0755609317816,0.98245803262116,1.0807038358833
0.53398437499999,1.075750829063,0.98264359493275,1.080907954426
0.53437499999999,1.0759411102112,0.98282953364189,1.0811124870061
0.53476562499999,1.0761317759755,0.9830158494805,1.0813174344286
0.53515624999999,1.0763228271068,0.98320254318234,1.0815227975006
0.53554687499999,1.0765142643581,0.98338961548307,1.0817285770314
0.53593749999999,1.0767060884843,0.98357706712016,1.0819347738322
0.53632812499999,1.0768983002422,0.98376489883297,1.0821413887163
0.53671874999999,1.0770909003905,0.98395311136269,1.082348422499
0.53710937499999,1.0772838896897,0.98414170545245,1.0825558759977
0.53749999999999,1.0774772689025,0.9843306818472,1.0827637500319
0.53789062499999,1.0776710387933,0.98452004129386,1.0829720454232
0.53828124999999,1.0778652001286,0.98470978454112,1.0831807629952
0.53867187499999,1.0780597536767,0.98489991233969,1.0833899035737
0.53906249999999,1.0782547002081,0.98509042544213,1.0835994679863
0.53945312499999,1.0784500404949,0.9852813246029,1.0838094570632
0.53984374999999,1.0786457753115,0.98547261057839,1.0840198716362
0.54023437499999,1.0788419054342,0.9856642841269,1.0842307125396
0.54062499999999,1.0790384316411,0.98585634600873,1.0844419806096
0.54101562499999,1.0792353547124,0.986048796986,1.0846536766846
0.54140624999999,1.0794326754303,0.98624163782284,1.0848658016051
0.54179687499999,1.0796303945792,0.98643486928534,1.0850783562139
0.54218749999999,1.079828512945,0.9866284921415,1.0852913413556
0.54257812499999,1.0800270313161,0.98682250716128,1.0855047578774
0.54296874999999,1.0802259504827,0.98701691511663,1.0857186066283
0.54335937499999,1.080425271237,0.98721171678146,1.0859328884596
0.54374999999999,1.0806249943734,0.98740691293166,1.0861476042248
0.54414062499999,1.080825120688,0.98760250434507,1.0863627547796
0.54453124999999,1.0810256509793,0.98779849180162,1.0865783409818
0.54492187499999,1.0812265860477,0.98799487608304,1.0867943636913
0.54531249999999,1.0814279266955,0.98819165797324,1.0870108237706
0.54570312499999,1.0816296737274,0.98838883825809,1.0872277220839
0.54609374999999,1.0818318279499,0.98858641772543,1.087445059498
0.54648437499999,1.0820343901716,0.98878439716516,1.0876628368817
0.54687499999999,1.0822373612032,0.98898277736919,1.0878810551061
0.54726562499999,1.0824407418577,0.98918155913147,1.0880997150446
0.54765624999999,1.0826445329498,0.98938074324795,1.0883188175727
0.54804687499999,1.0828487352965,0.98958033051669,1.0885383635684
0.54843749999999,1.0830533497171,0.98978032173777,1.0887583539115
0.54882812499999,1.0832583770326,0.98998071771325,1.0889787894846
0.54921874999999,1.0834638180664,0.99018151924742,1.0891996711722
0.54960937499999,1.083669673644,0.99038272714649,1.0894209998611
0.54999999999999,1.083875944593,0.99058434221879,1.0896427764407
0.55039062499999,1.084082631743,0.99078636527476,1.0898650018022
0.55078124999999,1.0842897359259,0.99098879712689,1.0900876768396
0.55117187499999,1.0844972579758,0.9911916385898,1.0903108024488
0.55156249999999,1.0847051987287,0.99139489048018,1.0905343795282
0.55195312499999,1.0849135590231,0.99159855361682,1.0907584089785
0.55234374999999,1.0851223396994,0.99180262882066,1.0909828917027
0.55273437499999,1.0853315416002,0.99200711691473,1.0912078286062
0.55312499999999,1.0855411655706,0.99221201872428,1.0914332205967
0.55351562499999,1.0857512124573,0.99241733507646,1.0916590685841
0.55390624999999,1.0859616831099,0.99262306680083,1.0918853734809
0.55429687499999,1.0861725783795,0.99282921472892,1.0921121362018
0.55468749999999,1.08638389912,0.99303577969449,1.0923393576639
0.55507812499999,1.0865956461872,0.99324276253344,1.0925670387868
0.55546874999999,1.0868078204391,0.99345016408384,1.0927951804922
0.55585937499999,1.0870204227362,0.99365798518592,1.0930237837045
0.55624999999999,1.0872334539408,0.9938662266821,1.0932528493503
0.55664062499999,1.087446914918,0.99407488941702,1.0934823783587
0.55703124999999,1.0876608065346,0.99428397423741,1.0937123716612
0.55742187499999,1.08787512966,0.99449348199231,1.0939428301915
0.55781249999999,1.0880898851658,0.9947034135329,1.0941737548862
0.55820312499999,1.0883050739258,0.99491376971262,1.0944051466839
0.55859374999999,1.0885206968161,0.99512455138708,1.0946370065258
0.55898437499998,1.0887367547151,0.99533575941418,1.0948693353556
0.55937499999998,1.0889532485036,0.99554739465398,1.0951021341194
0.55976562499998,1.0891701790645,0.99575945796884,1.0953354037657
0.56015624999998,1.0893875472831,0.99597195022334,1.0955691452457
0.56054687499998,1.089605354047,0.99618487228431,1.0958033595127
0.56093749999998,1.0898236002462,0.99639822502083,1.0960380475229
0.56132812499998,1.0900422867729,0.99661200930424,1.0962732102347
0.56171874999998,1.0902614145218,0.99682622600832,1.0965088486092
0.56210937499998,1.0904809843897,0.99704087600888,1.0967449636098
0.56249999999998,1.090700997276,0.99725596018417,1.0969815562026
0.56289062499998,1.0909214540822,0.99747147941469,1.0972186273562
0.56328124999998,1.0911423557125,0.99768743458326,1.0974561780416
0.56367187499998,1.0913637030732,0.997903826575,1.0976942092325
0.56406249999998,1.0915854970729,0.99812065627736,1.0979327219051
0.56445312499998,1.091807738623,0.99833792458008,1.0981717170381
0.56484374999998,1.0920304286369,0.99855563237528,1.0984111956128
0.56523437499998,1.0922535680304,0.99877378055739,1.0986511586131
0.56562499999998,1.0924771577221,0.99899237002319,1.0988916070255
0.56601562499998,1.0927011986326,0.99921140167182,1.099132541839
0.56640624999998,1.0929256916851,0.99943087640479,1.0993739640453
0.56679687499998,1.0931506378052,0.99965079512594,1.0996158746385
0.56718749999998,1.093376037921,0.99987115874155,1.0998582746157
0.56757812499998,1.093601892963,1.0000919681602,1.1001011649762
0.56796874999998,1.093828203864,1.0003132242929,1.1003445467222
0.56835937499998,1.0940549715595,1.000534928053,1.1005884208583
0.56874999999998,1.0942821969873,1.0007570803565,1.1008327883922
0.56914062499998,1.0945098810879,1.0009796821216,1.1010776503337
0.56953124999998,1.094738024804,1.0012027342687,1.1013230076956
0.56992187499998,1.0949666290809,1.0014262377212,1.1015688614933
0.57031249999998,1.0951956948665,1.0016501934043,1.1018152127447
0.57070312499998,1.0954252231111,1.0018746022462,1.1020620624708
0.57109374999998,1.0956552147675,1.0020994651771,1.1023094116948
0.57148437499998,1.095885670791,1.00232478313,1.102557261443
0.57187499999998,1.0961165921396,1.0025505570402,1.1028056127442
0.57226562499998,1.0963479797736,1.0027767878455,1.10305446663
0.57265624999998,1.0965798346561,1.0030034764861,1.1033038241347
0.57304687499998,1.0968121577525,1.0032306239048,1.1035536862953
0.57343749999998,1.097044950031,1.0034582310469,1.1038040541515
0.57382812499998,1.0972782124621,1.0036862988601,1.1040549287461
0.57421874999998,1.0975119460191,1.0039148282947,1.1043063111241
0.57460937499998,1.0977461516778,1.0041438203035,1.1045582023338
0.57499999999998,1.0979808304166,1.0043732758418,1.1048106034259
0.57539062499998,1.0982159832165,1.0046031958674,1.1050635154542
0.57578124999998,1.0984516110612,1.0048335813408,1.1053169394749
0.57617187499998,1.0986877149367,1.0050644332249,1.1055708765474
0.57656249999998,1.098924295832,1.0052957524853,1.1058253277338
0.57695312499998,1.0991613547386,1.0055275400898,1.1060802940988
0.57734374999998,1.0993988926506,1.0057597970093,1.1063357767102
0.57773437499998,1.0996369105647,1.0059925242169,1.1065917766386
0.57812499999998,1.0998754094803,1.0062257226884,1.1068482949573
0.57851562499998,1.1001143903998,1.0064593934024,1.1071053327426
0.57890624999998,1.1003538543275,1.0066935373396,1.1073628910736
0.57929687499998,1.1005938022712,1.0069281554839,1.1076209710323
0.57968749999998,1.1008342352409,1.0071632488214,1.1078795737035
0.58007812499998,1.1010751542494,1.007398818341,1.1081387001751
0.58046874999998,1.1013165603123,1.0076348650343,1.1083983515377
0.58085937499998,1.1015584544479,1.0078713898954,1.1086585288849
0.58124999999998,1.1018008376772,1.0081083939211,1.1089192333133
0.58164062499998,1.1020437110237,1.008345878111,1.1091804659221
0.58203124999998,1.1022870755141,1.0085838434672,1.1094422278139
0.58242187499998,1.1025309321775,1.0088222909944,1.1097045200939
0.58281249999998,1.102775282046,1.0090612217004,1.1099673438704
0.58320312499998,1.1030201261541,1.0093006365952,1.1102307002547
0.58359374999998,1.1032654655394,1.0095405366918,1.1104945903609
0.58398437499998,1.1035113012423,1.0097809230058,1.1107590153064
0.58437499999998,1.1037576343057,1.0100217965556,1.1110239762112
0.58476562499998,1.1040044657756,1.0102631583623,1.1112894741985
0.58515624999998,1.1042517967007,1.0105050094497,1.1115555103947
0.58554687499998,1.1044996281324,1.0107473508444,1.1118220859289
0.58593749999998,1.1047479611251,1.0109901835758,1.1120892019333
0.58632812499998,1.104996796736,1.0112335086758,1.1123568595434
0.58671874999998,1.1052461360251,1.0114773271794,1.1126250598974
0.58710937499998,1.1054959800553,1.0117216401243,1.1128938041367
0.58749999999998,1.1057463298923,1.0119664485509,1.113163093406
0.58789062499998,1.1059971866046,1.0122117535023,1.1134329288525
0.58828124999998,1.1062485512639,1.0124575560247,1.1137033116272
0.58867187499998,1.1065004249444,1.012703857167,1.1139742428837
0.58906249999998,1.1067528087234,1.0129506579807,1.1142457237788
0.58945312499998,1.1070057036812,1.0131979595205,1.1145177554725
0.58984374999998,1.1072591109008,1.0134457628438,1.1147903391282
0.59023437499998,1.1075130314682,1.0136940690105,1.1150634759116
0.59062499999998,1.1077674664724,1.013942879084,1.1153371669924
0.59101562499998,1.1080224170053,1.0141921941302,1.1156114135432
0.59140624999998,1.1082778841617,1.0144420152177,1.1158862167395
0.59179687499998,1.1085338690395,1.0146923434185,1.1161615777603
0.59218749999998,1.1087903727394,1.014943179807,1.1164374977877
0.59257812499998,1.1090473963653,1.0151945254609,1.116713978007
0.59296874999998,1.1093049410239,1.0154463814604,1.1169910196065
0.59335937499998,1.1095630078248,1.0156987488891,1.117268623778
0.59374999999998,1.109821597881,1.0159516288331,1.1175467917164
0.59414062499998,1.1100807123082,1.0162050223817,1.1178255246199
0.59453124999998,1.1103403522252,1.0164589306271,1.1181048236898
0.59492187499998,1.1106005187539,1.0167133546644,1.1183846901309
0.59531249999998,1.110861213019,1.0169682955917,1.1186651251509
0.59570312499998,1.1111224361487,1.0172237545101,1.1189461299611
0.59609374999998,1.1113841892739,1.0174797325237,1.1192277057761
0.59648437499998,1.1116464735288,1.0177362307395,1.1195098538135
0.59687499999998,1.1119092900504,1.0179932502677,1.1197925752945
0.59726562499998,1.1121726399791,1.0182507922213,1.1200758714435
0.59765624999998,1.1124365244583,1.0185088577165,1.1203597434881
0.59804687499998,1.1127009446344,1.0187674478724,1.1206441926596
0.59843749999998,1.1129659016571,1.0190265638112,1.1209292201923
0.59882812499998,1.1132313966791,1.0192862066582,1.121214827324
0.59921874999998,1.1134974308563,1.0195463775416,1.1215010152958
0.59960937499998,1.1137640053478,1.019807077593,1.1217877853523
0.59999999999998,1.1140311213157,1.0200683079468,1.1220751387415
0.60039062499998,1.1142987799255,1.0203297870612,1.1223627657673
0.60078124999998,1.1145667633869,1.0205915093017,1.1226506602319
0.60117187499998,1.1148348530799,1.0208532727101,1.1229385999811
0.60156249999998,1.1151030482173,1.0211151422986,1.1232266565285
0.60195312499998,1.115371347932,1.0213771170017,1.1235148287019
0.60234374999998,1.1156397513353,1.0216391958852,1.1238031154738
0.60273437499998,1.115908257537,1.0219013780638,1.1240915158702
0.60312499999998,1.116176865651,1.0221636626729,1.1243800289402
0.60351562499998,1.1164455747976,1.0224260488594,1.1246686537454
0.60390624999998,1.1167143841043,1.0226885357788,1.1249573893567
0.60429687499998,1.1169832927052,1.0229511225932,1.1252462348525
0.60468749999998,1.1172522997413,1.0232138084716,1.1255351893188
0.60507812499998,1.1175214043604,1.0234765925892,1.1258242518481
0.60546874999998,1.1177906057168,1.0237394741272,1.1261134215399
0.60585937499998,1.1180599029709,1.0240024522729,1.1264026975002
0.60624999999998,1.1183292952896,1.0242655262193,1.1266920788413
0.60664062499998,1.118598781846,1.0245286951654,1.1269815646819
0.60703124999998,1.1188683618188,1.0247919583155,1.127271154147
0.60742187499998,1.1191380343928,1.0250553148794,1.1275608463673
0.60781249999998,1.1194077987585,1.0253187640725,1.1278506404798
0.60820312499998,1.1196776541121,1.0255823051155,1.1281405356271
0.60859374999998,1.1199475996552,1.0258459372342,1.1284305309576
0.60898437499998,1.1202176345949,1.0261096596595,1.1287206256254
0.60937499999998,1.1204877581437,1.0263734716274,1.1290108187902
0.60976562499998,1.1207579695193,1.026637372379,1.1293011096169
0.61015624999998,1.1210282679448,1.0269013611602,1.1295914972762
0.61054687499998,1.1212986526481,1.0271654372217,1.1298819809438
0.61093749999998,1.1215691228624,1.027429599819,1.1301725598009
0.61132812499998,1.1218396778258,1.0276938482124,1.1304632330337
0.61171874999998,1.1221103167812,1.0279581816668,1.1307539998335
0.61210937499998,1.1223810389765,1.0282225994516,1.1310448593968
0.61249999999998,1.1226518436643,1.0284871008408,1.1313358109248
0.61289062499998,1.1229227301019,1.0287516851128,1.1316268536241
0.61328124999998,1.1231936975513,1.0290163515506,1.1319179867056
0.61367187499998,1.1234647452792,1.0292810994413,1.1322092093855
0.61406249999998,1.1237358725567,1.0295459280767,1.1325005208844
0.61445312499998,1.1240070786595,1.0298108367525,1.1327919204277
0.61484374999998,1.1242783628676,1.0300758247687,1.1330834072456
0.61523437499998,1.1245497244656,1.0303408914298,1.1333749805727
0.61562499999998,1.1248211627424,1.0306060360439,1.1336666396483
0.61601562499998,1.1250926769912,1.0308712579237,1.1339583837161
0.61640624999998,1.1253642665093,1.0311365563857,1.1342502120243
0.61679687499998,1.1256359305985,1.0314019307504,1.1345421238254
0.61718749999998,1.1259076685645,1.0316673803423,1.1348341183765
0.61757812499998,1.1261794797175,1.0319329044899,1.1351261949389
0.61796874999998,1.1264513633714,1.0321985025256,1.1354183527781
0.61835937499998,1.1267233188443,1.0324641737855,1.1357105911641
0.61874999999998,1.1269953454585,1.0327299176097,1.1360029093707
0.61914062499998,1.12726744254,1.0329957333421,1.1362953066763
0.61953124999998,1.1275396094189,1.0332616203301,1.1365877823631
0.61992187499998,1.1278118454292,1.0335275779251,1.1368803357176
0.62031249999998,1.1280841499087,1.033793605482,1.1371729660302
0.62070312499998,1.1283565221992,1.0340597023596,1.1374656725956
0.62109374999998,1.128628961646,1.0343258679201,1.1377584547121
0.62148437499998,1.1289014675984,1.0345921015292,1.1380513116821
0.62187499999998,1.1291740394095,1.0348584025564,1.138344242812
0.62226562499998,1.1294466764358,1.0351247703746,1.1386372474121
0.62265624999998,1.1297193780378,1.0353912043604,1.1389303247964
0.62304687499998,1.1299921435795,1.0356577038935,1.1392234742829
0.62343749999998,1.1302649724285,1.0359242683575,1.1395166951932
0.62382812499998,1.130537863956,1.0361908971389,1.1398099868528
0.62421874999998,1.1308108175367,1.0364575896281,1.1401033485909
0.62460937499998,1.1310838325489,1.0367243452185,1.1403967797404
0.62499999999998,1.1313569083744,1.0369911633071,1.1406902796378
0.62539062499998,1.1316300443984,1.0372580432938,1.1409838476232
0.62578124999998,1.1319032400096,1.0375249845823,1.1412774830406
0.62617187499998,1.1321764946001,1.0377919865793,1.1415711852372
0.62656249999998,1.1324498075654,1.0380590486946,1.1418649535641
0.62695312499998,1.1327231783042,1.0383261703415,1.1421587873756
0.62734374999998,1.1329966062188,1.0385933509362,1.1424526860298
0.62773437499998,1.1332700907146,1.0388605898983,1.1427466488882
0.62812499999998,1.1335436312004,1.0391278866505,1.1430406753155
0.62851562499998,1.1338172270883,1.0393952406185,1.1433347646803
0.62890624999998,1.1340908777934,1.0396626512309,1.143628916354
0.62929687499998,1.1343645827342,1.03993011792,1.143923129712
0.62968749999998,1.1346383413324,1.0401976401205,1.1442174041325
0.63007812499998,1.1349121530128,1.0404652172705,1.1445117389975
0.63046874999998,1.1351860172033,1.0407328488109,1.144806133692
0.63085937499998,1.135459933335,1.0410005341857,1.1451005876043
0.63124999999998,1.1357339008421,1.0412682728419,1.1453951001261
0.63164062499998,1.1360079191618,1.0415360642293,1.1456896706522
0.63203124999998,1.1362819877345,1.0418039078007,1.1459842985808
0.63242187499998,1.1365561060034,1.0420718030118,1.146278983313
0.63281249999998,1.1368302734148,1.0423397493212,1.1465737242533
0.63320312499998,1.1371044894181,1.0426077461902,1.1468685208092
0.63359374999998,1.1373787534656,1.0428757930831,1.1471633723914
0.63398437499998,1.1376530650125,1.0431438894671,1.1474582784138
0.63437499999998,1.1379274235169,1.043412034812,1.1477532382932
0.63476562499998,1.1382018284399,1.0436802285904,1.1480482514495
