time,amplitude,fluxintegral,power
0.18,1.0016933226647,0.90909741873134,1.0000071606045
0.1801,1.001697524227,0.90909757503749,1.0000073325412
0.1802,1.0017017312151,0.90909773160411,1.0000075047645
0.1803,1.0017059436308,0.90909788843142,1.0000076772746
0.1804,1.0017101614757,0.90909804551967,1.0000078500716
0.1805,1.0017143847515,0.90909820286907,1.000008023156
0.1806,1.00171861346,0.90909836047986,1.0000081965278
0.1807,1.0017228476028,0.90909851835227,1.0000083701875
0.1808,1.0017270871817,0.90909867648653,1.0000085441352
0.1809,1.0017313321983,0.90909883488288,1.0000087183712
0.181,1.0017355826545,0.90909899354153,1.0000088928957
0.1811,1.0017398385518,0.90909915246274,1.000009067709
0.1812,1.001744099892,0.90909931164671,1.0000092428114
0.1813,1.0017483666768,0.9090994710937,1.0000094182031
0.1814,1.001752638908,0.90909963080392,1.0000095938843
0.1815,1.0017569165873,0.90909979077762,1.0000097698554
0.1816,1.0017611997164,0.90909995101502,1.0000099461165
0.1817,1.0017654882971,0.90910011151636,1.000010122668
0.1818,1.001769782331,0.90910027228186,1.00001029951
0.1819,1.00177408182,0.90910043331177,1.0000104766429
0.182,1.0017783867658,0.90910059460631,1.0000106540669
0.1821,1.0017826971701,0.90910075616572,1.0000108317823
0.1822,1.0017870130347,0.90910091799023,1.0000110097893
0.1823,1.0017913343614,0.90910108008007,1.0000111880881
0.1824,1.0017956611518,0.90910124243549,1.000011366679
0.1825,1.0017999934078,0.9091014050567,1.0000115455624
0.1826,1.0018043311312,0.90910156794394,1.0000117247383
0.1827,1.0018086743236,0.90910173109746,1.0000119042072
0.1828,1.0018130229869,0.90910189451748,1.0000120839692
0.1829,1.0018173771228,0.90910205820423,1.0000122640247
0.183,1.0018217367331,0.90910222215795,1.0000124443738
0.1831,1.0018217367331,0.90910239393632,1.00001263333
0.1832,1.0018304723842,0.90910255841969,1.0000128142617
0.1833,1.0018348484284,0.90910272317074,1.0000129954878
0.1834,1.0018392299543,0.9091028881897,1.0000131770087
0.1835,1.0018436169634,0.90910305347681,1.0000133588245
0.1836,1.0018480094577,0.90910321903231,1.0000135409355
0.1837,1.001852407439,0.90910338485642,1.0000137233421
0.1838,1.001856810909,0.90910355094938,1.0000139060443
0.1839,1.0018612198695,0.90910371731144,1.0000140890426
0.184,1.0018656343224,0.90910388394282,1.0000142723371
0.1841,1.0018700542695,0.90910405084377,1.0000144559281
0.1842,1.0018744797125,0.90910421801451,1.000014639816
0.1843,1.0018789106533,0.90910438545529,1.0000148240008
0.1844,1.0018833470938,0.90910455316633,1.000015008483
0.1845,1.0018877890357,0.90910472114789,1.0000151932627
0.1846,1.0018922364808,0.90910488940018,1.0000153783402
0.1847,1.0018966894311,0.90910505792346,1.0000155637158
0.1848,1.0019011478883,0.90910522671796,1.0000157493898
0.1849,1.0019056118543,0.90910539578391,1.0000159353623
0.185,1.0019100813308,0.90910556512155,1.0000161216337
0.1851,1.0019145563198,0.90910573473112,1.0000163082042
0.1852,1.0019190368231,0.90910590461286,1.0000164950741
0.1853,1.0019235228426,0.909106074767,1.0000166822437
0.1854,1.00192801438,0.90910624519379,1.0000168697132
0.1855,1.0019325114372,0.90910641589345,1.0000170574828
0.1856,1.0019370140162,0.90910658686623,1.0000172455529
0.1857,1.0019415221187,0.90910675811237,1.0000174339236
0.1858,1.0019460357467,0.90910692963211,1.0000176225953
0.1859,1.0019505549019,0.90910710142568,1.0000178115682
0.186,1.0019550795863,0.90910727349332,1.0000180008426
0.1861,1.0019596098017,0.90910744583527,1.0000181904188
0.1862,1.0019641455501,0.90910761845177,1.0000183802969
0.1863,1.0019686868332,0.90910779134306,1.0000185704774
0.1864,1.0019732336529,0.90910796450937,1.0000187609603
0.1865,1.0019777860112,0.90910813795096,1.0000189517461
0.1866,1.00198234391,0.90910831166805,1.0000191428349
0.1867,1.001986907351,0.90910848566089,1.000019334227
0.1868,1.0019914763363,0.90910865992971,1.0000195259227
0.1869,1.0019960508677,0.90910883447477,1.0000197179222
0.187,1.0020006309471,0.90910900929628,1.0000199102259
0.1871,1.0020052165764,0.90910918439451,1.000020102834
0.1872,1.0020098077575,0.90910935976968,1.0000202957466
0.1873,1.0020144044923,0.90910953542203,1.0000204889642
0.1874,1.0020190067828,0.90910971135182,1.000020682487
0.1875,1.0020236146308,0.90910988755927,1.0000208763152
0.1876,1.0020282280382,0.90911006404463,1.0000210704491
0.1877,1.0020328470071,0.90911024080814,1.000021264889
0.1878,1.0020374715392,0.90911041785005,1.0000214596351
0.1879,1.0020421016366,0.90911059517058,1.0000216546876
0.188,1.0020467373011,0.90911077276999,1.000021850047
0.1881,1.0020513785347,0.90911095064852,1.0000220457134
0.1882,1.0020560253393,0.9091111288064,1.000022241687
0.1883,1.0020606777169,0.90911130724388,1.0000224379683
0.1884,1.0020653356694,0.9091114859612,1.0000226345573
0.1885,1.0020699991986,0.90911166495861,1.0000228314545
0.1886,1.0020746683067,0.90911184423634,1.00002302866
0.1887,1.0020793429955,0.90911202379463,1.0000232261741
0.1888,1.002084023267,0.90911220363374,1.0000234239971
0.1889,1.0020887091231,0.9091123837539,1.0000236221293
0.189,1.0020934005658,0.90911256415535,1.0000238205709
0.1891,1.002098097597,0.90911274483834,1.0000240193222
0.1892,1.0021028002187,0.90911292580311,1.0000242183834
0.1893,1.002107508433,0.9091131070499,1.0000244177549
0.1894,1.0021122222416,0.90911328857896,1.0000246174369
0.1895,1.0021169416467,0.90911347039053,1.0000248174296
0.1896,1.0021216666501,0.90911365248486,1.0000250177333
0.1897,1.0021263972539,0.90911383486218,1.0000252183484
0.1898,1.0021311334601,0.90911401752274,1.000025419275
0.1899,1.0021358752706,0.90911420046679,1.0000256205135
0.19,1.0021406226873,0.90911438369457,1.000025822064
0.1901,1.0021453757124,0.90911456720631,1.0000260239269
0.1902,1.0021501343478,0.90911475100228,1.0000262261025
0.1903,1.0021548985954,0.90911493508271,1.000026428591
0.1904,1.0021596684573,0.90911511944784,1.0000266313926
0.1905,1.0021644439355,0.90911530409792,1.0000268345077
0.1906,1.0021692250319,0.9091154890332,1.0000270379365
0.1907,1.0021740117486,0.90911567425392,1.0000272416793
0.1908,1.0021788040877,0.90911585976032,1.0000274457363
0.1909,1.002183602051,0.90911604555265,1.0000276501079
0.191,1.0021884056406,0.90911623163116,1.0000278547943
0.1911,1.0021932148585,0.90911641799608,1.0000280597957
0.1912,1.0021980297068,0.90911660464768,1.0000282651124
0.1913,1.0022028501874,0.90911679158618,1.0000284707448
0.1914,1.0022076763025,0.90911697881184,1.000028676693
0.1915,1.0022125080539,0.90911716632491,1.0000288829574
0.1916,1.0022173454438,0.90911735412562,1.0000290895382
0.1917,1.0022221884741,0.90911754221423,1.0000292964357
0.1918,1.002227037147,0.90911773059098,1.0000295036501
0.1919,1.0022318914644,0.90911791925612,1.0000297111817
0.192,1.0022367514284,0.90911810820989,1.0000299190309
0.1921,1.002241617041,0.90911829745254,1.0000301271978
0.1922,1.0022464883043,0.90911848698432,1.0000303356828
0.1923,1.0022513652203,0.90911867680547,1.000030544486
0.1924,1.0022562477911,0.90911886691625,1.0000307536079
0.1925,1.0022611360187,0.90911905731689,1.0000309630486
0.1926,1.0022660299052,0.90911924800764,1.0000311728084
0.1927,1.0022709294526,0.90911943898876,1.0000313828876
0.1928,1.0022758346631,0.90911963026049,1.0000315932865
0.1929,1.0022807455386,0.90911982182307,1.0000318040054
0.193,1.0022856620812,0.90912001367676,1.0000320150444
0.1931,1.0022905842931,0.90912020582181,1.000032226404
0.1932,1.0022955121762,0.90912039825845,1.0000324380843
0.1933,1.0023004457327,0.90912059098694,1.0000326500856
0.1934,1.0023053849646,0.90912078400753,1.0000328624083
0.1935,1.0023103298741,0.90912097732046,1.0000330750525
0.19359999999999,1.0023152804631,0.90912117092598,1.0000332880186
0.19369999999999,1.0023202367338,0.90912136482435,1.0000335013068
0.19379999999999,1.0023251986883,0.9091215590158,1.0000337149174
0.19389999999999,1.0023301663286,0.9091217535006,1.0000339288507
0.19399999999999,1.0023351396569,0.90912194827898,1.0000341431069
0.19409999999999,1.0023401186753,0.9091221433512,1.0000343576863
0.19419999999999,1.0023451033858,0.9091223387175,1.0000345725892
0.19429999999999,1.0023500937906,0.90912253437813,1.0000347878159
0.19439999999999,1.0023550898917,0.90912273033335,1.0000350033667
0.19449999999999,1.0023600916913,0.90912292658341,1.0000352192417
0.19459999999999,1.0023650991915,0.90912312312854,1.0000354354414
0.19469999999999,1.0023701123943,0.90912331996901,1.0000356519659
0.19479999999999,1.002375131302,0.90912351710506,1.0000358688156
0.19489999999999,1.0023801559165,0.90912371453694,1.0000360859906
0.19499999999999,1.0023851862402,0.9091239122649,1.0000363034914
0.19509999999999,1.002390222275,0.90912411028919,1.0000365213181
0.19519999999999,1.002395264023,0.90912430861007,1.0000367394711
0.19529999999999,1.0024003114865,0.90912450722777,1.0000369579505
0.19539999999999,1.0024053646676,0.90912470614256,1.0000371767568
0.19549999999999,1.0024104235683,0.90912490535468,1.0000373958901
0.19559999999999,1.0024154881908,0.90912510486438,1.0000376153508
0.19569999999999,1.0024205585373,0.90912530467192,1.0000378351391
0.19579999999999,1.0024256346099,0.90912550477754,1.0000380552553
0.19589999999999,1.0024307164108,0.9091257051815,1.0000382756996
0.19599999999999,1.002435803942,0.90912590588404,1.0000384964724
0.19609999999999,1.0024408972058,0.90912610688542,1.000038717574
0.19619999999999,1.0024459962043,0.90912630818589,1.0000389390045
0.19629999999999,1.0024511009396,0.9091265097857,1.0000391607643
0.19639999999999,1.0024562114139,0.9091267116851,1.0000393828536
0.19649999999999,1.0024613276293,0.90912691388434,1.0000396052728
0.19659999999999,1.0024664495881,0.90912711638368,1.000039828022
0.19669999999999,1.0024715772924,0.90912731918336,1.0000400511017
0.19679999999999,1.0024767107443,0.90912752228365,1.000040274512
0.19689999999999,1.002481849946,0.90912772568478,1.0000404982533
0.19699999999999,1.0024869948998,0.90912792938702,1.0000407223257
0.19709999999999,1.0024921456077,0.90912813339061,1.0000409467297
0.19719999999999,1.0024973020719,0.90912833769581,1.0000411714654
0.19729999999999,1.0025024642947,0.90912854230286,1.0000413965331
0.19739999999999,1.0025076322782,0.90912874721203,1.0000416219332
0.19749999999999,1.0025128060245,0.90912895242356,1.0000418476659
0.19759999999999,1.002517985536,0.90912915793772,1.0000420737315
0.19769999999999,1.002517985536,0.90912937205149,1.0000423092566
0.19779999999999,1.0025283618629,0.90912957816614,1.0000425359828
0.19789999999999,1.0025335586827,0.90912978458418,1.0000427630426
0.19799999999999,1.0025387612763,0.90912999130585,1.0000429904364
0.19809999999999,1.0025439696461,0.9091301983314,1.0000432181645
0.19819999999999,1.002549183794,0.90913040566109,1.0000434462272
0.19829999999999,1.0025544037225,0.90913061329518,1.0000436746247
0.19839999999999,1.0025596294336,0.90913082123391,1.0000439033573
0.19849999999999,1.0025648609295,0.90913102947754,1.0000441324253
0.19859999999999,1.0025700982126,0.90913123802633,1.000044361829
0.19869999999999,1.002575341285,0.90913144688052,1.0000445915686
0.19879999999999,1.0025805901488,0.90913165604038,1.0000448216444
0.19889999999999,1.0025858448065,0.90913186550615,1.0000450520568
0.19899999999999,1.00259110526,0.90913207527809,1.0000452828059
0.19909999999999,1.0025963715118,0.90913228535645,1.0000455138921
0.19919999999999,1.002601643564,0.9091324957415,1.0000457453156
0.19929999999999,1.0026069214188,0.90913270643347,1.0000459770768
0.19939999999999,1.0026122050785,0.90913291743263,1.0000462091759
0.19949999999999,1.0026174945453,0.90913312873924,1.0000464416132
0.19959999999999,1.0026227898214,0.90913334035354,1.0000466743889
0.19969999999999,1.0026280909091,0.90913355227579,1.0000469075034
0.19979999999999,1.0026333978107,0.90913376450625,1.0000471409569
0.19989999999999,1.0026387105283,0.90913397704517,1.0000473747497
0.19999999999999,1.0026440290642,0.90913418989281,1.0000476088821
0.20009999999999,1.0026493534207,0.90913440304942,1.0000478433544
0.20019999999999,1.0026546836,0.90913461651526,1.0000480781668
0.20029999999999,1.0026600196044,0.90913483029058,1.0000483133196
0.20039999999999,1.0026653614361,0.90913504437564,1.0000485488132
0.20049999999999,1.0026707090974,0.90913525877069,1.0000487846478
0.20059999999999,1.0026760625905,0.90913547347599,1.0000490208236
0.20069999999999,1.0026814219178,0.9091356884918,1.000049257341
0.20079999999999,1.0026867870814,0.90913590381837,1.0000494942002
0.20089999999999,1.0026921580837,0.90913611945596,1.0000497314016
0.20099999999999,1.0026975349269,0.90913633540482,1.0000499689453
0.20109999999999,1.0027029176132,0.90913655166521,1.0000502068317
0.20119999999999,1.002708306145,0.90913676823738,1.0000504450611
0.20129999999999,1.0027137005246,0.9091369851216,1.0000506836338
0.20139999999999,1.0027191007542,0.90913720231812,1.0000509225499
0.20149999999999,1.0027245068361,0.90913741982719,1.0000511618099
0.20159999999999,1.0027299187726,0.90913763764908,1.000051401414
0.20169999999999,1.002735336566,0.90913785578403,1.0000516413624
0.20179999999999,1.0027407602185,0.90913807423231,1.0000518816555
0.20189999999999,1.0027461897325,0.90913829299418,1.0000521222936
0.20199999999999,1.0027516251102,0.90913851206988,1.0000523632769
0.20209999999999,1.002757066354,0.90913873145968,1.0000526046056
0.20219999999999,1.0027625134662,0.90913895116384,1.0000528462802
0.20229999999999,1.002767966449,0.9091391711826,1.0000530883009
0.20239999999999,1.0027734253047,0.90913939151624,1.0000533306679
0.20249999999999,1.0027788900357,0.909139612165,1.0000535733815
0.20259999999999,1.0027843606443,0.90913983312915,1.0000538164421
0.20269999999999,1.0027898371328,0.90914005440894,1.0000540598498
0.20279999999999,1.0027953195035,0.90914027600463,1.0000543036051
0.20289999999999,1.0028008077586,0.90914049791647,1.0000545477081
0.20299999999999,1.0028063019006,0.90914072014474,1.0000547921592
0.20309999999999,1.0028118019318,0.90914094268967,1.0000550369586
0.20319999999999,1.0028173078544,0.90914116555154,1.0000552821067
0.20329999999999,1.0028228196709,0.9091413887306,1.0000555276037
0.20339999999999,1.0028283373834,0.9091416122271,1.0000557734498
0.20349999999999,1.0028338609944,0.90914183604132,1.0000560196454
0.20359999999999,1.0028393905062,0.9091420601735,1.0000562661908
0.20369999999999,1.0028449259212,0.9091422846239,1.0000565130863
0.20379999999999,1.0028504672415,0.90914250939279,1.0000567603321
0.20389999999999,1.0028560144697,0.90914273448042,1.0000570079285
0.20399999999999,1.002861567608,0.90914295988704,1.0000572558757
0.20409999999999,1.0028671266588,0.90914318561293,1.0000575041742
0.20419999999999,1.0028726916244,0.90914341165834,1.0000577528242
0.20429999999999,1.0028782625073,0.90914363802352,1.0000580018259
0.20439999999999,1.0028838393096,0.90914386470874,1.0000582511796
0.20449999999999,1.0028894220338,0.90914409171426,1.0000585008857
0.20459999999999,1.0028950106822,0.90914431904033,1.0000587509444
0.20469999999999,1.0029006052573,0.90914454668722,1.0000590013559
0.20479999999999,1.0029062057613,0.90914477465518,1.0000592521207
0.20489999999999,1.0029118121966,0.90914500294448,1.0000595032389
0.20499999999999,1.0029174245656,0.90914523155537,1.0000597547109
0.20509999999999,1.0029230428706,0.90914546048811,1.0000600065369
0.20519999999999,1.0029286671141,0.90914568974297,1.0000602587173
0.20529999999999,1.0029342972983,0.9091459193202,1.0000605112522
0.20539999999999,1.0029399334257,0.90914614922007,1.0000607641421
0.20549999999999,1.0029455754986,0.90914637944283,1.0000610173871
0.20559999999999,1.0029512235195,0.90914660998875,1.0000612709876
0.20569999999999,1.0029568774906,0.90914684085807,1.0000615249439
0.20579999999999,1.0029625374144,0.90914707205108,1.0000617792562
0.20589999999999,1.0029682032933,0.90914730356802,1.0000620339248
0.20599999999999,1.0029738751296,0.90914753540916,1.0000622889501
0.20609999999999,1.0029795529257,0.90914776757475,1.0000625443322
0.20619999999999,1.0029852366841,0.90914800006506,1.0000628000716
0.20629999999999,1.0029909264071,0.90914823288035,1.0000630561684
0.20639999999999,1.0029966220971,0.90914846602088,1.000063312623
0.20649999999999,1.0030023237565,0.90914869948691,1.0000635694356
0.20659999999999,1.0030080313878,0.9091489332787,1.0000638266066
0.20669999999999,1.0030137449932,0.90914916739651,1.0000640841362
0.20679999999999,1.0030194645753,0.90914940184061,1.0000643420247
0.20689999999999,1.0030251901364,0.90914963661125,1.0000646002724
0.20699999999999,1.003030921679,0.9091498717087,1.0000648588796
0.20709999999999,1.0030366592053,0.90915010713322,1.0000651178465
0.20719999999999,1.003042402718,0.90915034288507,1.0000653771736
0.20729999999999,1.0030481522193,0.90915057896451,1.000065636861
0.20739999999999,1.0030539077118,0.9091508153718,1.000065896909
0.20749999999999,1.0030596691977,0.90915105210721,1.0000661573179
0.20759999999999,1.0030654366796,0.909151289171,1.0000664180881
0.20769999999999,1.0030712101599,0.90915152656342,1.0000666792198
0.20779999999999,1.0030769896409,0.90915176428475,1.0000669407132
0.20789999999999,1.0030827751252,0.90915200233523,1.0000672025688
0.20799999999999,1.0030885666151,0.90915224071515,1.0000674647867
0.20809999999999,1.0030943641131,0.90915247942475,1.0000677273672
0.20819999999999,1.0031001676216,0.9091527184643,1.0000679903107
0.20829999999999,1.0031059771431,0.90915295783406,1.0000682536175
0.20839999999999,1.0031117926799,0.9091531975343,1.0000685172877
0.20849999999999,1.0031176142346,0.90915343756528,1.0000687813218
0.20859999999999,1.0031234418096,0.90915367792726,1.00006904572
0.20869999999999,1.0031292754074,0.9091539186205,1.0000693104825
0.20879999999999,1.0031351150303,0.90915415964526,1.0000695756098
0.20889999999999,1.0031409606808,0.90915440100182,1.000069841102
0.20899999999999,1.0031468123614,0.90915464269043,1.0000701069595
0.20909999999999,1.0031526700745,0.90915488471135,1.0000703731825
0.20919999999999,1.0031585338227,0.90915512706485,1.0000706397713
0.20929999999999,1.0031644036083,0.90915536975119,1.0000709067263
0.20939999999999,1.0031702794338,0.90915561277064,1.0000711740477
0.20949999999999,1.0031761613017,0.90915585612345,1.0000714417358
0.20959999999999,1.0031820492144,0.9091560998099,1.0000717097909
0.20969999999999,1.0031879431745,0.90915634383024,1.0000719782133
0.20979999999999,1.0031938431843,0.90915658818474,1.0000722470032
0.20989999999999,1.0031997492464,0.90915683287366,1.000072516161
0.20999999999999,1.0032056613632,0.90915707789727,1.000072785687
0.21009999999999,1.0032115795372,0.90915732325583,1.0000730555814
0.21019999999999,1.0032175037709,0.9091575689496,1.0000733258446
0.21029999999999,1.0032234340668,0.90915781497885,1.0000735964767
0.21039999999999,1.0032293704273,0.90915806134384,1.0000738674782
0.21049999999999,1.0032353128549,0.90915830804484,1.0000741388493
0.21059999999999,1.0032412613522,0.90915855508211,1.0000744105903
0.21069999999999,1.0032472159216,0.90915880245591,1.0000746827015
0.21079999999999,1.0032531765656,0.90915905016651,1.0000749551832
0.21089999999999,1.0032591432866,0.90915929821418,1.0000752280356
0.21099999999999,1.0032651160873,0.90915954659917,1.0000755012591
0.21109999999999,1.00327109497,0.90915979532176,1.0000757748539
0.21119999999999,1.0032770799374,0.9091600443822,1.0000760488204
0.21129999999999,1.0032830709918,0.90916029378076,1.0000763231588
0.21139999999999,1.0032890681358,0.90916054351771,1.0000765978695
0.21149999999999,1.0032950713719,0.90916079359331,1.0000768729526
0.21159999999999,1.0033010807026,0.90916104400783,1.0000771484086
0.21169999999999,1.0033070961304,0.90916129476153,1.0000774242377
0.21179999999999,1.0033131176579,0.90916154585468,1.0000777004401
0.21189999999999,1.0033191452874,0.90916179728753,1.0000779770163
0.21199999999999,1.0033251790217,0.90916204906037,1.0000782539664
0.21209999999999,1.0033312188631,0.90916230117344,1.0000785312908
0.21219999999999,1.0033372648143,0.90916255362703,1.0000788089897
0.21229999999999,1.0033433168776,0.90916280642138,1.0000790870635
0.21239999999999,1.0033493750557,0.90916305955678,1.0000793655125
0.21249999999999,1.0033554393511,0.90916331303347,1.0000796443368
0.21259999999999,1.0033615097662,0.90916356685174,1.0000799235369
0.21269999999999,1.0033675863037,0.90916382101184,1.000080203113
0.21279999999999,1.0033736689661,0.90916407551405,1.0000804830655
0.21289999999999,1.0033797577558,0.90916433035862,1.0000807633945
0.21299999999999,1.0033858526755,0.90916458554582,1.0000810441004
0.21309999999999,1.0033919537277,0.90916484107592,1.0000813251835
0.21319999999999,1.0033980609149,0.90916509694919,1.0000816066441
0.21329999999999,1.0034041742396,0.90916535316588,1.0000818884825
0.21339999999999,1.0034102937044,0.90916560972628,1.0000821706989
0.21349999999999,1.0034164193119,0.90916586663063,1.0000824532937
0.21359999999999,1.0034225510646,0.90916612387922,1.0000827362671
0.21369999999999,1.0034286889651,0.9091663814723,1.0000830196195
0.21379999999999,1.0034348330158,0.90916663941014,1.0000833033512
0.21389999999999,1.0034409832194,0.90916689769302,1.0000835874623
0.21399999999999,1.0034471395785,0.90916715632118,1.0000838719533
0.21409999999999,1.0034471395785,0.90916742450724,1.000084166958
0.21419999999999,1.003459470773,0.90916768382071,1.0000844522028
0.21429999999999,1.0034656456136,0.90916794348027,1.0000847378283
0.21439999999999,1.00347182662,0.90916820348621,1.0000850238348
0.21449999999999,1.0034780137945,0.90916846383878,1.0000853102227
0.21459999999999,1.0034842071398,0.90916872453825,1.0000855969921
0.21469999999999,1.0034904066585,0.90916898558488,1.0000858841434
0.21479999999999,1.0034966123532,0.90916924697895,1.0000861716768
0.21489999999999,1.0035028242264,0.90916950872072,1.0000864595928
0.21499999999999,1.0035090422807,0.90916977081047,1.0000867478915
0.21509999999999,1.0035152665187,0.90917003324844,1.0000870365733
0.21519999999999,1.0035214969429,0.90917029603492,1.0000873256384
0.21529999999999,1.003527733556,0.90917055917017,1.0000876150872
0.21539999999999,1.0035339763605,0.90917082265446,1.0000879049199
0.21549999999999,1.0035402253591,0.90917108648806,1.0000881951369
0.21559999999999,1.0035464805542,0.90917135067123,1.0000884857384
0.21569999999999,1.0035527419486,0.90917161520424,1.0000887767247
0.21579999999999,1.0035590095447,0.90917188008736,1.0000890680961
0.21589999999999,1.0035652833453,0.90917214532085,1.0000893598529
0.21599999999999,1.0035715633528,0.90917241090499,1.0000896519955
0.21609999999999,1.0035778495699,0.90917267684005,1.0000899445241
0.21619999999999,1.0035841419992,0.90917294312628,1.0000902374389
0.21629999999999,1.0035904406433,0.90917320976396,1.0000905307404
0.21639999999999,1.0035967455048,0.90917347675336,1.0000908244287
0.21649999999999,1.0036030565862,0.90917374409474,1.0000911185042
0.21659999999999,1.0036093738903,0.90917401178838,1.0000914129672
0.21669999999999,1.0036156974197,0.90917427983454,1.000091707818
0.21679999999999,1.0036220271768,0.90917454823348,1.0000920030568
0.21689999999999,1.0036283631644,0.90917481698549,1.000092298684
0.21699999999999,1.0036347053851,0.90917508609082,1.0000925946999
0.21709999999999,1.0036410538415,0.90917535554975,1.0000928911047
0.21719999999999,1.0036474085361,0.90917562536254,1.0000931878988
0.21729999999999,1.0036537694717,0.90917589552946,1.0000934850824
0.21739999999999,1.0036601366509,0.90917616605079,1.0000937826559
0.21749999999999,1.0036665100762,0.90917643692678,1.0000940806195
0.21759999999999,1.0036728897504,0.90917670815771,1.0000943789735
0.21769999999999,1.003679275676,0.90917697974385,1.0000946777182
0.21779999999999,1.0036856678556,0.90917725168547,1.000094976854
0.21789999999999,1.003692066292,0.90917752398283,1.0000952763811
0.21799999999999,1.0036984709877,0.90917779663621,1.0000955762998
0.21809999999999,1.0037048819454,0.90917806964587,1.0000958766105
0.21819999999999,1.0037112991678,0.90917834301208,1.0000961773133
0.21829999999999,1.0037177226574,0.90917861673511,1.0000964784086
0.21839999999999,1.0037241524169,0.90917889081524,1.0000967798968
0.21849999999999,1.0037305884489,0.90917916525273,1.000097081778
0.21859999999999,1.0037370307562,0.90917944004785,1.0000973840526
0.21869999999999,1.0037434793413,0.90917971520086,1.0000976867209
0.21879999999999,1.0037499342069,0.90917999071205,1.0000979897833
0.21889999999999,1.0037563953557,0.90918026658167,1.0000982932398
0.21899999999999,1.0037628627903,0.90918054281001,1.000098597091
0.21909999999999,1.0037693365134,0.90918081939732,1.0000989013371
0.21919999999999,1.0037758165276,0.90918109634388,1.0000992059783
0.21929999999999,1.0037823028356,0.90918137364996,1.000099511015
0.21939999999999,1.00378879544,0.90918165131582,1.0000998164474
0.21949999999999,1.0037952943436,0.90918192934174,1.0001001222759
0.21959999999999,1.003801799549,0.90918220772799,1.0001004285008
0.21969999999999,1.0038083110588,0.90918248647484,1.0001007351223
0.21979999999999,1.0038148288757,0.90918276558256,1.0001010421408
0.21989999999999,1.0038213530025,0.90918304505141,1.0001013495565
0.21999999999999,1.0038278834417,0.90918332488167,1.0001016573698
0.22009999999999,1.0038344201961,0.90918360507361,1.000101965581
0.22019999999999,1.0038409632683,0.9091838856275,1.0001022741902
0.22029999999999,1.003847512661,0.9091841665436,1.000102583198
0.22039999999999,1.0038540683769,0.9091844478222,1.0001028926044
0.22049999999999,1.0038606304187,0.90918472946355,1.0001032024099
0.22059999999999,1.003867198789,0.90918501146794,1.0001035126147
0.22069999999999,1.0038737734906,0.90918529383563,1.0001038232192
0.22079999999999,1.0038803545262,0.90918557656688,1.0001041342236
0.22089999999999,1.0038869418983,0.90918585966199,1.0001044456282
0.22099999999999,1.0038935356098,0.9091861431212,1.0001047574333
0.22109999999999,1.0039001356633,0.9091864269448,1.0001050696393
0.22119999999999,1.0039067420616,0.90918671113305,1.0001053822464
0.22129999999999,1.0039133548072,0.90918699568623,1.0001056952548
0.22139999999999,1.0039199739029,0.9091872806046,1.0001060086651
0.22149999999999,1.0039265993515,0.90918756588844,1.0001063224773
0.22159999999999,1.0039332311556,0.90918785153802,1.0001066366918
0.22169999999999,1.0039398693179,0.90918813755361,1.000106951309
0.22179999999999,1.0039465138412,0.90918842393548,1.000107266329
0.22189999999999,1.0039531647281,0.90918871068391,1.0001075817523
0.22199999999999,1.0039598219814,0.90918899779915,1.0001078975791
0.22209999999999,1.0039664856037,0.90918928528149,1.0001082138096
0.22219999999999,1.0039731555978,0.9091895731312,1.0001085304443
0.22229999999999,1.0039798319665,0.90918986134854,1.0001088474834
0.22239999999999,1.0039865147123,0.9091901499338,1.0001091649272
0.22249999999999,1.0039932038381,0.90919043888723,1.000109482776
0.22259999999999,1.0039998993466,0.90919072820912,1.00010980103
0.22269999999999,1.0040066012404,0.90919101789973,1.0001101196897
0.22279999999999,1.0040133095224,0.90919130795933,1.0001104387553
0.22289999999999,1.0040200241952,0.9091915983882,1.000110758227
0.22299999999999,1.0040267452616,0.90919188918661,1.0001110781053
0.22309999999999,1.0040334727244,0.90919218035483,1.0001113983903
0.22319999999999,1.0040402065861,0.90919247189314,1.0001117190824
0.22329999999999,1.0040469468496,0.90919276380179,1.000112040182
0.22339999999999,1.0040536935177,0.90919305608108,1.0001123616892
0.22349999999999,1.004060446593,0.90919334873126,1.0001126836044
0.22359999999999,1.0040672060783,0.90919364175261,1.0001130059279
0.22369999999999,1.0040739719763,0.90919393514541,1.0001133286599
0.22379999999999,1.0040807442899,0.90919422890992,1.0001136518009
0.22389999999999,1.0040875230216,0.90919452304642,1.0001139753511
0.22399999999999,1.0040943081743,0.90919481755517,1.0001142993107
0.22409999999999,1.0041010997508,0.90919511243646,1.0001146236801
0.22419999999999,1.0041078977537,0.90919540769055,1.0001149484596
0.22429999999999,1.0041147021859,0.90919570331772,1.0001152736495
0.22439999999999,1.0041215130501,0.90919599931824,1.0001155992501
0.22449999999999,1.004128330349,0.90919629569238,1.0001159252616
0.22459999999999,1.0041351540854,0.90919659244041,1.0001162516844
0.22469999999999,1.0041419842621,0.90919688956261,1.0001165785189
0.22479999999999,1.0041488208818,0.90919718705924,1.0001169057652
0.22489999999999,1.0041556639473,0.90919748493059,1.0001172334237
0.22499999999999,1.0041625134613,0.90919778317693,1.0001175614946
0.22509999999999,1.0041693694267,0.90919808179852,1.0001178899784
0.22519999999999,1.0041762318462,0.90919838079564,1.0001182188752
